Date,Close,High,Low,Open,Volume
2022-10-17,85.0586166381836,85.73931361473002,83.85794080096628,84.64263354964689,8451900
2022-10-18,84.78446197509766,87.838142794271,84.28339528021328,87.54506046840532,7364700
2022-10-19,83.73503875732422,84.84116772153556,82.9692582763952,83.44196370174149,5102000
2022-10-20,82.09001922607422,85.63530962807995,81.88202770175732,84.58590309205331,13500000
2022-10-21,83.66885375976562,83.93356762324476,81.97656760348197,82.2696426362036,7976300
2022-10-24,83.20561218261719,83.99029771813458,81.53223091365648,82.9976206384153,8847100
2022-10-25,86.71308135986328,86.91161676604537,83.09215619670806,83.22451313416279,8639900
2022-10-26,87.34650421142578,89.19950853459135,85.74875763343252,85.82439222937693,8648200
2022-10-27,85.59749603271484,88.37700613620198,85.29496486051238,87.80975387702429,8617900
2022-10-28,88.70790100097656,88.75516721531054,85.52186386804456,86.22146587123322,6022400
2022-10-31,87.62067413330078,88.76462034751168,87.62067413330078,87.92320530389446,6426400
2022-11-01,88.65116882324219,91.19432622012019,87.89484450006123,90.4663630672831,7250700
2022-11-02,85.37059783935547,89.28459796121896,85.26660207467067,88.04610491258512,7176600
2022-11-03,85.46514129638672,86.60908754613706,83.87685079819775,85.0586143470612,6550300
2022-11-04,90.56090545654297,92.86771022006717,88.82134575586063,89.29405117704758,12543300
2022-11-07,88.33918762207031,91.58194696053124,87.61121726550513,91.05251200678056,9094500
2022-11-08,88.63227081298828,90.78780648509412,87.86649030129611,89.28460663430393,7017800
2022-11-09,87.07232666015625,88.774068856775,86.93996973518718,87.61121048693362,6550900
2022-11-10,94.05891418457031,94.23854453651343,90.976880310366,91.07141994347387,9361000
2022-11-11,100.29863739013672,101.35750017864704,94.67344550603613,94.83416362548755,12597500
2022-11-14,98.69143676757812,100.62953186997125,98.62525829745755,99.45721723796075,7134900
2022-11-15,100.88479614257812,103.34286303680686,99.7692109935088,102.09492093894225,7242900
2022-11-16,99.485595703125,100.78080406571972,99.05070032636362,99.50450074811275,5998700
2022-11-17,99.60847473144531,99.64629202605862,97.30167025041344,98.42671132319725,5252900
2022-11-18,99.66520690917969,101.83965468025463,98.48344338422855,101.75456395574383,5498900
2022-11-21,98.16199493408203,99.7219240351919,97.94454729890936,98.89941412768384,4774800
2022-11-22,100.1851806640625,100.36481101887635,98.17145110341572,98.90887756443013,5313200
2022-11-23,100.82805633544922,101.14004360911382,99.48557482277985,100.21353791508574,3873100
2022-11-25,100.17573547363281,101.32913789547725,99.79756968095901,100.63898478287912,3426100
2022-11-28,99.23031616210938,100.49717037792517,98.9372411238371,99.50448615816588,6967400
2022-11-29,100.44990539550781,100.98878930534839,99.38159370418528,99.61794642276294,8494400
2022-11-30,103.70211791992188,103.70211791992188,99.69357074290734,101.23459503687401,16251000
2022-12-01,105.04460144042969,105.75365958683908,103.56976280403013,104.08027832208194,7822900
2022-12-02,106.40066528320312,106.88430670982285,102.7401782590864,103.03416006960653,5892000
2022-12-05,103.95404052734375,105.38598749164524,103.54626577792735,105.28167251609325,6220100
2022-12-06,102.35138702392578,104.8169985252131,101.23237778106557,103.98248597810013,7086100
2022-12-07,102.730712890625,103.47988076530979,101.52635175263183,101.77291507171768,5751500
2022-12-08,105.60409545898438,105.72737349673685,102.85398737446944,102.98675056437247,6192800
2022-12-09,103.76436614990234,105.62305803491478,103.61263989145806,104.52301914727734,5677700
2022-12-12,106.27740478515625,106.37223460884685,104.03938621780961,104.40922759473919,6426000
2022-12-13,107.01708221435547,110.43100634271883,105.49978340564412,109.63442718128967,8655300
2022-12-14,105.68943786621094,108.22143804255111,104.53250255534084,107.82314124629636,7528500
2022-12-15,102.90141296386719,103.95404063824996,102.16173021647425,103.54626588839851,7500700
2022-12-16,100.4737319946289,102.04793461719582,99.68663791839748,101.34618521481218,14083600
2022-12-19,97.72361755371094,100.05646571085987,97.15462419851032,99.56333910102614,10620300
2022-12-20,97.87535095214844,98.05553267678134,96.42443370761404,97.67620615731543,17147900
2022-12-21,109.79564666748047,113.01991139489596,109.37838675127024,110.72499632584362,32777300
2022-12-22,110.67757415771484,110.7818891333389,108.16454406004311,108.3826591640893,17147600
2022-12-23,110.24134826660156,111.1137941895894,109.79564015256061,110.10858507114914,6603700
2022-12-27,111.483642578125,112.09056214845099,109.833580448492,110.4499851719627,6661100
2022-12-28,109.0369873046875,112.1284812103866,109.01801700082004,111.50259864873043,5437800
2022-12-29,111.28449249267578,111.96727878566175,109.81461216726863,110.08013856230727,4588600
2022-12-30,110.96206665039062,111.18965966354638,109.78615373980777,110.53532161129071,4355500
2023-01-03,112.61214447021484,113.31389391309877,111.369857023276,112.4224848051281,8124800
2023-01-04,114.94498443603516,115.91226746638155,113.3518187699222,113.75959353074433,8550700
2023-01-05,114.38545989990234,116.01655137301454,113.87337026582452,114.06302987768278,6046700
2023-01-06,118.0933609008789,118.88046205517063,115.47601623247722,115.69413130278177,10080700
2023-01-09,118.39683532714844,120.06586765110079,118.11234586736037,118.53908367456822,9397900
2023-01-10,119.33566284179688,119.80034125902954,117.94164929525337,118.73822846470681,5899900
2023-01-11,121.32713317871094,121.63058572832536,119.4968893175835,119.79086394912068,6989200
2023-01-12,121.27970886230469,121.82025403910157,119.92362143160318,121.71593906481287,8366400
2023-01-13,122.19009399414062,122.55044297106593,120.11328692012431,120.11328692012431,4856500
2023-01-17,121.51678466796875,122.37975266845511,121.22281005617961,121.38402147328647,6172200
2023-01-18,119.89517974853516,121.94353150028206,119.48740498181418,121.19437080414662,6828800
2023-01-19,118.0933609008789,118.95632879571575,117.22091508976187,118.33992419012523,5273500
2023-01-20,120.07535552978516,120.09431860018097,117.6287070507813,118.2356265941704,5673200
2023-01-23,121.6590347290039,122.09526495510676,119.99949467340397,120.34088783771368,5581600
2023-01-24,120.27449035644531,121.39349229332913,114.22425125943683,120.2555200525704,5486200
2023-01-25,120.26500701904297,120.44518873331789,118.3778669178757,119.35462776569015,5933700
2023-01-26,120.93830108642578,122.32284380766775,119.49686916116049,121.82023930237821,5838800
2023-01-27,120.93830108642578,121.93403218052634,120.15119991566445,120.50207817173957,5730000
2023-01-30,119.83827209472656,120.96675922754045,119.68653859801637,119.9615501345151,6494600
2023-01-31,120.74864959716797,121.24176898413413,119.496877207891,119.88568162616315,7686900
2023-02-01,122.80648040771484,123.48926663013808,119.69601627005422,121.28918171069148,6387900
2023-02-02,122.38922882080078,124.52293229248866,121.25125652992112,123.70738283117274,5214500
2023-02-03,121.01417541503906,122.73061896185219,119.90465137323338,120.23655934705758,4930200
2023-02-06,119.23136138916016,119.58223246489194,117.89423698203088,119.0322093512479,4666400
2023-02-07,118.8520278930664,119.42101404434857,116.87953581590692,117.55283693901347,5288900
2023-02-08,116.55712127685547,117.68560850726662,115.50449356630878,117.00282218312262,5877800
2023-02-09,115.8648452758789,118.5580498547941,115.21999235437008,118.2640752347855,5929000
2023-02-10,115.91226196289062,116.30106639913866,114.30961121981434,115.22947567625336,5195500
2023-02-13,118.68132019042969,119.22185806869643,116.13035704884669,116.47175015459946,5689800
2023-02-14,119.67705535888672,119.82878885802256,117.3442070725592,117.5433518638864,4845900
2023-02-15,120.8908920288086,120.90985509716616,118.44424381278314,118.44424381278314,5687900
2023-02-16,117.95112609863281,120.63485266403858,117.69508486374158,118.94685728609618,4722200
2023-02-17,118.3873519897461,118.43477051796353,117.05972002027697,117.31576126151698,5161500
2023-02-21,114.84066772460938,117.5907760303951,114.72687482985182,116.90798972164258,5110300
2023-02-22,113.70268249511719,115.12515139897174,113.45611919263479,114.84065472418042,5022000
2023-02-23,113.75958251953125,114.5182355195053,112.42246547001471,114.5182355195053,4101900
2023-02-24,111.93882751464844,112.60264348416996,111.27500431007547,111.87244591769628,4693000
2023-02-27,112.40349578857422,113.62681995940903,112.20435100286407,113.09576719751531,4239800
2023-02-28,112.65007019042969,114.17685426623511,111.75865390801978,112.60265165985606,8414100
2023-03-01,112.45091247558594,113.59836988022852,111.73967800894417,111.85347089317413,4120500
2023-03-02,113.39923858642578,113.75959482110298,111.47416489200594,111.47416489200594,4443200
2023-03-03,115.01594543457031,115.11104563972059,113.18998811955451,114.24561708478782,3871800
2023-03-06,114.28367614746094,116.01452626713349,114.08396350930815,115.19665131716586,5183800
2023-03-07,113.73208618164062,115.09204038289764,113.38972683730793,114.31220696190506,5345700
2023-03-08,113.98886108398438,114.16004437847191,112.9142148359514,113.42775746373245,4175200
2023-03-09,112.09634399414062,115.89089869551451,111.79201893235067,114.19809008582777,5635900
2023-03-10,111.73494720458984,113.16147221824437,110.9265844813219,113.00931332307556,5979600
2023-03-13,111.13579559326172,112.49574956197871,110.11820816601758,110.14673750186023,6038200
2023-03-14,113.17098236083984,113.63697849191136,111.48768606780443,113.17098236083984,6050800
2023-03-15,112.38163757324219,112.8191043685054,110.1372376631569,110.62225819394754,6599200
2023-03-16,114.74015808105469,114.89231696919283,110.89805001779219,111.13580417574892,5658700
2023-03-17,114.4928970336914,115.76726315238007,112.85714719019802,115.23468888000086,12868900
2023-03-20,115.26321411132812,116.67072193402693,113.94130155936591,115.06350148718433,7594100
2023-03-21,119.45719909667969,119.88515367655282,116.94651578188034,117.45055343327613,15078800
2023-03-22,113.64649200439453,119.12435005226408,113.48482091194428,117.6027248322118,17625500
2023-03-23,115.04447937011719,117.23181319874702,113.61795446878783,114.56897106967406,7628100
2023-03-24,114.7972183227539,115.07301402042675,113.47530576694068,114.34073439643285,6158800
2023-03-27,112.0392837524414,115.13960046531658,111.84908330003427,115.0920467243737,6564200
2023-03-28,112.09634399414062,112.63842323719403,111.12630287140391,112.17241981782676,4461400
2023-03-29,114.5879898071289,114.66407287762419,112.68595657883246,112.82861052209088,5644000
2023-03-30,114.21709442138672,115.49146046302675,113.49431975979506,115.10154016674673,4578900
2023-03-31,116.63267517089844,116.69924604262974,114.69260043742516,114.99692545900837,5659400
2023-04-03,115.71018981933594,116.83238971539555,114.90182714762678,116.49953535124247,4838400
2023-04-04,117.63125610351562,117.87851521755448,115.41538548583745,115.43440262703986,5895300
2023-04-05,114.9779281616211,117.28889918722041,114.65457868906704,116.9750619138926,4331400
2023-04-06,114.33122253417969,114.58799383652926,112.07731046734614,113.65600158507253,4256900
2023-04-10,115.93843841552734,115.93843841552734,113.29460614477976,113.456284482808,3731200
2023-04-11,117.2603530883789,118.00214489701708,116.06207010598128,116.06207010598128,4471000
2023-04-12,117.60273742675781,118.74395465009417,117.18428772554947,118.6488544240965,4524900
2023-04-13,120.23704528808594,120.46528727136084,118.36354117181988,118.5347244731965,5355300
2023-04-14,119.78053283691406,121.2450992100836,119.34306608996948,120.77910312724619,4828700
2023-04-17,120.0087890625,120.28458475174736,119.00070651594875,119.85662292125417,3917900
2023-04-18,120.02781677246094,121.0454043506923,118.89610457824492,120.99785786912656,3857700
2023-04-19,119.5142593383789,119.90417964328056,118.80099685879104,119.82809657076103,3547400
2023-04-20,118.35401153564453,119.2099279164241,117.65026129175054,118.68687314616159,3891600
2023-04-21,119.38111877441406,119.523772722884,117.56468074798595,118.30647257321216,3651400
2023-04-24,120.86470794677734,120.90274948515274,119.01974049750099,119.36210708719796,3790900
2023-04-25,118.55375671386719,120.56039546875101,117.97363589058415,120.33215347037675,4383300
2023-04-26,117.77391052246094,118.85807628979038,117.25085566476827,118.12578933106587,4003200
2023-04-27,119.54279327392578,119.83761337735655,117.10819290512276,118.34451748622635,4252100
2023-04-28,120.51283264160156,120.8456870223643,118.83904128389007,119.01973677159611,4421400
2023-05-01,121.65403747558594,122.37680484221575,120.6459622366629,120.70302090884931,4112600
2023-05-02,121.0263900756836,121.33071513650229,119.0387613537101,120.921777655807,3831600
2023-05-03,120.53185272216797,122.09152676204829,117.61223178709903,119.34308186496267,4560100
2023-05-04,117.61222076416016,119.0577700542226,116.80385810815882,118.82001590506451,6177100
2023-05-05,120.38919830322266,120.80764796516094,119.08631009239359,119.7615310659967,4887800
2023-05-08,120.66498565673828,121.43531404975735,119.80907650666528,121.02637661454607,3892600
2023-05-09,118.97218322753906,119.50475749329732,118.08773743970055,119.13385431907223,4082100
2023-05-10,117.4600830078125,120.2655795701972,116.1857167661659,120.10390846105521,5052600
2023-05-11,116.2332534790039,117.79292016905896,115.92892844815611,117.40299986870467,5923100
2023-05-12,114.32170867919922,115.26321311507697,113.1995087610803,115.06350049265933,6574200
2023-05-15,113.96033477783203,114.1124936793817,112.22948464557435,113.95082257908463,5518200
2023-05-16,110.77442932128906,112.06780536871949,110.4320627260134,111.7444631707823,8306400
2023-05-17,111.24994659423828,111.39259330730455,109.60468436527881,110.67933071924418,7765400
2023-05-18,113.04735565185547,113.31363916202531,111.12629789017618,111.67788930734599,5970500
2023-05-19,109.138671875,109.83290996052618,107.5599807664447,108.94846419317824,11674300
2023-05-22,104.78301239013672,107.3222250461844,104.63084624689078,107.3222250461844,12710300
2023-05-23,103.45158386230469,105.61990053420443,102.89048755496256,104.39308825811783,11790400
2023-05-24,102.98560333251953,103.75592456776188,101.94899131611308,103.66082434518708,8503200
2023-05-25,102.21527862548828,103.63229148406445,102.15821268933615,103.0426585150368,6729800
2023-05-26,102.24381256103516,103.13776336987142,101.75879198819207,101.75879198819207,7911200
2023-05-30,101.30230712890625,103.54670737476188,101.06455292706292,103.09022337040484,9335200
2023-05-31,100.10401916503906,100.96944058295904,99.69508169670632,100.52246157621377,21465200
