Date,Close,High,Low,Open,Volume
2022-04-12,290.6528625488281,297.3242958931575,289.0440928463216,292.37979564954287,2365200
2022-04-13,292.64337158203125,293.2432588268177,286.053737653635,287.03535367554036,3022900
2022-04-14,292.34344482421875,302.6959726368672,289.971162161987,298.5513223012228,5460900
2022-04-18,299.8329162597656,302.3596991167359,291.44361993935496,291.44361993935496,3653400
2022-04-19,305.35003662109375,306.486180487465,300.3691719252827,300.3691719252827,2774800
2022-04-20,309.99462890625,313.4848600922197,306.7588928774481,307.3042475679197,3040100
2022-04-21,303.8502502441406,315.71160673275034,302.9958679902344,312.9666658897348,3097800
2022-04-22,290.6438293457031,302.2143308555277,290.37116585662983,302.04163473315026,3125200
2022-04-25,292.1435241699219,292.81611251504756,284.25411946689206,287.5625839774997,3093600
2022-04-26,284.5994567871094,292.3070658759332,284.30859733367055,288.9895317151814,2791700
2022-04-27,284.699462890625,290.1620233219032,283.7087488432289,283.7087488432289,2469300
2022-04-28,289.40771484375,290.27116770869134,283.7178963696683,288.23520637724175,2176000
2022-04-29,277.6644592285156,290.0166118512018,276.95550657482573,288.3533094575825,3129600
2022-05-02,282.14544677734375,283.00889950785995,274.68323359093085,277.95533360555845,2968100
2022-05-03,285.999267578125,290.41658225050344,282.9634940599371,283.14526046191696,2606200
2022-05-04,294.5884704589844,295.2156241198207,283.7360492892125,287.06265426683734,2629400
2022-05-05,284.5541076660156,291.470939494057,280.57305438130805,291.3073414040289,2622100
2022-05-06,284.4540710449219,285.135757391767,278.1825622015245,283.8360154142089,2375600
2022-05-09,280.7547607421875,285.1902425330079,277.2008998512617,280.7820270819999,3234000
2022-05-10,277.273681640625,286.44463310832765,273.2653620929044,283.3270604838423,2798400
2022-05-11,274.0833435058594,282.5908034578832,273.5834512847137,277.2736444551044,2320600
2022-05-12,272.13836669921875,275.3014023170381,267.13023390547903,272.6746234634826,3408300
2022-05-13,279.0278625488281,281.4274119409393,275.9193881629178,275.9739208547485,2152500
2022-05-16,275.8012390136719,278.5552510450993,273.17446069046565,278.08262511216253,1568800
2022-05-17,284.46319580078125,285.69023688797415,280.0640494910059,281.6455530881619,2096200
2022-05-18,278.79156494140625,284.3631917308389,277.11006630000577,280.85479242764524,2033200
2022-05-19,280.127685546875,281.7546238405787,275.7558055007773,276.1466323933726,2108800
2022-05-20,278.8551940917969,284.11782127833015,272.13832466174756,282.90897617238153,2201100
2022-05-23,287.77166748046875,292.51620658230354,282.73629655569005,284.2360012930396,2653000
2022-05-24,285.35394287109375,287.03541382868815,278.5188827014042,286.62641862463454,1870900
2022-05-25,286.21734619140625,288.67142794294455,281.74549963965654,282.8998117775758,1929500
2022-05-26,294.15216064453125,295.8518272261716,289.0167965336507,289.30762824767413,2440400
2022-05-27,298.6513671875,298.7331939711389,293.75232830630495,296.98806444820883,2106700
2022-05-31,298.8982849121094,301.52284236113627,295.06660518095697,296.30116079186894,2722900
2022-06-01,294.32586669921875,301.11130357823106,288.8206703888868,299.0354406881375,2330200
2022-06-02,296.5206298828125,297.3893984811942,291.9299427452989,293.17362420428645,1957500
2022-06-03,291.4268798828125,294.92020497761746,290.3477986988947,293.4387498085518,1238900
2022-06-06,293.1004333496094,297.39847905158695,292.44200564573,295.37748303447034,1099700
2022-06-07,294.014892578125,294.316659128621,289.5796526782292,291.06110792344595,2516800
2022-06-08,287.76904296875,292.2225635825612,286.04981321631726,291.1160487384892,1438100
2022-06-09,278.2035827636719,287.2752521660308,278.02067528760426,286.7448372300923,2896500
2022-06-10,262.4743957519531,273.1098170503041,262.3189495693205,271.5917748412737,3866900
2022-06-13,259.09088134765625,261.92577931737094,254.51847426997386,255.14031493467675,4218100
2022-06-14,258.37762451171875,264.4497674813548,257.2436484143692,260.0145263898459,2487700
2022-06-15,265.2636413574219,269.29650790781693,259.8682063746568,262.6024969843955,2725800
2022-06-16,260.60894775390625,261.6605958966968,255.2775049838926,258.5056235605645,2777300
2022-06-17,255.8628387451172,261.7795363699635,254.36307538432004,258.00272254146705,5234400
2022-06-21,260.4534912109375,263.43471003091275,258.78000223336863,263.16034881789716,2506300
2022-06-22,260.20654296875,261.550831730654,257.0058580982888,258.14895983773926,2463100
2022-06-23,261.6971740722656,262.0812406606201,255.0763092642582,259.49327038465196,2547000
2022-06-24,276.8592834472656,277.20679089420844,265.1996439296681,266.1141254604601,3984300
2022-06-27,275.0577697753906,278.2950423975855,273.32026034698833,277.14278667102593,2091700
2022-06-28,273.8779602050781,282.5472518552779,273.594473271342,279.73978792930933,2276600
2022-06-29,277.3439025878906,281.1481483511232,274.2621049050072,277.4262025604231,2475900
2022-06-30,271.6192626953125,274.6461939782005,267.238916764945,271.2168886358569,2669500
2022-07-01,273.6402893066406,274.6461965569663,266.77252481274024,270.0189227375373,1749400
2022-07-05,271.7839050292969,271.92107166874064,263.6998642464536,267.9430716783127,2480900
2022-07-06,268.6380615234375,271.91189261372335,265.748296987845,270.93339083050466,1774500
2022-07-07,273.0641784667969,273.49398588336203,268.4917710172784,272.20456363366657,2046500
2022-07-08,271.1163330078125,275.15835354088,269.8360644818728,274.80169235806784,1438900
2022-07-11,268.1076965332031,271.1803690807685,266.918881670657,268.1260040253349,1519400
2022-07-12,267.5132751464844,273.50311787707057,264.7515510316072,264.9344305890481,1772600
2022-07-13,265.33685302734375,266.28792178569626,261.3680058976866,265.666080943136,1884100
2022-07-14,257.5088195800781,259.9321897603145,254.07951425679326,259.9321897603145,3171900
2022-07-15,268.73870849609375,271.0797792045044,260.7644276743935,261.99898343969363,3457600
2022-07-18,275.4966735839844,284.6323337761485,273.16472928550127,279.61183985544676,6767900
2022-07-19,290.8507995605469,291.8476088503555,277.54510628714905,277.6274062646295,5641100
2022-07-20,293.96014404296875,294.6185719618101,289.25969486250796,290.1467431988947,3489800
2022-07-21,298.61480712890625,299.18178121322995,292.4969234501667,293.10048460992596,2518800
2022-07-22,296.22796630859375,300.91010681847985,294.6367775326856,299.1360105913772,1830300
2022-07-25,296.4017028808594,299.300621158937,295.01170121851317,298.09349902945473,4024500
2022-07-26,291.3080139160156,296.55715568077665,290.58559376532844,294.25264488872125,2054700
2022-07-27,296.7857971191406,298.47759326645956,291.15258842689735,292.8992512248098,2081900
2022-07-28,300.9649963378906,301.7606186940504,294.3624666276344,297.48082401767175,1820700
2022-07-29,304.8790588378906,306.51596094155,301.32171172858426,301.32171172858426,2112200
2022-08-01,303.6809997558594,306.1683905154363,300.87356280221735,303.36095356179425,1476500
2022-08-02,299.84014892578125,303.4523335066709,299.23658788701294,301.32160424468714,1862900
2022-08-03,304.67779541015625,306.8176786432282,301.4313695346844,303.671860238774,1770600
2022-08-04,303.4889831542969,305.7111665908707,302.3458812332904,304.77840547012363,1533400
2022-08-05,306.0495300292969,308.0979596196244,301.4771226167729,302.60191697928735,1876400
2022-08-08,306.05865478515625,309.86290108786227,305.7477344311347,308.28083808192673,1460000
2022-08-09,307.832763671875,309.25022676735017,305.95808772583234,307.4029562427357,1587900
2022-08-10,318.15728759765625,319.79421742845835,312.1582907078846,312.1674165463412,2459500
2022-08-11,321.6048583984375,325.60113822707314,319.86734906960834,320.0685361229103,2360800
2022-08-12,323.56182861328125,324.2385359459193,320.2056694613628,323.21432120211296,2369000
2022-08-15,325.4182434082031,327.9513470856748,319.1997525389967,320.98300260546443,2045700
2022-08-16,324.61346435546875,325.98518645834713,321.9157330567049,322.80278113287653,1740900
2022-08-17,323.4886169433594,325.18041298645454,320.77260627527295,321.80597464405156,1576300
2022-08-18,324.201904296875,324.73231908554527,320.85489935001533,322.5009824543055,1102200
2022-08-19,319.40093994140625,321.76944365139633,317.7823177510221,320.9830029657806,1812300
2022-08-22,313.1367492675781,315.0662917244472,311.61870671708067,313.15502884971943,1723900
2022-08-23,311.0883483886719,314.64569525869643,310.03670011535513,312.706998704527,1538000
2022-08-24,312.69781494140625,314.87428543649804,309.54284251654434,310.0275166085618,1530800
2022-08-25,316.85870361328125,317.19705732184286,312.8532699554459,314.9931813431964,1763900
2022-08-26,307.631591796875,318.9162909201486,307.2658047537207,318.5505038769943,1703900
2022-08-29,305.3636779785156,307.63157426145665,303.61701494617125,305.3636779785156,1835600
2022-08-30,305.098388671875,307.2748585461369,302.85789841125165,306.35122353871816,1830300
2022-08-31,306.51739501953125,308.7932188368452,303.7624326395448,305.48541940986894,2488000
2022-09-01,307.2821044921875,307.4571700095907,299.10019568171816,303.9374701902159,1575100
2022-09-02,305.42095947265625,313.5660061535093,304.02965798796646,308.3693770106538,2215400
2022-09-06,300.8232421875,307.0518192212236,298.03144432577096,306.19493717182814,1578100
2022-09-07,304.5732421875,306.04746487042206,297.83791524761835,298.75930090963726,1496600
2022-09-08,309.0143737792969,309.4105629244508,301.6248416752202,304.32452343642456,1755600
2022-09-09,313.36334228515625,314.22022440204404,310.53468089529355,311.410008725533,1445600
2022-09-12,315.6483154296875,317.29760378264314,313.35407392778046,314.80065629256023,1563200
2022-09-13,302.5738220214844,310.0646631155997,301.13643465764056,309.65925121372567,2242100
2022-09-14,301.5326843261719,304.91415399954604,298.06826519798847,302.6291355264542,1953300
2022-09-15,305.5499267578125,308.92220185387737,301.83674344565094,302.8871366591537,1489400
2022-09-16,300.5651550292969,303.13582843846183,294.64987588634557,300.7218029358681,2946800
2022-09-19,302.8226623535156,303.40313991021014,295.3410141082602,295.3686545576998,1652700
2022-09-20,297.84716796875,301.1088532940718,294.8526642669148,300.09535145898934,1569900
2022-09-21,295.49761962890625,303.863818087723,295.4239211401266,299.37667392921344,1796700
2022-09-22,288.320068359375,297.9669791932613,286.7352835956933,296.98108959967345,2239900
2022-09-23,278.23077392578125,285.43601511241303,274.075316421956,283.37209252107516,2918500
2022-09-26,271.4586181640625,278.35059250339066,269.3302196995632,275.49429154925554,2308800
2022-09-27,268.473388671875,275.6325459424046,265.93035496287763,274.1122650540326,2007400
2022-09-28,277.1435852050781,278.63622539270926,269.4684273357499,270.88736904678206,2289700
2022-09-29,272.83154296875,275.8168521603891,268.63002585892417,273.7160936054762,1930800
2022-09-30,270.01202392578125,277.4199716139709,269.6895614783494,272.73012254310316,1970800
2022-10-03,275.6325378417969,277.54903592277736,268.21539389982087,273.80821207675075,1938800
2022-10-04,290.11676025390625,290.3839700255689,281.8335103985479,282.68116964052854,2399500
2022-10-05,284.70819091796875,285.82305977946226,279.73271359357994,282.4784250765207,1992800
2022-10-06,280.7185363769531,284.78182174155666,279.5668044866914,283.2247060949008,1367400
2022-10-07,277.41082763671875,281.1608746363656,275.6325597697087,280.1012865772824,1790100
2022-10-10,276.91326904296875,280.7646545607583,274.9691305740669,279.7603475114855,1309600
2022-10-11,271.0809020996094,278.7376156717353,270.81372046905824,274.58218493002397,2392800
2022-10-12,272.0943908691406,276.21298580120083,268.77739694425014,270.87815507693773,1763800
2022-10-13,282.9299011230469,284.487045136594,265.12872343861653,267.58883552083785,2724900
2022-10-14,276.4065246582031,287.12224630246413,275.55886544549884,283.28927789604927,2397600
2022-10-17,282.59814453125,287.12215080170427,280.2302051185186,280.47896908589223,3118600
2022-10-18,289.1768798828125,298.9712134350537,287.47231087731643,296.3821221154109,6428600
2022-10-19,287.2512512207031,290.04304912064725,283.8421124514279,288.03440667015013,2363800
2022-10-20,286.3758239746094,291.20387497932376,284.70811847508924,287.5644191384977,2382300
2022-10-21,299.54241943359375,300.1597319470345,285.1595777447187,286.5508787907718,3545700
2022-10-24,302.8594665527344,305.1997657977873,300.23351189460334,302.67517818012743,2232600
2022-10-25,306.26861572265625,307.37428986298795,300.2980540965572,302.0855165711705,1837700
2022-10-26,309.2999572753906,312.04569668987426,307.8718207367509,308.2219236712381,2176700
2022-10-27,310.6728820800781,315.0494649792282,310.0739868859928,312.6354384895988,1998800
2022-10-28,314.9480895996094,315.6483236619201,309.58561768766003,311.90749969767114,1677100
2022-10-31,317.4266052246094,318.96530363953974,313.79634321740934,314.25703608006455,2224000
2022-11-01,321.17657470703125,321.27794174293444,316.7447122945917,317.9978113112423,2316600
2022-11-02,322.2914733886719,329.3400675282488,319.48123046819023,320.29205428631667,3221200
2022-11-03,321.44378662109375,323.10229755590524,315.65748623457023,320.18149286042444,2515600
2022-11-04,329.773193359375,330.2062458078905,323.6183429954011,326.1705715256529,3172700
2022-11-07,334.05755615234375,334.42610476342935,330.3351505079288,331.7080341530234,2526900
2022-11-08,335.4028015136719,338.32360646006765,333.04405644764677,333.81801703633073,3501300
2022-11-09,333.5416259765625,338.286756744526,332.50967848354446,334.4169536457083,3047200
2022-11-10,348.5694274902344,350.5227607065094,340.6731451665631,340.9127144503004,3790400
2022-11-11,354.89013671875,356.5762601504399,348.97482824800807,350.1265603544371,3409100
2022-11-14,352.301025390625,356.8526730321517,350.58726147266555,353.81211144678997,2609100
2022-11-15,352.78021240234375,358.9534806152412,350.7255118711494,355.63651410966725,3192400
2022-11-16,352.2733154296875,355.10197574009595,350.1357223815398,353.08413919070597,2303700
2022-11-17,349.9238586425781,351.7113491430123,345.5288589935398,347.50060976217196,2297600
2022-11-18,349.3894958496094,352.7341025811192,347.72178985243545,351.30596588247704,2384500
2022-11-21,350.320068359375,350.83604213022954,345.9066508593322,349.1130552755766,1877500
2022-11-22,353.69232177734375,355.49822986400915,351.4164979889368,351.4164979889368,2019400
2022-11-23,355.8852233886719,357.68193673471706,353.26849139868295,353.7199613896702,1865400
2022-11-25,358.2900390625,358.8244585286458,354.899346347323,355.43376581346877,1129300
2022-11-28,352.301025390625,357.85700819690976,350.9466153952147,355.12968625921604,2232200
2022-11-29,353.5448913574219,354.66898301162604,349.4447419529871,351.16772867542784,1746900
2022-11-30,358.12640380859375,358.12640380859375,347.8783332324601,354.74129644427336,2964100
2022-12-01,355.95623779296875,358.45102207370047,352.84009242836265,358.45102207370047,1706300
