Date,Close,High,Low,Open,Volume
2022-04-22,40.49291229248047,41.764410856954655,40.14188471631366,41.68640307575504,44958400
2022-04-25,39.22142028808594,40.12628987149968,38.64417748912347,40.04828505294575,46028400
2022-04-26,38.54275894165039,39.510034511939445,38.51155583196861,39.205808656080535,29507700
2022-04-27,37.80170440673828,38.620766757884326,37.77050129461837,38.620766757884326,30582000
2022-04-28,37.75490188598633,38.35554541480868,37.676894107397885,37.981117004661606,33011700
2022-04-29,36.11677551269531,37.59889062532406,36.01536688481416,37.56768751279254,41014200
2022-05-02,36.06216812133789,36.709619254128114,35.531727161557946,36.280583936885286,33309400
2022-05-03,36.79543685913086,36.982652609584804,35.929572568399884,36.18699087761898,33263100
2022-05-04,37.731510162353516,37.77051257630677,36.662828546428386,36.85004429937484,29564600
2022-05-05,37.31806945800781,37.70030015644512,36.98264342948916,37.46627978254454,20664300
2022-05-06,37.65349578857422,37.78610455753515,37.068450800515,37.13085405188112,19322000
2022-05-09,37.92652130126953,38.11373703493221,37.24786984616695,37.544293517927386,24391300
2022-05-10,37.544288635253906,38.56616533086661,37.26346655912766,38.14493519236999,23007300
2022-05-11,37.349273681640625,37.84851160617736,37.14645641498961,37.58329108680563,20133200
2022-05-12,37.489688873291016,37.58329525058894,36.982648626182176,37.294673851432705,21623900
2022-05-13,37.58329391479492,37.793910487999284,37.13865991881671,37.637897880919056,21080500
2022-05-16,38.2541389465332,38.37894841390801,37.255660231842334,37.42727436536735,22754700
2022-05-17,38.17613983154297,38.386756413467864,37.856315312848075,38.18394209885117,22043100
2022-05-18,38.13713073730469,38.58176467375627,37.93431645823781,38.18393540587054,22365100
2022-05-19,38.30094909667969,38.36335533199723,37.54429283545958,37.80171111691171,23186400
2022-05-20,38.6363639831543,38.690967935397246,38.160526991586664,38.25413631745363,24181800
2022-05-23,38.74557876586914,39.21361655121475,38.6129699942215,38.83918810835391,16761800
2022-05-24,39.53343963623047,39.642647556247205,38.11373072462766,38.76117895430942,25414700
2022-05-25,39.970272064208984,39.99367290985326,39.30721933926054,39.39302640754619,19831500
2022-05-26,39.775264739990234,40.25890115580628,39.712858505333685,40.024883727230325,15500400
2022-05-27,40.09508514404297,40.1184859917943,39.41643080232675,39.58804495435054,13347300
2022-05-31,40.009281158447266,40.21989773155608,39.66605282788788,39.98587733319542,25016600
2022-06-01,40.09508514404297,40.274498586752955,39.82206235894214,40.1262852824805,15358100
2022-06-02,40.009281158447266,40.243298581114956,39.30722591475123,40.212095464574475,13527800
2022-06-03,39.634849548339844,39.97807487602609,39.54124020613135,39.7362552055266,10819800
2022-06-06,39.970272064208984,40.056076156802156,39.56464054411749,39.72845241501238,12898100
2022-06-07,40.29010772705078,40.329110139208126,39.728463469766446,39.90007765409072,15383000
2022-06-08,40.21209716796875,40.531921686824134,40.126290081694094,40.35250822265581,13249700
2022-06-09,39.73625183105469,40.38370300239674,39.72065027534485,40.26669282241921,12078400
2022-06-10,39.64263916015625,40.095075276622275,39.36961941793849,39.51003042127677,19868500
2022-06-13,38.68317794799805,39.6192506019139,38.534967609941106,39.48663884622679,23762500
2022-06-14,38.347747802734375,38.878188817575754,38.14493352091508,38.68317382611032,20278700
2022-06-15,38.33995056152344,38.870391604715124,37.91091517681488,38.40235381476746,22005600
2022-06-16,38.09812927246094,38.19953790233683,37.45067806531295,37.848510318683864,22029300
2022-06-17,38.24634552001953,38.60517542538132,37.85631547237277,37.918721708328945,36469500
2022-06-21,39.510040283203125,39.71285457437533,38.39455424252412,38.464759761716955,34258500
2022-06-22,39.61924743652344,39.91566808895471,39.16681121592933,39.205813620123685,23650600
2022-06-23,40.63332748413086,40.70353300655384,39.80646277289276,39.80646277289276,21736400
2022-06-24,39.751853942871094,40.680127178591285,39.44763104150457,40.58651784302271,28490700
2022-06-27,39.751853942871094,40.165287735734275,39.51003726521695,40.00927515214586,16974900
2022-06-28,39.36183166503906,40.0170822636255,39.338430814419475,39.83766879892474,16615700
2022-06-29,39.73625183105469,39.7830564981842,39.25261550681968,39.37742497680589,13901400
2022-06-30,39.588043212890625,39.954672348561694,39.36182510893645,39.525636987375286,18880500
2022-07-01,40.282291412353516,40.38370002915502,39.45542985045706,39.751850460042604,14189300
2022-07-05,40.110687255859375,40.14189037273607,39.377431863414955,40.110687255859375,19675600
2022-07-06,40.18089294433594,40.47731660448365,39.88447225988124,40.11068741892445,14938900
2022-07-07,40.05451202392578,40.33096974703722,39.77805731394469,40.25198053480666,13617100
2022-07-08,39.88074493408203,40.220388027550925,39.817553559305104,39.90444019305808,13959200
2022-07-11,39.888641357421875,40.07821246390784,39.699070250935904,39.785956882528204,12259000
2022-07-12,40.109798431396484,40.56792677114999,39.714861454283465,40.00711698680071,20528700
2022-07-13,39.89653396606445,40.35466232722078,39.651674957218276,39.84124302773595,13362500
2022-07-14,39.88074493408203,39.93603588044654,39.28043892622362,39.430513921622925,10271700
2022-07-15,40.29936599731445,40.315163836599055,39.77014892723443,40.28356815802985,13021300
2022-07-18,39.714866638183594,40.41785406710347,39.62798000977679,40.33097045182708,16173100
2022-07-19,39.84914016723633,39.93602678119256,39.6832673659362,39.872835420813516,14638500
2022-07-20,38.759124755859375,39.928138150049456,38.71173122157422,39.86494978413337,29611400
2022-07-21,37.64539337158203,37.81916660956175,36.87131724087344,37.6216981166321,32321000
2022-07-22,35.10989761352539,36.476379182857684,34.57278308749385,36.2947085362779,58265000
2022-07-25,35.354759216308594,35.3863548997298,34.79394939466804,35.05460926319772,27180700
2022-07-26,35.48114013671875,35.67860864508374,34.967723822847965,35.14939448896812,20571800
2022-07-27,35.473236083984375,35.61541362445163,35.109894819736844,35.39424990067135,21560500
2022-07-28,35.978759765625,36.11303991121454,35.346861174077574,35.4179499539473,22051900
2022-07-29,36.48428726196289,36.72914934230537,36.00246654355613,36.105148017424476,23129800
2022-08-01,36.53956604003906,36.729137105716674,36.271008787988194,36.56326430645493,18612100
2022-08-02,35.81288528442383,36.673848016961585,35.78919002994619,36.53167046383572,18710300
2022-08-03,35.804988861083984,36.02615261067319,35.686506559158275,35.907670308747484,17314100
2022-08-04,35.09410095214844,35.71810211558252,35.03881001494593,35.71810211558252,29704300
2022-08-05,35.504844665527344,35.5285399265065,35.03881878310863,35.133602840156094,17297500
2022-08-08,35.18098449707031,35.5522231839692,35.030906526524326,35.504832678011375,20597000
2022-08-09,35.29157638549805,35.425853541356375,35.062512164542525,35.23628543742336,14554000
2022-08-10,35.417945861816406,35.59171908433829,35.26787090526648,35.552222978761634,16402700
2022-08-11,35.37056350708008,35.74970273787186,35.33897083102883,35.51274109526834,15407300
2022-08-12,35.66281509399414,35.74969870975886,35.39425779246843,35.50483967901482,15090900
2022-08-15,35.98666000366211,36.04984835591948,35.49693596129927,35.56802474079516,15713600
2022-08-16,36.17622756958008,36.37369606396985,35.84448194530771,35.93926597893837,14112800
2022-08-17,35.81288528442383,36.113038231370666,35.749693921643434,35.88397406098676,11294400
2022-08-18,34.90453338623047,35.17309068530571,34.683369615155705,35.08620405720337,25957400
2022-08-19,35.08620071411133,35.141494664741884,34.72285940678551,34.8334412817864,19485400
2022-08-22,34.88873291015625,35.12569751914211,34.82554455738881,35.07040658054678,15031400
2022-08-23,34.3358268737793,34.85714364077009,34.29633075967523,34.754459167734346,19014200
2022-08-24,34.39901351928711,34.46220488820167,34.13835665534033,34.39901351928711,17384400
2022-08-25,34.54909133911133,34.61227969457591,34.296328877862116,34.47800255600724,14327600
2022-08-26,34.162044525146484,34.51748836560631,34.154147112305004,34.43060175870173,16795700
2022-08-29,34.22523880004883,34.41480685571244,33.980376797259254,33.980376797259254,15039500
2022-08-30,33.59334182739258,34.26473656668049,33.5696465704857,34.26473656668049,20705100
2022-08-31,33.02463150024414,33.640732227602044,32.98513539156321,33.545948195653914,28368200
2022-09-01,33.02463150024414,33.214199564140394,32.89035135961508,32.89035135961508,21641700
2022-09-02,32.621795654296875,33.3405808750259,32.50331636196825,33.174708057887706,21155700
2022-09-06,32.46382522583008,32.929851078577656,32.45592781038346,32.66129375643277,23898600
2022-09-07,32.448028564453125,32.89825654777819,32.38483719192235,32.49541908072072,25548300
2022-09-08,32.637596130371094,32.95354696167769,32.155772468537236,32.384836670578,28753200
2022-09-09,33.364280700683594,33.427469056914354,32.75607732966956,32.921950154546934,20259500
2022-09-12,33.7750129699707,33.8461017548228,33.4985582583961,33.64073582810029,18553200
2022-09-13,32.97723388671875,33.65652589319263,32.83505634986935,33.490653104578215,21284500
2022-09-14,32.605995178222656,33.11941444288781,32.36903359958102,32.97723689307684,23152200
2022-09-15,32.40852737426758,32.598098449039,32.15576794999236,32.40852737426758,22763400
2022-09-16,32.58230972290039,32.81137395683098,32.116283839065794,32.36904333404752,45069300
2022-09-19,32.57440185546875,32.5822992689083,32.13996878804606,32.43222430851767,18960900
2022-09-20,32.06098175048828,32.376932516025626,31.966197726079002,32.376932516025626,15561200
2022-09-21,31.184228897094727,32.30585167839354,31.176331481925192,32.139975828527774,25612100
2022-09-22,31.539674758911133,31.910916570180195,31.010457516476674,31.17633337642224,19806400
2022-09-23,31.215822219848633,31.49227692680287,30.891973986074962,31.247417904394922,19439700
2022-09-26,30.74979591369629,31.105239826178252,30.512834309751735,30.98675751764084,21345700
2022-09-27,30.71819305419922,31.35799194721599,30.631306449985015,30.96305502851838,20357700
2022-09-28,31.11313819885254,31.207922240723494,30.812985217609082,30.852481330424816,20567400
2022-09-29,30.52073097229004,30.963061498384892,30.370655996552774,30.89197271763983,17806900
2022-09-30,29.991512298583984,30.639208641526064,29.975714459350062,30.441740170796656,23523600
2022-10-03,30.93146324157715,31.09733604513795,30.323259948724264,30.410146563864668,21495300
2022-10-04,31.44488525390625,31.476477924157564,31.00255472595555,31.20002322739476,25922500
2022-10-05,31.12103843688965,31.294808677071682,30.702403146012593,31.073644909678,17797900
2022-10-06,30.392545700073242,31.85434336592979,30.33632294861031,31.701739192517568,36663300
2022-10-07,29.597394943237305,30.280104698638798,29.565269840418544,30.223881938817698,31838700
2022-10-10,29.412660598754883,29.974891222996682,29.211864166090695,29.82228703717965,21622200
2022-10-11,28.866485595703125,29.468874717128635,28.85845508887097,29.364462808763065,27708900
2022-10-12,28.657665252685547,29.075322173155723,28.593408927731577,28.834367082398757,23336800
2022-10-13,29.2359619140625,29.388566100362844,28.143628826684147,28.207882092106768,33118100
2022-10-14,29.219890594482422,29.645577947192173,29.187762437773472,29.557227048197394,26019000
2022-10-17,29.862443923950195,29.958825347966584,29.388564248663446,29.4929792452955,21962900
2022-10-18,29.774093627929688,30.280101476383425,29.581330775887505,30.256003821945434,27488600
2022-10-19,29.37249755859375,30.01504543481819,29.36446705060155,29.37249755859375,29563600
2022-10-20,29.717870712280273,30.143558150140027,29.356436536781295,29.372500618349058,35523700
2022-10-21,28.392614364624023,28.67373120881372,27.750066392621083,28.529157532124255,51671100
2022-10-24,28.890586853027344,29.227923332489098,28.56931138923624,28.641598215393742,28844800
2022-10-25,29.260055541992188,29.30021421454759,28.754047688845198,28.84239860681328,25496500
2022-10-26,29.260055541992188,29.484946559430707,29.07532319710907,29.219896869436784,20328200
2022-10-27,29.05925750732422,29.492978500307604,29.019098836990977,29.468880846979538,20268000
2022-10-28,30.256006240844727,30.553187179359995,29.372503126545016,29.557235484483662,31824300
2022-10-31,30.015052795410156,30.151595976041683,29.733938988096277,30.127498318335704,26630600
2022-11-01,30.015052795410156,30.593347557782366,29.95883003394738,30.504996628652087,22968900
2022-11-02,30.288135528564453,30.802173946026308,29.846383955052584,29.918670799002573,30648900
2022-11-03,29.838348388671875,30.151590304734597,29.814250735498497,30.00701664133486,22329800
2022-11-04,29.91063690185547,30.015048837139343,29.557233231939897,29.99898475542406,17599400
2022-11-07,29.870473861694336,30.079303850966753,29.701805606912114,29.974888856330544,19697600
2022-11-08,30.416643142700195,30.513027637600626,29.846382002136338,29.878510167103148,17392700
2022-11-09,30.215848922729492,30.625475396311028,30.191754329193166,30.456804049824743,17574600
2022-11-10,30.938711166381836,30.962805755088493,30.37648060658272,30.762009345439527,23049000
2022-11-11,30.762012481689453,31.075254422451884,30.368453194442942,30.962808911810026,22981000
2022-11-14,30.77004051208496,31.31620694874493,30.762006940537415,30.882486002472046,23028500
2022-11-15,30.28009605407715,31.18769658965526,30.087330172643576,30.914613378238382,25074100
2022-11-16,30.42467498779297,30.577279166851813,30.223878564021202,30.247973154422525,18962200
2022-11-17,30.649568557739258,30.66563264064977,29.950797802640047,30.1596247526556,18780400
2022-11-18,30.962806701660156,31.139508528004463,30.753979777361558,30.753979777361558,17821700
2022-11-21,31.01902961730957,31.428656023476126,30.938712276133078,31.00296553629224,19184200
2022-11-22,31.48487663269043,31.58125804832597,31.195729321873838,31.195729321873838,19809500
2022-11-23,31.259979248046875,31.484873279122144,31.010993695516248,31.348330146264697,14170000
2022-11-25,31.34030532836914,31.61338857974764,31.30014665750087,31.404558588976336,7725700
2022-11-28,30.71381950378418,31.39652605626187,30.625468595223772,31.33226973588703,21560900
2022-11-29,30.794137954711914,30.81823254376941,30.480896041324055,30.537118791731615,14008800
2022-11-30,31.30817985534668,31.43668945150967,30.64153728272318,30.68972646634027,31358800
2022-12-01,30.786113739013672,31.508979133683223,30.368456747824034,31.468820455742257,26276600
2022-12-02,30.665634155273438,30.76201559358639,30.280105338110946,30.46483770484022,21677100
2022-12-05,29.774093627929688,30.60940749053992,29.63755352972567,30.50499249173607,27561000
2022-12-06,29.629514694213867,29.774088339521796,29.42068779760783,29.709835088223688,26293700
2022-12-07,29.854413986206055,29.966862569144755,29.452821096013924,29.509046919438575,23065900
