Date,Close,High,Low,Open,Volume
2022-05-20,289.5932922363281,289.97119682414456,279.970875598779,281.72480948276,3129100
2022-05-23,293.2271423339844,295.47528874559373,290.0778092428957,291.2890912010067,2873600
2022-05-24,296.4830017089844,298.14005642725095,290.51380172438877,294.30269456924134,2804900
2022-05-25,297.5005187988281,300.80489919788386,295.2039331681113,297.4908190809956,3195700
2022-05-26,303.75067138671875,304.18674461374667,294.2057659803938,295.7756118543106,3284200
2022-05-27,313.46038818359375,314.04177984206194,301.61889505835865,302.96582516355954,3694300
2022-05-31,303.7313537597656,308.5958511024963,299.4579477747449,306.8225474570551,6298900
2022-06-01,301.4444274902344,304.1770863884625,296.1244871708217,303.7313429565101,2731500
2022-06-02,293.0623779296875,301.0471682422878,288.9343493657278,300.95025977681297,3703300
2022-06-03,292.3064880371094,296.3376370021247,291.3859317070506,292.80070042388513,2490000
2022-06-06,293.9635314941406,305.36897939179767,293.7019052818647,305.36897939179767,3734400
2022-06-07,302.432861328125,302.48130077369814,293.634093318877,294.57404922702176,3652800
2022-06-08,303.77978515625,305.7275358142759,301.18280399375584,302.7526205237365,2684500
2022-06-09,293.8569641113281,302.2584276716858,293.7212863552821,301.94833243413166,1963300
2022-06-10,287.81024169921875,292.31620386629567,287.6745639493677,289.96147925652303,2469800
2022-06-13,282.2577209472656,284.07949345418757,279.57353120088897,281.4340434322455,2898800
2022-06-14,281.782958984375,282.95547166548056,278.3913694267408,280.2131422635546,2422600
2022-06-15,283.9147644042969,287.16100565940513,279.5929190668478,282.567834371899,1970100
2022-06-16,279.1471862792969,281.2112153509839,274.3407984487437,281.2112153509839,2628600
2022-06-17,281.8894348144531,291.66689588232794,280.70722284541705,281.0270177333065,6900000
2022-06-21,288.13006591796875,290.0099779318513,281.31781719048763,283.32370726287485,2821300
2022-06-22,297.1904602050781,300.0587676677768,287.24824820050765,287.7618305796968,4535700
2022-06-23,303.0336608886719,303.48910406459873,297.674950962032,299.9133975407353,3729300
2022-06-24,315.5340270996094,315.72784399691307,309.12878378432305,309.6520361768911,5449900
2022-06-27,317.13299560546875,320.6021237936128,312.02624136946133,314.18717909081715,3218900
2022-06-28,307.78192138671875,318.8772768780543,306.94857352469046,316.40624373386623,2742900
2022-06-29,312.9952087402344,314.64256377305384,307.8109168605706,308.3051292848782,2562500
2022-06-30,314.1871337890625,316.9197630960621,310.09784518778315,312.152174419953,2732900
2022-07-01,314.6522521972656,315.3208821375923,307.9175429217159,313.8479740686913,1817800
2022-07-05,317.0457763671875,317.2880327577558,309.05131547843365,312.4526046651528,2107700
2022-07-06,319.9237365722656,322.43350886196697,316.62905605796817,317.8403378332473,2252500
2022-07-07,317.79193115234375,320.26293439972545,316.1348762208736,317.1136014593348,2395000
2022-07-08,320.23382568359375,324.15836673156645,316.0573285680396,316.4352330971033,1898200
2022-07-11,320.8153076171875,322.3754246147833,319.2260914626117,320.369534555891,1342600
2022-07-12,313.56695556640625,321.70676378886634,313.34406905710136,319.77841252194935,2058200
2022-07-13,312.47198486328125,314.62322286555803,310.8924684129739,312.0359410892271,2564200
2022-07-14,316.7647399902344,317.6077873907035,305.73722576142393,307.704346219955,2615700
2022-07-15,321.3288879394531,324.9433344231639,318.00513730054274,321.6874226721448,3340300
2022-07-18,311.8033142089844,321.68738581203655,309.80712411058255,319.8946827816787,2116300
2022-07-19,316.0961608886719,317.2396039933106,311.87119391725946,314.05150150580766,1628100
2022-07-20,312.05523681640625,317.66590195475845,310.3885120072717,316.958502792939,2051000
2022-07-21,316.7937927246094,317.88876657185386,309.8070983879825,311.49322267156845,1692100
2022-07-22,318.567138671875,319.0225818476976,315.73757115078973,316.82290457042905,1850800
2022-07-25,321.28033447265625,321.97803388910944,317.89844555367233,318.567075393286,1741700
2022-07-26,321.29010009765625,322.26882533920144,318.43146297536924,320.7377484520924,1812300
2022-07-27,318.751220703125,320.62143264690627,315.1173754159449,318.789989999768,1643000
2022-07-28,320.55352783203125,323.25711644980333,311.7741617899309,320.0108760798888,2350900
2022-07-29,319.47802734375,320.8055875799371,316.6969288216976,320.8055875799371,3399900
2022-08-01,314.1095886230469,320.19506716773606,313.44095870757565,317.36552945999074,2464300
2022-08-02,310.281982421875,318.7900252796012,309.4679749638305,317.05546132364685,3405700
2022-08-03,304.10919189453125,311.0377463336273,300.6110248136683,310.6985815697344,5152200
2022-08-04,296.318359375,300.64020545847376,292.8783006021905,300.59176600529554,4696300
2022-08-05,291.98675537109375,295.8628571668423,291.0080302045281,293.110828440538,2814300
2022-08-08,293.1301574707031,296.6380243756431,287.34507516351306,291.33745472542944,3218900
2022-08-09,293.6340637207031,297.200099639224,291.9673388631003,295.63995338006333,2122900
2022-08-10,295.1748352050781,297.61679832388984,293.21741439519064,295.0682565977322,2351000
2022-08-11,291.8414306640625,295.95978914937655,290.34912307384246,291.7057528957188,2198800
2022-08-12,299.511962890625,299.9105639260153,292.92052290331213,294.4954939463856,2305100
2022-08-15,305.208984375,305.860334320745,298.7633672476887,300.61052021626557,2795800
2022-08-16,301.679931640625,305.627016154737,301.01885031691717,305.19925067025537,2248000
2022-08-17,308.0089111328125,311.68378418747767,301.3883067380495,301.3883067380495,2747200
2022-08-18,307.9117736816406,310.089468059759,305.4618675062575,307.9409381717454,2261600
2022-08-19,313.7933654785156,316.6904987572953,308.6699412292901,308.679672611234,3393100
2022-08-22,314.1142883300781,316.7100164818396,311.47966430899487,313.31708618768664,2488000
2022-08-23,306.33673095703125,312.8892747053245,305.14092791896593,312.30595542654015,2962000
2022-08-24,310.0018005371094,311.93644652184935,306.45331777866176,307.6685536321605,1827000
2022-08-25,314.1531066894531,314.3766911279644,307.0463791843034,311.68373880174937,1977900
2022-08-26,306.7839050292969,315.56276898339513,306.50196196112813,314.590580152736,1858000
2022-08-29,301.5244140625,306.11314735430784,301.0674840432511,304.6256993629408,1697000
2022-08-30,298.50091552734375,303.29380012319115,297.4995620553021,301.5147073273931,1980300
2022-08-31,292.8525085449219,300.2314196305737,292.7358209409354,298.59814920101496,3183500
2022-09-01,300.5328063964844,300.8050181442944,292.1428101305761,292.6289046565837,2939200
2022-09-02,292.94964599609375,301.59241890357964,291.42333208701604,301.4854627048776,2525400
2022-09-06,298.28704833984375,304.1298842947665,293.82470420700724,294.52468150248285,2322200
2022-09-07,302.93408203125,303.71182132185413,296.40097111607787,300.1827706947548,2228100
2022-09-08,306.7256164550781,306.9492305963552,299.0355982318692,303.2743575194003,2212500
2022-09-09,308.8644104003906,311.2657180535473,306.45337136467424,307.64917433439734,2177000
2022-09-12,306.4533996582031,311.53795850854027,306.12285897799745,310.0213461316663,2077400
2022-09-13,297.9565124511719,303.6243615912155,296.50793058345704,301.3883386308019,2272400
2022-09-14,300.9994201660156,303.13824782017747,297.3926073058575,298.66617251438225,2002900
2022-09-15,300.8633117675781,303.59516030928665,297.2467677322098,301.0966276186174,2348100
2022-09-16,300.2995300292969,303.2841282633456,298.20929955736227,299.4051029294642,4380200
2022-09-19,296.6050720214844,297.99529485960244,289.3719851079124,297.9564286698817,2515300
2022-09-20,293.3385925292969,295.37046394355934,290.62617695937473,295.37046394355934,1816800
2022-09-21,288.23455810546875,296.0606664037707,288.0790043307305,292.62884098364015,2241200
2022-09-22,302.224365234375,303.91596446349894,291.6177805421381,292.4344156758135,5918300
2022-09-23,302.7979431152344,306.4144869697202,296.6342691181256,303.19654412005826,4572600
2022-09-26,298.94805908203125,303.06042842921323,296.400929146787,300.2118926675218,3760000
2022-09-27,302.44793701171875,305.2186809833286,299.7452533755967,300.5521570130259,3019600
2022-09-28,325.0805358886719,332.19696590517356,318.97519065647265,324.2541693727184,9436300
2022-09-29,320.8321533203125,325.37226007070643,318.1683348542732,324.68201407624855,3743100
2022-09-30,314.3572998046875,320.3459872376723,313.4531712106613,318.0516059105795,4474100
2022-10-03,312.60736083984375,320.1904528352708,308.2325103432391,316.923882370002,3340500
2022-10-04,320.7153625488281,320.9195138800508,312.83089631992436,313.2197658880591,2622500
2022-10-05,322.5528259277344,324.5652640330284,318.41129179837856,319.16959793921905,2186100
2022-10-06,323.6903076171875,329.8248172310057,317.7793824633373,318.81963171166484,4299200
2022-10-07,317.57525634765625,323.80699128111155,315.86419424569505,323.70976644916317,2601600
2022-10-10,314.8822937011719,317.91551848243853,311.3337802935795,317.15721228712187,1956200
2022-10-11,318.4891357421875,319.8793589501911,310.54633822349945,311.10049309735433,2598900
2022-10-12,315.5433349609375,324.3707964631064,314.8725222962447,318.2751831935594,1764700
2022-10-13,322.8639221191406,324.0985912744146,310.2254671043565,310.2449002005166,2657400
2022-10-14,322.17364501953125,325.96517522154187,319.1015250005352,322.33890049294723,2231400
2022-10-17,323.5055847167969,328.19151262097006,322.5236644432991,323.53474919675966,2230000
2022-10-18,325.71246337890625,326.0041081969448,321.1820593026425,324.84723063949025,2087100
2022-10-19,320.1321105957031,326.29578503510254,316.90443613150705,325.92634848369005,2419000
2022-10-20,319.918212890625,322.22229586863733,316.83636098049067,321.94035277643997,1761200
2022-10-21,331.2928771972656,332.9067147038195,317.68222945746237,319.9182822446017,3274700
2022-10-24,338.2245178222656,341.9868841788305,334.6468697331831,334.6468697331831,3375900
2022-10-25,341.5396728515625,342.53129482777337,333.5093832136146,336.88287981191684,2513100
2022-10-26,347.9075622558594,351.4269115696916,340.6939360558902,342.696643143019,2373500
2022-10-27,346.42010498046875,351.0768987545528,345.43821423222676,349.0061313678087,2347600
2022-10-28,349.89080810546875,351.93241089804013,347.11036186262766,350.2991405315243,2942100
2022-10-31,352.0198669433594,353.7989892029805,340.7133055558476,348.67553483267983,4258200
2022-11-01,342.77435302734375,349.0060875042299,331.2733712698344,336.2120778811328,7013000
2022-11-02,345.08819580078125,353.0504260074116,340.4702980953686,344.3104564758321,3774400
2022-11-03,351.6212463378906,352.7392575504303,341.7341026237793,344.2131722545781,2602500
2022-11-04,347.4701232910156,355.7045664746908,343.51330637976156,355.0434849815324,3004600
2022-11-07,354.9170227050781,356.79334023483494,347.55754532412396,348.04363979310875,2560300
2022-11-08,356.4627990722656,358.4946703896014,351.8643347211256,354.9947842838919,3278600
2022-11-09,353.1671142578125,359.5155077247568,351.84495135812375,358.19334482506804,2323700
2022-11-10,358.465576171875,358.7377879407397,352.9046531774756,357.02672558281444,2994000
2022-11-11,342.502197265625,357.6002923259275,334.93856749281053,355.9767531946668,6646300
2022-11-14,347.12322998046875,351.74425096433083,331.58330645270166,350.05769136136166,4717400
2022-11-15,341.16656494140625,348.02984551597854,337.66664470250345,347.9811123740404,4180700
2022-11-16,344.0717468261719,347.9226170504729,341.17629013705465,341.21529450116344,3563800
2022-11-17,351.71502685546875,353.2066242115028,343.8573270907902,344.0523191935417,2929700
2022-11-18,352.5924377441406,355.5171405781061,350.3306604121529,353.45032558407996,2420900
2022-11-21,352.10498046875,354.62997029642736,346.45053724803086,351.3445589366758,1999200
2022-11-22,351.8222351074219,353.6940281402295,348.3320732884522,352.91411933516196,2460400
2022-11-23,352.6411437988281,353.37231945114644,349.62870368147037,352.270676708062,1993000
2022-11-25,356.0824890136719,356.64791834220534,352.47534443855716,353.7914663646995,1039100
2022-11-28,356.5894775390625,360.2356269935886,351.93921113847836,354.32773015072826,2481300
2022-11-29,354.8151550292969,356.9209145578884,351.58823578899484,355.4683218988142,2207000
2022-11-30,361.76617431640625,363.0043173684513,352.7190961189046,355.90704076309754,5556400
2022-12-01,361.0350341796875,365.7730679848074,359.241220108919,365.38311357839933,2516100
2022-12-02,365.35394287109375,365.6269139868731,355.83889868972136,356.8917787786931,1925600
2022-12-05,360.0211181640625,365.8315184951196,359.0364588535935,364.37892585025804,2296500
2022-12-06,359.2900085449219,361.33730651361594,356.345788601278,357.7886527343307,1971000
2022-12-07,362.6339111328125,365.82182656012566,359.50448738294614,360.05042954019336,1629100
2022-12-08,362.4584045410156,363.89151001691226,357.30117058331757,363.89151001691226,2090900
2022-12-09,351.9294128417969,364.61288114214994,351.7539378468742,363.637980390433,2787200
2022-12-12,358.0323181152344,358.59774748744394,353.4015393240911,353.8207395269026,2639200
2022-12-13,349.6579895019531,363.38458222710955,349.32652673852533,352.55344660630243,5032600
2022-12-14,354.3764953613281,360.15765085503295,348.09813086255525,349.9991996158965,5095500
2022-12-15,350.9740295410156,354.83462819170757,347.7373519012874,351.60770908002263,3437100
2022-12-16,350.8375549316406,351.43225990538843,346.255538907731,348.9462449520944,6612200
2022-12-19,348.8000183105469,350.67184099777137,345.7095695839245,348.82926414542794,2658400
2022-12-20,350.6134033203125,352.3779717169642,347.3962122299072,349.5020019204588,2276000
2022-12-21,358.7732849121094,361.3762536192541,352.1439410301559,353.5283133802776,2211200
2022-12-22,356.14111328125,360.47943501380286,353.1969227126529,358.10067398426924,1958100
2022-12-23,358.666015625,358.666015625,353.3723111667081,355.6633341072508,1030300
2022-12-27,355.7218017578125,360.4500764963339,355.18558847725643,360.22583860610746,1372100
2022-12-28,356.0533142089844,358.77329609872356,354.80544222489584,356.9794819810722,996000
2022-12-29,357.8080749511719,361.63945764263883,357.26213289238575,358.8609844585529,1077900
2022-12-30,356.6577453613281,358.7148017523665,353.0213542562723,358.26632591258243,1388000
2023-01-03,355.82904052734375,359.7384023333795,352.3876418251675,357.0671836089266,2006700
2023-01-04,353.98651123046875,357.9056020104585,351.2957753134413,355.48786689810424,1886200
2023-01-05,349.91143798828125,352.4169106461586,344.10100730491735,351.8904855905439,2008500
2023-01-06,353.83050537109375,357.4961419683882,348.6050215142095,350.9642945851858,2131300
