Date,Close,High,Low,Open,Volume
2022-04-07,39.07958984375,39.601754701653185,38.615440679485275,39.4525642603103,20092677
2022-04-08,39.30337142944336,39.43598401110499,38.573993796320934,39.05472073033194,19439566
2022-04-11,39.460853576660156,40.1322122562413,39.41112342904651,39.49400925746519,21613152
2022-04-12,39.1624755859375,39.93329461772623,39.06301528335793,39.78410416385688,14833541
2022-04-13,39.70950698852539,39.81725621120911,39.13761193925749,39.237072241181835,15439277
2022-04-14,39.43599319458008,39.98302486001269,39.361396280678555,39.77581533356798,17648287
2022-04-18,38.839229583740234,39.792391337202375,38.66517237507258,39.50229598942295,15833640
2022-04-19,39.875267028808594,39.966438391101214,38.73976271248579,38.748051631529385,22874880
2022-04-20,39.28680419921875,39.83383588496444,39.237074045969145,39.70121989390263,24066932
2022-04-21,38.90553283691406,39.94157701138537,38.81436146234686,39.40283768414168,23844569
2022-04-22,37.612552642822266,38.955266631049284,37.57111141532783,38.84751741540739,31987486
2022-04-25,37.88606262207031,38.0186785838513,37.18155508458054,37.645700830033384,29964774
2022-04-26,36.941192626953125,38.002103531004245,36.87488801479566,37.53795437793305,31183075
2022-04-27,36.84172439575195,37.36389250212934,36.535058040024076,36.974340338675795,27259609
2022-04-28,34.562435150146484,36.23668230083328,33.78333064165549,35.41613656561738,53279578
2022-04-29,32.954490661621094,34.661889843089135,32.830163627941175,34.15630291042491,47090765
2022-05-02,33.52639389038086,33.70045110600804,32.82188622787314,33.20314959506486,40131791
2022-05-03,33.46009063720703,33.79991278795788,33.12855740757596,33.77504602459856,26004177
2022-05-04,34.49613571166992,34.554154787225904,33.3109009310061,33.55126278094287,28958914
2022-05-05,33.46837615966797,34.47955358811732,33.186569738183984,34.09000132380049,32266614
2022-05-06,33.15341567993164,33.50152669806944,32.714133290737664,33.360625181565005,39047505
2022-05-09,32.954490661621094,33.47665543173418,32.813589164085606,33.153411216634325,39132865
2022-05-10,33.40206527709961,34.02369038737485,33.11197333406492,33.40206527709961,33469976
2022-05-11,33.02079772949219,33.81647992765761,32.830162724854056,33.46008004746381,33884719
2022-05-12,34.30549240112305,34.363508083442234,32.97106760951093,33.062238965833316,42257788
2022-05-13,34.38008499145508,34.728195943929855,34.02368512070348,34.0319740389803,31672935
2022-05-16,34.703338623046875,34.94370042708432,34.28063070585498,34.429821140112054,22423752
2022-05-17,35.50730514526367,35.56532420755089,34.75306745631059,34.87739112670299,19670679
2022-05-18,34.91883087158203,35.59847500423989,34.753065984744566,35.399554441160184,25136599
2022-05-19,34.827667236328125,35.167489378053496,34.64532447091309,34.744784774520234,18591088
2022-05-20,34.819374084472656,35.374694607733716,34.131440963714105,35.12604387892979,25955522
2022-05-23,35.540462493896484,35.72280523514921,34.84424046090315,35.366405298851284,21617847
2022-05-24,35.69794464111328,35.722808028867775,34.87739549411713,35.391274826045915,22323027
2022-05-25,36.2201042175293,36.37758356223386,35.43271086759997,35.656494819005985,17694381
2022-05-26,36.57650375366211,36.87488460153294,36.25325614833864,36.25325614833864,26064463
2022-05-27,36.60136795043945,36.99920908976997,36.452177523190514,36.57650456602807,19284425
2022-05-31,36.70082092285156,37.01577955326576,36.037754738475066,36.39415121012082,26941323
2022-06-01,36.41073226928711,36.93289702005579,36.029469010834006,36.9246114752316,19185407
2022-06-02,36.30298614501953,36.336138447897504,35.631630926781575,36.10406558056481,17864568
2022-06-03,35.5818977355957,36.28640856991458,35.48243746189406,36.1952338410271,20988637
2022-06-06,35.04315948486328,35.91343530064353,34.81937215454668,35.722803648058914,21494182
2022-06-07,35.333251953125,35.399556562395766,34.587299796876664,34.769642532761715,15455495
2022-06-08,35.50730514526367,35.99631765460887,35.15919414513395,35.24207996565579,18351120
2022-06-09,34.960269927978516,35.68964752982471,34.943695464477386,35.43270792282843,23113674
2022-06-10,34.50442123413086,34.82766551810977,34.41324985592127,34.66189722907796,22729447
2022-06-13,33.31918716430664,34.13973295641747,33.211437943194476,34.02369481466681,34198524
2022-06-14,33.02079772949219,33.94909250282078,32.83845164335048,33.53467356674522,25295369
2022-06-15,33.26115798950195,33.915935290719894,32.913047043591696,33.42692285754004,33895389
2022-06-16,31.421146392822266,32.763860186758635,31.13105446874356,32.73899342970385,38455107
2022-06-17,32.0842170715332,32.16709951714835,31.421147385831443,31.421147385831443,55635087
2022-06-21,31.893587112426758,32.573234744592625,31.727822194878932,32.316295074080635,31123323
2022-06-22,32.241695404052734,32.59809534404126,31.64493702890118,31.77754962631333,28614593
2022-06-23,32.41575622558594,32.49034976572317,31.88530240302895,32.26656577171733,28413463
2022-06-24,32.79701232910156,32.84674246937491,32.24998078609475,32.25826970507254,28474922
2022-06-27,33.01251220703125,33.17827709963934,32.738994736478226,32.84674394082961,19373306
2022-06-28,32.432334899902344,33.62585518790023,32.40746813682206,33.17828381480319,18464435
2022-06-29,32.59809112548828,32.66439910241026,32.12565648900004,32.55664990500954,18117767
2022-06-30,32.52350616455078,32.871617231236556,31.910166493953973,32.33287447601237,23011242
2022-07-01,33.393775939941406,33.47665838731667,32.55665242595176,32.63124595387078,17259685
2022-07-05,33.23523712158203,33.23523712158203,32.4675625982711,32.83471187400313,20614867
2022-07-06,33.23523712158203,33.46887571721835,33.051660785538964,33.35205811757724,21352057
2022-07-07,33.32701873779297,33.452184557609705,32.88477274072415,33.13510098400401,20292633
2022-07-08,33.34371566772461,33.5523197521762,32.95987668035411,33.30199145447994,13978127
2022-07-11,32.68451690673828,33.32702563133088,32.55100961482488,33.218549470746225,22360799
2022-07-12,33.16848373413086,33.67748516561915,32.65114085645538,32.8180241218681,26460213
2022-07-13,33.27695846557617,33.502252222751146,32.51762877221948,32.85139868506743,18132918
2022-07-14,33.0266227722168,33.08503325804028,32.58437680291525,32.767949704343295,17565488
2022-07-15,34.128074645996094,34.15310577620302,33.285303323126854,33.327024137707845,23626261
2022-07-18,33.827674865722656,34.36170731360684,33.744233250965195,34.12806875447381,17722870
2022-07-19,34.47018814086914,34.5452883214524,34.10303887254286,34.2782703630011,16125144
2022-07-20,34.895748138427734,35.02925882971402,34.16979776452043,34.561978202920805,17924853
2022-07-21,35.271236419677734,35.36302288194523,34.328333876564834,34.695479725634804,20835309
2022-07-22,35.54659652709961,35.805269632777126,35.22951632341606,35.38805812343478,25713206
2022-07-25,35.43812561035156,35.78858180194115,35.17110764932408,35.78858180194115,17971374
2022-07-26,35.646728515625,35.74685982320195,35.221172156599934,35.221172156599934,27080994
2022-07-27,36.189109802246094,36.48115891505554,35.4047489396888,35.463159441521555,29251378
2022-07-28,32.88478088378906,33.64411064249194,32.52597641351369,33.034977866949376,49754103
2022-07-29,31.30770492553711,32.634446390039955,30.514999341904478,32.617756707402194,57761725
2022-08-01,31.299365997314453,31.391152466494944,30.67354360432259,30.898840752632967,28357766
2022-08-02,31.44121742248535,31.766642478371022,31.24095480460063,31.366117242601575,27275188
2022-08-03,32.108760833740234,32.24227152493447,31.407844988565234,31.558038572538567,29531893
2022-08-04,32.484256744384766,32.72624021531,32.0086312493762,32.19220761063519,21247491
2022-08-05,31.933528900146484,32.05869473361857,31.516313983711512,31.516313983711512,22142597
2022-08-08,32.2005500793457,32.859745094294695,32.13379473505096,32.35074705674313,16754354
2022-08-09,31.84174346923828,32.32571034266793,31.59141519050672,32.200547901479204,18717207
2022-08-10,32.50928497314453,32.601068041453104,32.17551168810322,32.350743172202996,19661182
2022-08-11,32.87643051147461,33.24357976290129,32.65113677280302,32.6845127424404,16072861
2022-08-12,33.37709045410156,33.435500954210966,32.909809849580576,33.19351750777564,18064737
2022-08-15,33.85271072387695,33.90277637900082,32.87643214713857,33.03497395442316,20279082
2022-08-16,33.67748260498047,33.84436925405842,33.32702301936461,33.51059595590252,18823801
2022-08-17,32.75960922241211,33.44383866999594,32.60941226589221,33.36039704849173,19683696
2022-08-18,32.21723175048828,32.8847749086944,32.050348508202134,32.776298763396106,30982372
2022-08-19,32.27564239501953,32.36742885797764,31.8250515252993,32.03365897548801,21011577
2022-08-22,31.391149520874023,32.23392074474999,31.324394187573134,32.23392074474999,22834013
2022-08-23,31.074068069458008,31.549693483762436,31.05738178225094,31.416182807981894,17611582
2022-08-24,30.96558952331543,31.424525218552475,30.93221355512948,31.049034538310906,18852076
2022-08-25,31.374460220336914,31.466246682021715,30.898838229296107,31.115790517899313,23016257
2022-08-26,30.706920623779297,31.77498559700695,30.69023094107599,31.499626210525292,23199034
2022-08-29,30.28136444091797,30.773676174928163,30.247988467946605,30.64016888668848,24853951
2022-08-30,29.805742263793945,30.506661467667346,29.713955791250513,30.473282098484855,25290674
2022-08-31,30.197919845581055,30.431558426151195,30.06441257044867,30.256330339812063,34654346
2022-09-01,30.79036521911621,30.8153963492355,30.164542813529927,30.164542813529927,24252056
2022-09-02,29.83911895751953,30.898842631227616,29.747332482758583,30.823742445106838,21437417
2022-09-06,28.98799705505371,30.022685997610004,28.862834631294135,30.022685997610004,31841627
2022-09-07,29.188268661499023,29.271713699454505,28.862843542172133,29.01304053486639,35412450
2022-09-08,28.679264068603516,29.129854997868662,28.15357634930466,29.129854997868662,41693772
2022-09-09,29.56375503540039,29.62216213128635,28.654228475955144,28.737670095524035,30190765
2022-09-12,29.780710220336914,29.955941734095024,29.513695622735742,29.80574474931143,23240327
2022-09-13,27.91993522644043,29.33846161847634,27.878214411379023,29.263364830636654,38369960
2022-09-14,28.762706756591797,28.962969375521862,28.078475575855062,28.395557489768663,33878530
2022-09-15,28.370525360107422,28.871180221567982,28.13688676439457,28.746017779835633,39478467
2022-09-16,28.804428100585938,28.962969909554513,28.312116386031054,28.44562366899476,55798232
2022-09-19,28.75436019897461,29.013033299049955,28.3705229695365,28.670918578184043,24976229
2022-09-20,28.237018585205078,28.562445354834317,28.036754259563843,28.36218272737017,28407808
2022-09-21,27.285770416259766,28.44562363893879,27.269082430451196,28.387213141343235,39194858
2022-09-22,27.093849182128906,27.46934157481965,26.951997066504717,27.202325328298546,26870154
2022-09-23,26.56816291809082,27.04378664033908,26.24273616076307,27.010408970964402,29287550
2022-09-26,25.775455474853516,26.576504200139706,25.475059867877953,26.417964102613904,36436983
2022-09-27,25.24976921081543,26.2093598487181,25.032818594087168,26.100885389442524,36665641
2022-09-28,26.000751495361328,26.192669264270606,25.366585996363764,25.59188143306563,28175949
2022-09-29,25.391620635986328,25.750425071305347,25.032817898844375,25.750425071305347,30373756
2022-09-30,24.47374725341797,25.57518982974746,24.432026445442578,25.57518982974746,33524713
2022-10-03,25.558504104614258,25.675325094350892,24.69070001407752,24.89930746874125,36646755
2022-10-04,26.0888729095459,26.181477386333004,25.592182867780863,25.667949232454156,30071688
2022-10-05,25.878408432006836,26.021522085964843,25.373299402414585,25.701618558370157,23828991
2022-10-06,25.297531127929688,25.861568359311832,25.247020228804168,25.78580201062355,34686783
2022-10-07,24.640892028808594,25.238603826847687,24.581962069209453,25.15442012831113,30783590
2022-10-10,24.523027420043945,25.044974474899384,24.43884373760593,24.868186343188793,25163168
2022-10-11,24.144201278686523,24.539869446520537,24.10210771746546,24.35466223167428,37072702
2022-10-12,24.152616500854492,24.691399988313492,24.009502859787872,24.18629100422044,31779528
2022-10-13,25.449066162109375,25.68478257081976,23.900064542266737,24.13578266425654,37521909
2022-10-14,25.297531127929688,25.96259015756287,25.263856624086255,25.69319926665318,29430528
2022-10-17,25.945756912231445,26.063615120073177,25.592180575426784,25.65111053598738,31059303
2022-10-18,25.88682746887207,26.593980156609828,25.65111104847915,26.3835174760709,31195239
2022-10-19,25.583759307861328,26.06361286631692,25.474320164785738,25.869988317331455,31036789
2022-10-20,25.642690658569336,25.937337025366915,25.474321550867778,25.676365165421412,24537906
2022-10-21,25.65952491760254,25.88682396503858,25.29753128053873,25.516411273643307,32882806
2022-10-24,26.16463851928711,26.41719306091109,25.869992125152326,25.96259488598793,30569977
2022-10-25,26.568723678588867,26.61081552776116,26.164636444040656,26.26565825267771,27008651
2022-10-26,26.51820945739746,27.090665730311986,26.476117613489976,26.939133036309975,34201191
2022-10-27,26.913883209228516,28.841715076764004,26.82128044797699,27.77256865460682,41570427
2022-10-28,26.897043228149414,26.964390526154524,25.785803388028647,26.476119617378604,36719738
2022-10-31,26.72025489807129,26.838113097133935,26.29091223536103,26.838113097133935,27599769
2022-11-01,26.568723678588867,27.45266450416308,26.551887281575837,26.930719063964787,24896311
2022-11-02,26.021520614624023,26.93913415764552,25.971009714520847,26.509791506768526,26980055
2022-11-03,25.57534408569336,25.7437149227431,25.28911674661204,25.642693105825085,31133886
2022-11-04,26.0972900390625,26.467702779027636,25.575342867657653,25.82789911120417,30902347
2022-11-07,26.602397918701172,26.812858875728217,26.206729743273264,26.375098851550785,28448247
2022-11-08,26.854951858520508,27.225364574053355,26.492956484588362,26.703419150355337,23344360
2022-11-09,26.42560577392578,26.85494839163369,26.248817637222523,26.65290480682997,22251538
2022-11-10,27.587358474731445,27.69679933600717,27.073832101445547,27.55368568147691,33641550
2022-11-11,28.639667510986328,28.673342016491226,27.637870246608255,27.89042304141728,26125388
2022-11-14,28.73227310180664,29.17845389248115,28.46288218702009,28.547065884171218,30706233
2022-11-15,28.858549118041992,29.532028945924612,28.58073916019223,29.15319547194105,27835896
2022-11-16,28.60599708557129,29.060595237743016,28.328187103688567,28.791202597973445,20782706
2022-11-17,28.84171485900879,29.085850344072085,27.957775679307982,28.168236654497882,27760779
2022-11-18,29.04375648498535,29.388913762541495,28.85855097667691,28.976410896450773,22841589
2022-11-21,28.917478561401367,29.37207666618601,28.648085949713153,29.144775900514382,21108354
2022-11-22,29.54886245727539,29.633049574022422,28.99324256360256,29.102683416782725,27532228
