Date,Close,High,Low,Open,Volume
2022-05-09,168.8294677734375,170.43106178226418,167.43677304212085,169.83046226745864,4012065
2022-05-10,169.53451538085938,171.68449815747064,167.31491830166524,170.84887287112295,5058318
2022-05-11,167.1407928466797,171.35369740565775,166.61853066985122,169.5867063813324,3484218
2022-05-12,168.78561401367188,170.3866843673006,165.08479249728987,167.08831173408547,4233708
2022-05-13,169.3192901611328,170.56165070365324,167.0445540841624,169.21430473922265,3434881
2022-05-16,169.6955108642578,170.8591324652813,168.26942568027874,169.38055456471113,2784276
2022-05-17,174.15753173828125,175.02367585882453,171.3053467696272,171.4540855988966,2890058
2022-05-18,169.61679077148438,173.8338005712477,169.07435652983702,173.02014920877667,3380240
2022-05-19,168.5493927001953,170.78912910804175,164.58609353194015,168.00695853076783,3316898
2022-05-20,166.0121612548828,169.91421379062785,162.53881806951995,169.3192869681891,4121030
2022-05-23,165.8634796142578,168.13821623782127,164.91858226151825,167.9019848175096,3953286
2022-05-24,166.19590759277344,166.89581986752282,161.7601600815037,165.62721293475775,3015786
2022-05-25,166.61585998535156,167.25454024613256,163.34373377205398,165.46099191007008,2665232
2022-05-26,168.94308471679688,169.88798190514777,167.27202886924672,167.35076794090077,2375155
2022-05-27,171.78652954101562,171.8215294082253,169.7655173787546,170.59666153415614,2383430
2022-05-31,169.39805603027344,170.94663374121953,167.60450757469357,169.3455633110128,3717107
2022-06-01,167.9019775390625,170.36045275279574,166.57213832588633,170.16797471997063,2505339
2022-06-02,172.39019775390625,172.53018304857287,168.03320326175597,169.54676681710194,2663747
2022-06-03,170.4479217529297,171.6290361470598,169.3892856367811,170.91161683634363,2392449
2022-06-06,170.77163696289062,172.32895391171925,170.15920306079732,171.99649060282582,1682958
2022-06-07,172.89764404296875,173.22136802672526,168.1119539919602,169.40680743422973,2260036
2022-06-08,170.18545532226562,172.25022081342578,169.3980503952964,172.04024994336783,1791817
2022-06-09,167.98947143554688,171.11285919802845,167.84948612292624,169.0656005589258,1776963
2022-06-10,162.97630310058594,165.08480796848343,162.91505687055397,164.7610981301045,3054301
2022-06-13,161.34898376464844,162.83631529384087,159.52044954983123,159.5466959102639,5054922
2022-06-14,160.35159301757812,163.6237195342153,159.61668076451997,161.978909849834,3663103
2022-06-15,161.8301544189453,163.85118061269938,159.914127819923,161.34896647449276,3160931
2022-06-16,157.376953125,159.581690010092,156.6420266657158,159.10050198876056,4698320
2022-06-17,157.21945190429688,159.55543463068705,155.89835205109193,156.95698830099585,5977250
2022-06-21,157.92816162109375,159.15301560695104,156.96577128782894,159.01303027081659,3114566
2022-06-22,155.49588012695312,157.2806748580363,154.13104126325737,156.1345603528078,3084009
2022-06-23,152.73121643066406,156.2658063510384,151.28762420205132,155.05844551618145,3536737
2022-06-24,157.4994354248047,157.60442087472447,153.71987424216852,154.4110473398124,4408773
2022-06-27,155.98580932617188,158.47926965004058,155.20715803649156,158.3480378781,2759343
2022-06-28,153.93856811523438,158.7592576604196,153.76358295724265,157.01821624468167,3375147
2022-06-29,151.53257751464844,154.40225462650176,149.9665071796432,154.02605213839306,2576426
2022-06-30,152.06629943847656,152.59999432096893,148.89041899678028,149.83530213901292,3047404
2022-07-01,153.20367431640625,153.43113805196703,150.1065188012609,151.92631367126384,2093459
2022-07-05,150.56146240234375,151.9963010937585,147.82301681098474,151.9963010937585,3549682
2022-07-06,151.54136657714844,152.45126406599766,149.6778323842448,151.15641049202966,2336216
2022-07-07,152.0487823486328,152.41623133705113,149.83527825426523,152.41623133705113,2924859
2022-07-08,151.65509033203125,152.52123435460024,150.06277342722078,152.13627830806908,1713303
2022-07-11,151.21763610839844,153.15115561487391,150.5614629842584,153.11616991318098,3420876
2022-07-12,151.89132690429688,154.6997585328097,150.2377777266646,150.2377777266646,2925814
2022-07-13,149.49407958984375,150.7714259048553,148.61918213710277,149.4153263545562,2118923
2022-07-14,148.30422973632812,148.5404469781839,146.41444930872402,147.6130566985614,1935476
2022-07-15,151.18263244628906,151.3138642349715,148.84664995073587,149.6340690113333,2321999
2022-07-18,149.56407165527344,152.4337490226883,149.19660847687837,151.48009829320503,1758077
2022-07-19,155.0584259033203,155.46087474261748,151.17386613750585,151.28760506614964,2605179
2022-07-20,155.95957946777344,156.29204276802082,154.13978482355125,154.69097248825074,1749377
2022-07-21,157.50816345214844,157.6831344522901,154.95345653896524,155.95958582359756,1966776
2022-07-22,158.76800537109375,160.0103659532747,157.65687657048989,157.91935429789459,2469053
2022-07-25,158.58425903320312,159.61663445840892,157.79684012370006,159.03044702910643,2059613
2022-07-26,158.7242889404297,160.5703159827488,157.840637877266,158.92550631297004,2465870
2022-07-27,160.68405151367188,161.87391952864763,157.08821527347368,157.78814180118067,3719972
2022-07-28,166.61585998535156,167.52575733232348,163.50122608359342,165.4522525669439,3876788
2022-07-29,168.38316345214844,168.9693368380975,165.23352965728657,166.65086132391153,3084751
2022-08-01,167.9719696044922,168.9956059514538,167.01833299222577,167.46452110283525,2475631
2022-08-02,165.4609832763672,167.41200965791373,165.05853442176928,167.21953165541026,3538966
2022-08-03,167.54322814941406,167.9019377694531,164.30610222708606,165.67095515017942,2689741
2022-08-04,168.36569213867188,168.6981555214401,166.61589678873779,167.2195773176054,1804973
2022-08-05,168.21694946289062,168.72438382779254,166.47589364434546,167.60451549025615,1961471
2022-08-08,169.70425415039062,171.00784680763988,168.93434213442436,169.8967321543822,2204440
2022-08-09,169.8092498779297,170.52666922398538,169.20556947262082,170.2292057750907,2420778
2022-08-10,172.55642700195312,173.51006352959755,171.80400782413443,172.30270277363917,2800616
2022-08-11,174.54359436035156,175.5195875680967,173.21589740300735,173.21589740300735,2538655
2022-08-12,176.61866760253906,176.7153800821241,174.30619449264938,175.2645932434622,2395526
2022-08-15,177.83203125,178.22770679959706,175.3612939571355,176.40762204742123,2448682
2022-08-16,179.08059692382812,179.5993623631195,175.90643799208524,176.22296704589758,1762533
2022-08-17,178.29806518554688,179.3443934128114,176.95278806977583,177.44517614907872,1762533
2022-08-18,179.12457275390625,179.37076678799994,177.94635743110192,178.06066434603525,1601261
2022-08-19,177.22537231445312,178.3332526902711,176.60988005344655,178.15739369141653,2165183
2022-08-22,173.9544677734375,175.56353331554388,173.50605157291824,175.484401044864,2745868
2022-08-23,173.69947814941406,174.8249385312526,173.33897723027286,174.41168276882067,1705664
2022-08-24,173.91050720214844,174.5611597956028,172.61798499962234,172.98728315819386,1434260
2022-08-25,176.23178100585938,176.29333307271952,174.02481769830516,175.1678583700759,1731022
2022-08-26,169.75157165527344,176.24057431570083,169.64606196298698,175.18544892287073,3010057
2022-08-29,169.18881225585938,170.49013150600607,168.1161067991795,169.50535552642734,2223538
2022-08-30,167.676513671875,169.73399559924025,166.4367461832733,168.78439403083487,2359664
2022-08-31,166.4894561767578,169.39982640495862,166.1905073517894,169.32069414849465,2789687
2022-09-01,167.702880859375,168.06338181504321,165.77728617921105,166.31363188533808,2379399
2022-09-02,164.3264617919922,170.07688182622516,163.74614430445473,169.77793298142976,2916052
2022-09-06,163.19224548339844,165.6805778044018,162.1019595109362,164.51994253598295,2704383
2022-09-07,166.26087951660156,166.8499943151351,163.39446626803544,163.45601833735668,2487302
2022-09-08,165.14419555664062,165.60140893941474,162.17225874617228,165.60140893941474,3720397
2022-09-09,168.54698181152344,168.8283505094941,166.01469199975583,166.2784804922224,3087404
2022-09-12,168.84593200683594,170.2879215621753,168.27439743446232,169.8746657671422,2935469
2022-09-13,162.64710998535156,167.09621205245801,162.33058084392906,165.75093473144102,5154869
2022-09-14,158.24192810058594,162.88446787155456,156.67682040705176,162.88446787155456,5251844
2022-09-15,155.5074462890625,158.2595528854904,154.92712865420998,157.51217346628707,3662678
2022-09-16,155.93826293945312,156.19325419462078,151.69139803314394,152.60583912289522,6809392
2022-09-19,157.063720703125,157.45059907151787,154.52263388504372,154.75124771227124,2563588
2022-09-20,155.63931274414062,156.11412060683415,153.9335347142631,155.6656901679023,2630007
2022-09-21,153.2564697265625,157.94298141781655,153.24768674315146,156.4306285433319,2658229
2022-09-22,152.33323669433594,153.6521360953734,151.2517340608923,152.58822789766435,2365924
2022-09-23,150.68899536132812,153.2564591006039,149.40527060918035,151.91997951172266,3397640
2022-09-26,149.5371856689453,151.52433234082878,148.47327728253094,150.820924896171,3471168
2022-09-27,149.5371856689453,151.63863925345683,148.05122427474655,150.23181012915833,2856636
2022-09-28,152.84320068359375,153.66092910844563,149.85369830337666,151.11104561489756,3265546
2022-09-29,149.5371856689453,152.42997618744258,147.81382746504568,152.42997618744258,3307137
2022-09-30,146.8114471435547,150.5307489913518,146.5124982877125,149.56355314304952,4042728
2022-10-03,152.14857482910156,153.32680411000473,148.66668452659835,149.53715354347918,3585119
2022-10-04,156.67686462402344,156.87030383573907,153.72252159372854,153.78407366904378,3916469
2022-10-05,156.34271240234375,158.06607039352446,153.88075817996162,155.2963701139719,3119552
2022-10-06,153.9071502685547,156.2372033778066,152.8696050996385,155.00623326678507,2757751
2022-10-07,150.7154083251953,153.13340534232594,149.8009814494988,152.63222004017578,3142258
2022-10-10,151.137451171875,152.81685171744593,149.58115475607596,151.9463825297088,2049958
2022-10-11,152.6585693359375,154.54020605976328,150.161440505164,150.7065975711656,3085706
2022-10-12,151.9287872314453,153.87197622911017,151.41002176244788,153.04546467240715,2894408
2022-10-13,156.11412048339844,156.85270258312488,148.7898088482411,148.9480733906861,3419603
2022-10-14,153.13339233398438,156.96700120330516,152.84322645318485,156.6416749160312,3151488
2022-10-17,155.6656951904297,157.38906771507476,154.8655609971981,156.2108381224156,3647612
2022-10-18,158.16282653808594,159.2882870611547,156.19325994647775,158.42660078763964,2099295
2022-10-19,157.63525390625,158.99811116834476,156.45702437226643,157.82869308877147,1790968
2022-10-20,156.19325256347656,158.98933065149865,155.7272419213034,157.70559140439414,2851438
2022-10-21,160.73904418945312,161.1786773474279,155.20845507633558,155.62171081423114,3140348
2022-10-24,164.3352813720703,165.37281236900725,161.64471293283574,162.23382771905307,3470531
2022-10-25,166.75328063964844,166.9379368620504,163.71980538572785,164.1242782429071,3084433
2022-10-26,167.2984161376953,169.6548467402715,166.8499857057561,168.49421164288935,4459277
2022-10-27,172.76744079589844,175.4843863702892,169.5229467944239,170.01533481635667,5043994
2022-10-28,180.18849182128906,180.39071398832783,172.94331257605984,174.9744311107584,5191155
2022-10-31,179.38836669921875,180.24125574244948,177.8672305852141,177.97274028376077,4703837
2022-11-01,178.5794219970703,180.3203745984954,177.19017310962477,179.76643448736093,4643573
2022-11-02,176.2669677734375,181.9118649391131,175.8976695818578,178.79046033844924,4978955
2022-11-03,179.7136993408203,181.1732834370569,175.1239134126049,176.1790389051806,4937576
2022-11-04,182.75596618652344,182.9142307351608,179.5554293941659,181.39309461330072,4376625
2022-11-07,184.44415283203125,184.85740865016177,182.1316796945125,182.62406778824456,2834674
2022-11-08,185.8421630859375,186.73900960407232,183.66157749667218,184.0572387980635,2791809
2022-11-09,184.3401336669922,186.91133096190407,184.17225377351483,185.55062551650138,3225864
2022-11-10,189.791748046875,190.03032169809424,186.56669804315848,189.83593524010058,4620231
2022-11-11,187.96275329589844,189.93312450294735,186.83178142260607,189.60620506917653,4484635
2022-11-14,188.20132446289062,190.9227205797826,187.16753868154728,188.00693800420606,3261514
2022-11-15,190.34840393066406,191.0199233973543,188.28084664630381,190.28655044195477,2511811
2022-11-16,189.0849151611328,191.05528653477512,188.47524913131906,190.64000698265116,2596161
2022-11-17,189.53555297851562,190.3042729976126,187.3354622366494,187.53867473765035,2853347
2022-11-18,189.55320739746094,192.0448847035101,188.3427013368717,191.19665930527603,3156157
2022-11-21,191.3468780517578,191.9300375425888,188.95238658833938,189.96850627513723,2489637
2022-11-22,193.29071044921875,193.51160350830892,191.73561873572245,191.85048541520013,2669900
2022-11-23,193.42327880859375,194.98721110806102,192.88430651206647,193.31725240958477,2850589
2022-11-25,194.43051147460938,195.23456388008935,192.3894608701954,192.3894608701954,1188214
2022-11-28,190.6488037109375,194.57187955970497,190.3837377841855,194.12125317953544,2803799
2022-11-29,191.4882049560547,192.1067111977582,190.12749980712175,190.78133863629478,2229904
2022-11-30,193.98873901367188,194.96067134709466,188.8109982036336,191.13479550386958,4960175
2022-12-01,192.08026123046875,194.93420533442222,191.16134189622719,194.63379242422113,4233814
2022-12-02,193.57347106933594,194.26265689160826,189.72108840032388,189.81827448713594,2328152
2022-12-05,190.49862670898438,193.1405032047836,190.14518635910292,192.3983042184796,3265546
2022-12-06,188.3692169189453,191.5059072999221,186.75228583536742,191.09062772910463,2672022
2022-12-07,188.59893798828125,189.16443111361284,187.3265927609783,189.05840472878643,3165494
2022-12-08,188.5105743408203,189.60621367429442,187.50330939929069,188.95236047238603,2301840
2022-12-09,186.99082946777344,189.51785357865788,186.7876026975728,188.51057433248005,2397860
2022-12-12,189.52670288085938,189.60622267175157,186.48719870238418,187.45913109888883,3551167
2022-12-13,189.93312072753906,194.350996059571,188.32501588046122,193.9887297387661,3660238
2022-12-14,189.72108459472656,192.50433442481682,188.24551258827486,191.04644301902601,2701200
2022-12-15,184.64053344726562,188.8375161815796,183.80997433997575,188.1041431611439,3417905
2022-12-16,185.3208465576172,185.8068198209739,182.2195037461106,183.2091165660641,7563339
2022-12-19,185.02931213378906,187.60934962658945,184.11039290700748,184.89677914547772,3278278
