Date,Close,High,Low,Open,Volume
2025-03-12 18:30:00+00:00,364.8500061035156,366.71990966796875,364.6700134277344,366.0199890136719,387725
2025-03-12 19:30:00+00:00,364.7799987792969,365.7550048828125,364.010009765625,365.0,448213
2025-03-13 13:30:00+00:00,354.9200134277344,362.0,353.25,361.9100036621094,1194068
2025-03-13 14:30:00+00:00,349.3800048828125,355.2200012207031,349.0799865722656,355.1119079589844,728567
2025-03-13 15:30:00+00:00,349.510009765625,350.5299987792969,347.80999755859375,349.4599914550781,571513
2025-03-13 16:30:00+00:00,347.2099914550781,350.8299865722656,347.15008544921875,349.5,668275
2025-03-13 17:30:00+00:00,347.5849914550781,348.0400085449219,345.260009765625,347.2900085449219,846928
2025-03-13 18:30:00+00:00,347.9599914550781,348.54998779296875,346.8800048828125,347.70001220703125,554592
2025-03-13 19:30:00+00:00,347.25,348.5,346.92999267578125,347.9100036621094,1056871
2025-03-14 13:30:00+00:00,346.0,350.6499938964844,345.4200134277344,350.6499938964844,864947
2025-03-14 14:30:00+00:00,348.1300048828125,349.6000061035156,345.54998779296875,345.9100036621094,753122
2025-03-14 15:30:00+00:00,347.0400085449219,348.54998779296875,346.67999267578125,348.1300048828125,414829
2025-03-14 16:30:00+00:00,349.9425048828125,350.45001220703125,346.8999938964844,347.0400085449219,403814
2025-03-14 17:30:00+00:00,350.1600036621094,350.44000244140625,348.760009765625,349.94000244140625,395428
2025-03-14 18:30:00+00:00,349.7900085449219,350.8500061035156,349.7699890136719,350.1600036621094,417929
2025-03-14 19:30:00+00:00,351.1600036621094,351.3900146484375,349.52081298828125,349.7850036621094,669180
2025-03-17 13:30:00+00:00,353.9700012207031,354.4599914550781,350.9599914550781,351.760009765625,775450
2025-03-17 14:30:00+00:00,354.6199951171875,355.54998779296875,353.6600036621094,354.07000732421875,305726
2025-03-17 15:30:00+00:00,353.5819091796875,354.94000244140625,353.29998779296875,354.54998779296875,188987
2025-03-17 16:30:00+00:00,353.0,354.0799865722656,352.67999267578125,353.5050048828125,301814
2025-03-17 17:30:00+00:00,354.30999755859375,354.8500061035156,352.8399963378906,353.0,331280
2025-03-17 18:30:00+00:00,354.5199890136719,354.6600036621094,353.5199890136719,354.31500244140625,353684
2025-03-17 19:30:00+00:00,354.1400146484375,354.8999938964844,353.8800048828125,354.4637145996094,492721
2025-03-18 13:30:00+00:00,352.44000244140625,353.8900146484375,351.1600036621094,353.5299987792969,452833
2025-03-18 14:30:00+00:00,349.0101013183594,352.78839111328125,349.0101013183594,352.4800109863281,320117
2025-03-18 15:30:00+00:00,348.9649963378906,349.30999755859375,347.5899963378906,349.0979919433594,303578
2025-03-18 16:30:00+00:00,349.9700012207031,350.5,348.44000244140625,349.1300048828125,223842
2025-03-18 17:30:00+00:00,349.4200134277344,350.6400146484375,349.2182922363281,349.9100036621094,196382
2025-03-18 18:30:00+00:00,349.6400146484375,350.1099853515625,348.7349853515625,349.739990234375,321846
2025-03-18 19:30:00+00:00,349.6499938964844,350.0799865722656,349.0400085449219,349.7200012207031,435866
2025-03-19 13:30:00+00:00,354.1300048828125,354.1300048828125,350.5299987792969,352.0,385920
2025-03-19 14:30:00+00:00,352.29888916015625,354.3800048828125,351.6400146484375,353.875,251789
2025-03-19 15:30:00+00:00,351.7200012207031,353.3500061035156,351.3399963378906,352.260009765625,206320
2025-03-19 16:30:00+00:00,349.8999938964844,351.760009765625,349.8999938964844,351.7200012207031,188935
2025-03-19 17:30:00+00:00,350.2650146484375,350.84381103515625,348.9849853515625,349.9200134277344,264597
2025-03-19 18:30:00+00:00,353.1199951171875,354.4263000488281,350.2650146484375,350.2650146484375,401392
2025-03-19 19:30:00+00:00,353.5400085449219,354.1499938964844,352.7149963378906,353.0799865722656,445336
2025-03-20 13:30:00+00:00,359.8900146484375,360.489990234375,352.20001220703125,354.69000244140625,599704
2025-03-20 14:30:00+00:00,359.489990234375,361.7665100097656,359.3500061035156,359.9599914550781,442550
2025-03-20 15:30:00+00:00,358.0,360.1700134277344,357.69000244140625,359.5400085449219,222134
2025-03-20 16:30:00+00:00,355.57501220703125,358.2799987792969,355.4901123046875,357.92498779296875,230811
2025-03-20 17:30:00+00:00,355.30999755859375,356.2300109863281,355.260009765625,355.61248779296875,202860
2025-03-20 18:30:00+00:00,355.17999267578125,356.489990234375,354.9035949707031,355.2300109863281,258031
2025-03-20 19:30:00+00:00,355.4100036621094,356.489990234375,355.114990234375,355.2900085449219,410658
2025-03-21 13:30:00+00:00,348.9150085449219,352.30999755859375,346.55999755859375,352.0899963378906,1607623
2025-03-21 14:30:00+00:00,350.29998779296875,352.32000732421875,348.7799987792969,349.0400085449219,268526
2025-03-21 15:30:00+00:00,352.6400146484375,352.9599914550781,349.82501220703125,350.385009765625,346621
2025-03-21 16:30:00+00:00,352.2650146484375,353.1099853515625,351.44000244140625,352.510009765625,208121
2025-03-21 17:30:00+00:00,351.5799865722656,353.3900146484375,351.5799865722656,352.29998779296875,286663
2025-03-21 18:30:00+00:00,352.3900146484375,352.8599853515625,351.55999755859375,351.6050109863281,300449
2025-03-21 19:30:00+00:00,351.3900146484375,353.04998779296875,351.2099914550781,352.2900085449219,1114385
2025-03-24 13:30:00+00:00,360.8059997558594,360.8059997558594,354.2799987792969,354.6199951171875,779322
2025-03-24 14:30:00+00:00,361.7049865722656,362.05999755859375,359.9800109863281,360.7900085449219,356550
2025-03-24 15:30:00+00:00,361.8999938964844,363.260009765625,361.4800109863281,361.70001220703125,271000
2025-03-24 16:30:00+00:00,360.86260986328125,362.3999938964844,360.489990234375,362.0398864746094,216024
2025-03-24 17:30:00+00:00,360.05999755859375,361.0775146484375,359.95001220703125,360.94970703125,225153
2025-03-24 18:30:00+00:00,362.7149963378906,362.8699951171875,359.97918701171875,359.989990234375,254757
2025-03-24 19:30:00+00:00,363.6600036621094,364.42999267578125,362.4599914550781,362.67999267578125,565098
2025-03-25 13:30:00+00:00,362.3399963378906,363.3999938964844,360.6700134277344,361.5299987792969,538343
2025-03-25 14:30:00+00:00,363.260009765625,363.6499938964844,362.1199951171875,362.489990234375,195062
2025-03-25 15:30:00+00:00,361.44500732421875,363.5199890136719,361.2300109863281,363.3399963378906,188163
2025-03-25 16:30:00+00:00,361.1000061035156,362.0299987792969,360.7099914550781,361.44500732421875,142931
2025-03-25 17:30:00+00:00,360.8999938964844,361.6600036621094,360.82000732421875,361.25,160926
2025-03-25 18:30:00+00:00,360.44000244140625,361.20001220703125,359.9389953613281,361.07000732421875,212372
2025-03-25 19:30:00+00:00,361.05999755859375,361.9200134277344,358.5400085449219,360.3399963378906,386516
2025-03-26 13:30:00+00:00,363.1400146484375,364.239990234375,360.1199951171875,360.3900146484375,547329
2025-03-26 14:30:00+00:00,361.45001220703125,364.7300109863281,361.45001220703125,363.0199890136719,304384
2025-03-26 15:30:00+00:00,361.8299865722656,361.8450012207031,360.67999267578125,361.42498779296875,205641
2025-03-26 16:30:00+00:00,361.82000732421875,363.32000732421875,361.54998779296875,361.9100036621094,307969
2025-03-26 17:30:00+00:00,363.44000244140625,363.760009765625,361.4200134277344,361.82000732421875,310963
2025-03-26 18:30:00+00:00,361.1600036621094,363.5299987792969,360.8500061035156,363.32000732421875,315675
2025-03-26 19:30:00+00:00,361.9800109863281,362.8599853515625,361.1741943359375,361.2699890136719,399429
2025-03-27 13:30:00+00:00,363.9949951171875,365.0899963378906,361.1499938964844,361.8999938964844,645535
2025-03-27 14:30:00+00:00,363.2099914550781,364.7699890136719,363.05999755859375,364.0199890136719,280123
2025-03-27 15:30:00+00:00,363.0,363.5325927734375,362.0199890136719,363.0299987792969,157810
2025-03-27 16:30:00+00:00,362.57501220703125,363.5,361.8699951171875,363.1300048828125,181981
2025-03-27 17:30:00+00:00,363.1050109863281,363.6099853515625,361.4200134277344,362.54998779296875,261340
2025-03-27 18:30:00+00:00,365.05999755859375,365.2099914550781,362.95001220703125,363.1050109863281,345005
2025-03-27 19:30:00+00:00,362.6000061035156,365.05999755859375,362.44000244140625,364.9801025390625,445455
2025-03-28 13:30:00+00:00,357.7099914550781,363.20001220703125,356.5299987792969,363.1600036621094,382613
2025-03-28 14:30:00+00:00,357.739990234375,358.04998779296875,356.1700134277344,357.989990234375,279332
2025-03-28 15:30:00+00:00,357.7850036621094,358.82000732421875,357.3299865722656,357.6907958984375,289814
2025-03-28 16:30:00+00:00,357.4800109863281,358.70001220703125,357.3900146484375,357.8699951171875,254412
2025-03-28 17:30:00+00:00,358.2449951171875,359.42999267578125,357.4700012207031,357.4700012207031,375818
2025-03-28 18:30:00+00:00,358.0,359.0,357.75,358.2300109863281,304869
2025-03-28 19:30:00+00:00,358.1499938964844,358.6400146484375,357.510009765625,357.95001220703125,475249
2025-03-31 13:30:00+00:00,361.6700134277344,362.3949890136719,352.6499938964844,353.4949951171875,758952
2025-03-31 14:30:00+00:00,362.659912109375,363.32989501953125,361.3299865722656,361.6549987792969,277644
2025-03-31 15:30:00+00:00,363.4800109863281,364.3900146484375,362.1499938964844,362.489990234375,241462
2025-03-31 16:30:00+00:00,363.7149963378906,364.69000244140625,362.8599853515625,363.42999267578125,300151
2025-03-31 17:30:00+00:00,365.3251953125,366.1073913574219,363.05859375,363.6499938964844,196300
2025-03-31 18:30:00+00:00,366.7305908203125,368.19000244140625,365.239990234375,365.3299865722656,384962
2025-03-31 19:30:00+00:00,366.5799865722656,368.739990234375,366.1099853515625,366.7300109863281,636190
2025-04-01 13:30:00+00:00,363.32501220703125,366.010009765625,361.9200134277344,364.1400146484375,481072
2025-04-01 14:30:00+00:00,365.6199951171875,366.9599914550781,363.010009765625,363.3399963378906,287464
2025-04-01 15:30:00+00:00,366.0,367.2900085449219,365.5421447753906,365.7049865722656,207092
2025-04-01 16:30:00+00:00,364.7850036621094,366.3599853515625,364.4100036621094,365.92498779296875,226521
2025-04-01 17:30:00+00:00,364.05999755859375,365.4100036621094,363.79998779296875,364.70001220703125,241287
2025-04-01 18:30:00+00:00,364.4800109863281,364.8125915527344,363.489990234375,364.0050048828125,277335
2025-04-01 19:30:00+00:00,365.4599914550781,365.5400085449219,364.25,364.4700012207031,435576
2025-04-02 13:30:00+00:00,366.885009765625,367.0,362.260009765625,362.55999755859375,431758
2025-04-02 14:30:00+00:00,368.5,368.69000244140625,366.7192077636719,366.8299865722656,278499
2025-04-02 15:30:00+00:00,369.1050109863281,369.4700012207031,367.9849853515625,368.5,349163
2025-04-02 16:30:00+00:00,371.9849853515625,372.3099060058594,368.9599914550781,369.17999267578125,302563
2025-04-02 17:30:00+00:00,369.1199951171875,371.9750061035156,369.1199951171875,371.9200134277344,336582
2025-04-02 18:30:00+00:00,371.2699890136719,371.3999938964844,369.06500244140625,369.1400146484375,400934
2025-04-02 19:30:00+00:00,370.8299865722656,372.0199890136719,370.67999267578125,371.2300109863281,484093
2025-04-03 13:30:00+00:00,357.79998779296875,357.79998779296875,351.7146911621094,355.7799987792969,1342148
2025-04-03 14:30:00+00:00,357.20001220703125,359.1400146484375,356.0,357.57000732421875,678874
2025-04-03 15:30:00+00:00,359.489990234375,359.67498779296875,356.32501220703125,357.19000244140625,538530
2025-04-03 16:30:00+00:00,356.4100036621094,360.0400085449219,356.2959899902344,359.79998779296875,411530
2025-04-03 17:30:00+00:00,356.2799987792969,357.8900146484375,355.3699951171875,356.45001220703125,359490
2025-04-03 18:30:00+00:00,355.42999267578125,357.20001220703125,354.7699890136719,356.3699951171875,519398
2025-04-03 19:30:00+00:00,355.8699951171875,356.2699890136719,354.9526062011719,355.4599914550781,690771
2025-04-04 13:30:00+00:00,353.0450134277344,359.9599914550781,350.19000244140625,350.7099914550781,1234853
2025-04-04 14:30:00+00:00,360.07000732421875,365.44000244140625,349.19000244140625,353.0400085449219,1274328
2025-04-04 15:30:00+00:00,358.2778625488281,364.3299865722656,357.8299865722656,360.0400085449219,1065342
2025-04-04 16:30:00+00:00,359.0299987792969,359.8500061035156,356.2900085449219,358.4800109863281,597326
2025-04-04 17:30:00+00:00,357.2650146484375,361.0299987792969,356.7699890136719,358.989990234375,560771
2025-04-04 18:30:00+00:00,358.6199951171875,359.94000244140625,354.75,357.2650146484375,703845
2025-04-04 19:30:00+00:00,353.8800048828125,361.1000061035156,353.44000244140625,358.55499267578125,1038258
2025-04-07 13:30:00+00:00,339.7300109863281,354.2200012207031,333.5,344.29998779296875,1813483
2025-04-07 14:30:00+00:00,334.9100036621094,346.010009765625,334.54998779296875,339.7099914550781,872468
2025-04-07 15:30:00+00:00,338.3800048828125,340.42999267578125,334.260009765625,334.79998779296875,490609
2025-04-07 16:30:00+00:00,341.0799865722656,341.3900146484375,334.9200134277344,338.19000244140625,481344
2025-04-07 17:30:00+00:00,340.6700134277344,343.8599853515625,339.0199890136719,341.31500244140625,640964
2025-04-07 18:30:00+00:00,338.4599914550781,342.54998779296875,337.6300048828125,340.7900085449219,453113
2025-04-07 19:30:00+00:00,341.6099853515625,341.70001220703125,337.9599914550781,338.5856018066406,741047
2025-04-08 13:30:00+00:00,353.510009765625,353.54998779296875,346.2900085449219,350.3800048828125,834005
2025-04-08 14:30:00+00:00,344.8399963378906,354.0,344.44000244140625,353.3179931640625,396018
2025-04-08 15:30:00+00:00,345.79998779296875,346.8999938964844,343.7580871582031,344.54998779296875,275303
2025-04-08 16:30:00+00:00,338.92999267578125,346.1099853515625,338.82000732421875,345.9750061035156,404586
2025-04-08 17:30:00+00:00,335.95721435546875,342.75,335.7699890136719,338.9100036621094,473562
2025-04-08 18:30:00+00:00,335.0,339.5899963378906,333.70001220703125,335.8399963378906,616996
2025-04-08 19:30:00+00:00,335.1099853515625,335.6199951171875,329.739990234375,335.0,966655
2025-04-09 13:30:00+00:00,331.7049865722656,333.331787109375,326.30999755859375,328.6000061035156,1190455
2025-04-09 14:30:00+00:00,331.010009765625,333.42999267578125,329.5799865722656,331.7699890136719,676141
2025-04-09 15:30:00+00:00,330.29998779296875,331.7049865722656,328.5299987792969,331.0799865722656,461125
2025-04-09 16:30:00+00:00,346.489990234375,352.29998779296875,329.5849914550781,330.19000244140625,1096298
2025-04-09 17:30:00+00:00,355.0799865722656,356.0,345.8800048828125,346.760009765625,889675
2025-04-09 18:30:00+00:00,353.4150085449219,355.67999267578125,347.4800109863281,354.7900085449219,645783
2025-04-09 19:30:00+00:00,355.04998779296875,356.0400085449219,352.2300109863281,353.4150085449219,771222
2025-04-10 13:30:00+00:00,348.6400146484375,353.3299865722656,347.0,352.8500061035156,749421
2025-04-10 14:30:00+00:00,347.95001220703125,351.09991455078125,347.73919677734375,348.489990234375,343038
2025-04-10 15:30:00+00:00,341.0,348.79998779296875,339.6600036621094,347.9200134277344,445703
2025-04-10 16:30:00+00:00,345.4849853515625,348.5899963378906,340.7300109863281,340.80999755859375,521954
2025-04-10 17:30:00+00:00,353.9800109863281,354.31500244140625,344.7401123046875,345.2900085449219,547953
2025-04-10 18:30:00+00:00,350.3500061035156,355.2900085449219,350.25,354.1600036621094,527595
2025-04-10 19:30:00+00:00,353.2900085449219,354.3399963378906,348.5050048828125,350.1300048828125,833515
2025-04-11 13:30:00+00:00,345.4100036621094,353.6300048828125,344.6199951171875,350.30999755859375,598694
2025-04-11 14:30:00+00:00,345.25,348.489990234375,344.20001220703125,345.4200134277344,369209
2025-04-11 15:30:00+00:00,348.20001220703125,348.6400146484375,344.9800109863281,345.30999755859375,226180
2025-04-11 16:30:00+00:00,348.8399963378906,351.21759033203125,348.1300048828125,348.3399963378906,321997
2025-04-11 17:30:00+00:00,352.2749938964844,354.0400085449219,348.375,349.010009765625,317786
2025-04-11 18:30:00+00:00,352.55999755859375,353.34991455078125,351.0299987792969,352.1499938964844,280664
2025-04-11 19:30:00+00:00,353.7799987792969,354.4700012207031,351.7099914550781,352.45001220703125,608866
2025-04-14 13:30:00+00:00,355.8900146484375,358.5799865722656,353.7699890136719,357.79998779296875,380202
2025-04-14 14:30:00+00:00,356.7099914550781,357.88641357421875,355.3500061035156,355.9100036621094,288917
2025-04-14 15:30:00+00:00,354.79998779296875,357.4949951171875,353.6000061035156,356.7099914550781,326536
2025-04-14 16:30:00+00:00,356.0950012207031,357.30999755859375,354.6300048828125,354.8450012207031,207841
2025-04-14 17:30:00+00:00,358.3500061035156,358.4742126464844,355.45001220703125,356.0849914550781,194120
2025-04-14 18:30:00+00:00,358.20001220703125,359.0199890136719,357.9330139160156,358.04998779296875,243608
2025-04-14 19:30:00+00:00,357.2799987792969,358.6600036621094,356.7799987792969,358.239990234375,460083
