Date,Close,High,Low,Open,Volume
2025-04-28 15:30:00+00:00,97.57499694824219,98.25499725341797,97.53500366210938,97.83000183105469,275835
2025-04-28 16:30:00+00:00,97.52749633789062,98.0199966430664,97.52749633789062,97.59500122070312,240834
2025-04-28 17:30:00+00:00,98.12999725341797,98.19999694824219,97.45999908447266,97.51750183105469,236579
2025-04-28 18:30:00+00:00,98.66000366210938,98.71499633789062,98.0374984741211,98.125,327284
2025-04-28 19:30:00+00:00,98.81999969482422,99.05999755859375,98.55000305175781,98.66000366210938,598435
2025-04-29 13:30:00+00:00,98.13999938964844,99.00499725341797,97.96499633789062,98.08000183105469,545864
2025-04-29 14:30:00+00:00,98.47000122070312,98.69000244140625,98.04000091552734,98.13500213623047,196757
2025-04-29 15:30:00+00:00,98.69000244140625,98.8949966430664,98.2425537109375,98.4749984741211,148597
2025-04-29 16:30:00+00:00,98.69499969482422,98.83499908447266,98.22000122070312,98.68000030517578,271162
2025-04-29 17:30:00+00:00,99.20999908447266,99.33999633789062,98.6449966430664,98.68000030517578,196071
2025-04-29 18:30:00+00:00,99.27999877929688,99.33499908447266,99.06500244140625,99.19999694824219,416438
2025-04-29 19:30:00+00:00,99.53500366210938,99.66999816894531,99.28500366210938,99.28500366210938,513676
2025-04-30 13:30:00+00:00,96.86000061035156,97.0999984741211,95.81500244140625,97.0999984741211,739594
2025-04-30 14:30:00+00:00,97.36000061035156,97.54499816894531,96.6355972290039,96.84500122070312,236694
2025-04-30 15:30:00+00:00,97.00499725341797,97.55000305175781,96.98999786376953,97.3550033569336,277310
2025-04-30 16:30:00+00:00,97.42500305175781,97.42500305175781,96.86499786376953,96.99500274658203,138460
2025-04-30 17:30:00+00:00,97.72000122070312,98.03500366210938,97.37000274658203,97.40499877929688,344734
2025-04-30 18:30:00+00:00,97.74500274658203,97.91999816894531,97.43499755859375,97.69999694824219,365541
2025-04-30 19:30:00+00:00,98.55500030517578,98.90499877929688,97.69000244140625,97.73999786376953,760818
2025-05-01 13:30:00+00:00,99.66500091552734,99.68250274658203,98.95999908447266,99.125,757445
2025-05-01 14:30:00+00:00,100.0999984741211,100.47000122070312,99.61000061035156,99.66500091552734,723742
2025-05-01 15:30:00+00:00,99.36499786376953,100.12999725341797,99.13999938964844,100.12000274658203,330325
2025-05-01 16:30:00+00:00,99.63999938964844,99.81999969482422,99.12000274658203,99.375,221704
2025-05-01 17:30:00+00:00,99.52999877929688,99.69000244140625,99.28250122070312,99.65249633789062,589566
2025-05-01 18:30:00+00:00,99.83499908447266,99.83499908447266,99.45500183105469,99.52999877929688,399849
2025-05-01 19:30:00+00:00,99.17500305175781,99.95999908447266,99.1050033569336,99.83999633789062,536681
2025-05-02 13:30:00+00:00,100.18000030517578,100.625,99.56999969482422,100.2249984741211,805539
2025-05-02 14:30:00+00:00,99.9749984741211,100.47000122070312,99.93000030517578,100.19000244140625,252680
2025-05-02 15:30:00+00:00,100.94000244140625,101.12999725341797,99.91999816894531,99.9800033569336,488832
2025-05-02 16:30:00+00:00,101.03500366210938,101.29000091552734,100.9000015258789,100.94000244140625,498877
2025-05-02 17:30:00+00:00,101.13999938964844,101.21499633789062,100.90249633789062,101.01000213623047,561995
2025-05-02 18:30:00+00:00,100.88249969482422,101.26000213623047,100.6050033569336,101.0999984741211,352749
2025-05-02 19:30:00+00:00,100.67500305175781,100.87750244140625,100.5250473022461,100.875,672655
2025-05-05 13:30:00+00:00,99.68499755859375,99.90875244140625,99.31500244140625,99.90499877929688,429133
2025-05-05 14:30:00+00:00,99.94180297851562,100.04499816894531,99.5,99.68499755859375,338105
2025-05-05 15:30:00+00:00,99.94499969482422,99.96499633789062,99.625,99.94999694824219,188082
2025-05-05 16:30:00+00:00,99.87000274658203,100.08499908447266,99.79499816894531,99.92250061035156,272439
2025-05-05 17:30:00+00:00,100.07499694824219,100.12000274658203,99.86499786376953,99.87000274658203,156529
2025-05-05 18:30:00+00:00,99.86000061035156,100.2249984741211,99.78500366210938,100.08000183105469,255958
2025-05-05 19:30:00+00:00,99.5999984741211,99.97000122070312,99.56999969482422,99.8499984741211,509207
2025-05-06 13:30:00+00:00,99.16000366210938,99.27999877929688,98.33999633789062,98.43000030517578,470216
2025-05-06 14:30:00+00:00,99.23999786376953,99.30500030517578,98.98500061035156,99.18499755859375,144908
2025-05-06 15:30:00+00:00,98.94999694824219,99.5,98.83999633789062,99.23500061035156,281665
2025-05-06 16:30:00+00:00,98.66000366210938,99.08000183105469,98.5824966430664,98.9375,155159
2025-05-06 17:30:00+00:00,98.92250061035156,98.93250274658203,98.4749984741211,98.6624984741211,207249
2025-05-06 18:30:00+00:00,98.9000015258789,98.9749984741211,98.76000213623047,98.91999816894531,202662
2025-05-06 19:30:00+00:00,98.71499633789062,99.01000213623047,98.70500183105469,98.91000366210938,586343
2025-05-07 13:30:00+00:00,99.86000061035156,99.88999938964844,98.9800033569336,98.98500061035156,496551
2025-05-07 14:30:00+00:00,99.27999877929688,99.94000244140625,99.17500305175781,99.88999938964844,182436
2025-05-07 15:30:00+00:00,99.18000030517578,99.48999786376953,99.12999725341797,99.2699966430664,193916
2025-05-07 16:30:00+00:00,99.69499969482422,99.78500366210938,99.16500091552734,99.19000244140625,189297
2025-05-07 17:30:00+00:00,99.08000183105469,99.7300033569336,98.625,99.70999908447266,307722
2025-05-07 18:30:00+00:00,98.99500274658203,99.69499969482422,98.94999694824219,99.06214904785156,456034
2025-05-07 19:30:00+00:00,99.5,99.98999786376953,98.87999725341797,98.9749984741211,736283
2025-05-08 13:30:00+00:00,100.3949966430664,100.74500274658203,99.99500274658203,100.50499725341797,443177
2025-05-08 14:30:00+00:00,100.94000244140625,101.09500122070312,99.86499786376953,100.40499877929688,399967
2025-05-08 15:30:00+00:00,101.4000015258789,101.61000061035156,100.84500122070312,100.9749984741211,413445
2025-05-08 16:30:00+00:00,101.40499877929688,101.76000213623047,101.32499694824219,101.3949966430664,407708
2025-05-08 17:30:00+00:00,101.20999908447266,101.47000122070312,101.0199966430664,101.41000366210938,404919
2025-05-08 18:30:00+00:00,101.52249908447266,101.61750030517578,101.1500015258789,101.21499633789062,328933
2025-05-08 19:30:00+00:00,100.73500061035156,101.56500244140625,100.69000244140625,101.51000213623047,666717
2025-05-09 13:30:00+00:00,101.2699966430664,101.95999908447266,100.9800033569336,100.9800033569336,531386
2025-05-09 14:30:00+00:00,101.08999633789062,101.36000061035156,100.83000183105469,101.27999877929688,367324
2025-05-09 15:30:00+00:00,100.93499755859375,101.31500244140625,100.81999969482422,101.04499816894531,207373
2025-05-09 16:30:00+00:00,100.98999786376953,101.05999755859375,100.7125015258789,100.88500213623047,227199
2025-05-09 17:30:00+00:00,101.0999526977539,101.37999725341797,100.88999938964844,100.99749755859375,165908
2025-05-09 18:30:00+00:00,101.22000122070312,101.38500213623047,101.01000213623047,101.11000061035156,150644
2025-05-09 19:30:00+00:00,101.15499877929688,101.38999938964844,101.05999755859375,101.21499633789062,628562
2025-05-12 13:30:00+00:00,105.44499969482422,106.5999984741211,105.36499786376953,106.58999633789062,1065469
2025-05-12 14:30:00+00:00,105.69000244140625,105.9800033569336,105.19499969482422,105.42250061035156,570483
2025-05-12 15:30:00+00:00,105.66999816894531,105.83000183105469,105.40499877929688,105.69000244140625,259455
2025-05-12 16:30:00+00:00,105.97000122070312,106.20500183105469,105.62000274658203,105.68000030517578,519605
2025-05-12 17:30:00+00:00,106.0250015258789,106.14505004882812,105.91999816894531,105.9749984741211,293628
2025-05-12 18:30:00+00:00,105.87000274658203,106.16000366210938,105.81999969482422,106.03500366210938,350646
2025-05-12 19:30:00+00:00,106.27999877929688,106.31500244140625,105.81500244140625,105.86499786376953,905093
2025-05-13 13:30:00+00:00,107.42250061035156,107.75499725341797,106.53250122070312,106.88500213623047,1016930
2025-05-13 14:30:00+00:00,107.37000274658203,107.56999969482422,107.03500366210938,107.44000244140625,600528
2025-05-13 15:30:00+00:00,107.30000305175781,107.55500030517578,107.19000244140625,107.36499786376953,1325842
2025-05-13 16:30:00+00:00,107.57499694824219,107.57499694824219,107.22000122070312,107.30000305175781,644744
2025-05-13 17:30:00+00:00,107.95999908447266,108.09100341796875,107.55500030517578,107.58000183105469,497104
2025-05-13 18:30:00+00:00,107.82499694824219,108.07499694824219,107.76750183105469,107.97000122070312,535462
2025-05-13 19:30:00+00:00,107.62000274658203,108.0250015258789,107.56999969482422,107.82499694824219,850345
2025-05-14 13:30:00+00:00,108.06500244140625,108.24500274658203,107.62999725341797,107.91500091552734,595149
2025-05-14 14:30:00+00:00,108.27749633789062,108.30000305175781,107.66000366210938,108.05999755859375,372167
2025-05-14 15:30:00+00:00,108.37875366210938,108.58999633789062,108.23500061035156,108.26000213623047,562609
2025-05-14 16:30:00+00:00,107.95500183105469,108.55999755859375,107.75,108.37750244140625,377180
2025-05-14 17:30:00+00:00,108.06500244140625,108.32499694824219,107.94499969482422,107.96499633789062,354253
2025-05-14 18:30:00+00:00,108.08999633789062,108.36499786376953,108.01499938964844,108.12000274658203,590671
2025-05-14 19:30:00+00:00,108.05999755859375,108.19499969482422,107.8499984741211,108.08999633789062,654828
2025-05-15 13:30:00+00:00,106.96749877929688,107.375,106.7000503540039,107.03500366210938,877819
2025-05-15 14:30:00+00:00,107.40675354003906,107.5199966430664,106.72000122070312,106.9749984741211,713092
2025-05-15 15:30:00+00:00,107.6875,107.82499694824219,107.19499969482422,107.41500091552734,605414
2025-05-15 16:30:00+00:00,107.96499633789062,108.1050033569336,107.63500213623047,107.68499755859375,358505
2025-05-15 17:30:00+00:00,107.74500274658203,107.96499633789062,107.57499694824219,107.96499633789062,424506
2025-05-15 18:30:00+00:00,107.51249694824219,107.8949966430664,107.42500305175781,107.7300033569336,455100
2025-05-15 19:30:00+00:00,107.90499877929688,107.90499877929688,107.49500274658203,107.49500274658203,613037
2025-05-16 13:30:00+00:00,108.28500366210938,108.39250183105469,107.88999938964844,108.18000030517578,736183
2025-05-16 14:30:00+00:00,108.34500122070312,108.4000015258789,107.95999908447266,108.26499938964844,421783
2025-05-16 15:30:00+00:00,108.55500030517578,108.67500305175781,108.32749938964844,108.34500122070312,253382
2025-05-16 16:30:00+00:00,108.57499694824219,108.6500015258789,108.45999908447266,108.58000183105469,210311
2025-05-16 17:30:00+00:00,108.58999633789062,108.66000366210938,108.5,108.58999633789062,268222
2025-05-16 18:30:00+00:00,108.73249816894531,108.80999755859375,108.52249908447266,108.58499908447266,350380
2025-05-16 19:30:00+00:00,108.875,108.91000366210938,108.61250305175781,108.7249984741211,636339
2025-05-19 13:30:00+00:00,108.06500244140625,108.4375991821289,106.83999633789062,107.06500244140625,1094065
2025-05-19 14:30:00+00:00,108.08000183105469,108.16500091552734,107.91999816894531,108.06999969482422,355036
2025-05-19 15:30:00+00:00,108.37999725341797,108.4000015258789,107.98500061035156,108.1050033569336,256862
2025-05-19 16:30:00+00:00,108.66999816894531,108.73999786376953,108.30500030517578,108.38500213623047,288891
2025-05-19 17:30:00+00:00,108.30500030517578,108.73504638671875,108.2477035522461,108.67500305175781,243204
2025-05-19 18:30:00+00:00,108.36000061035156,108.54015350341797,108.29499816894531,108.33499908447266,412178
2025-05-19 19:30:00+00:00,108.55999755859375,108.6050033569336,108.3550033569336,108.36499786376953,733531
2025-05-20 13:30:00+00:00,108.54499816894531,109.08999633789062,108.29499816894531,108.77999877929688,864751
2025-05-20 14:30:00+00:00,108.43250274658203,108.7300033569336,108.33000183105469,108.5374984741211,311592
2025-05-20 15:30:00+00:00,108.34500122070312,108.56964874267578,108.20500183105469,108.43499755859375,286818
2025-05-20 16:30:00+00:00,108.4749984741211,108.58499908447266,108.33000183105469,108.34500122070312,223609
2025-05-20 17:30:00+00:00,108.09500122070312,108.6449966430664,108.05500030517578,108.4749984741211,305750
2025-05-20 18:30:00+00:00,107.83999633789062,108.19000244140625,107.49749755859375,108.08999633789062,558372
2025-05-20 19:30:00+00:00,108.01499938964844,108.0250015258789,107.75499725341797,107.84500122070312,886920
2025-05-21 13:30:00+00:00,106.91000366210938,107.31500244140625,106.75499725341797,107.16000366210938,805876
2025-05-21 14:30:00+00:00,107.33499908447266,107.45999908447266,106.78500366210938,106.92500305175781,483547
2025-05-21 15:30:00+00:00,107.3949966430664,107.40499877929688,107.13999938964844,107.33499908447266,377694
2025-05-21 16:30:00+00:00,105.8949966430664,107.52999877929688,105.87999725341797,107.3949966430664,865050
2025-05-21 17:30:00+00:00,106.11000061035156,106.61000061035156,105.71499633789062,105.88999938964844,743570
2025-05-21 18:30:00+00:00,105.54000091552734,106.31999969482422,105.4000015258789,106.09500122070312,905517
2025-05-21 19:30:00+00:00,105.80000305175781,106.03500366210938,105.56500244140625,105.5999984741211,885911
2025-05-22 13:30:00+00:00,105.949951171875,106.37999725341797,105.35749816894531,105.63999938964844,774020
2025-05-22 14:30:00+00:00,106.11499786376953,106.33000183105469,105.61000061035156,105.95999908447266,585890
2025-05-22 15:30:00+00:00,106.33499908447266,106.6050033569336,106.08499908447266,106.1050033569336,648123
2025-05-22 16:30:00+00:00,106.45500183105469,106.51000213623047,106.08999633789062,106.32499694824219,401622
2025-05-22 17:30:00+00:00,106.76000213623047,106.90499877929688,106.38249969482422,106.46499633789062,663679
2025-05-22 18:30:00+00:00,107.0199966430664,107.06500244140625,106.67250061035156,106.76000213623047,604114
2025-05-22 19:30:00+00:00,106.2699966430664,107.03250122070312,106.20249938964844,107.0199966430664,772112
2025-05-23 13:30:00+00:00,104.91999816894531,105.17500305175781,104.33999633789062,104.51000213623047,936049
2025-05-23 14:30:00+00:00,105.0999984741211,105.26499938964844,104.76000213623047,104.92500305175781,457956
2025-05-23 15:30:00+00:00,105.26499938964844,105.39005279541016,104.96499633789062,105.09500122070312,530169
2025-05-23 16:30:00+00:00,105.79550170898438,105.80000305175781,105.125,105.26000213623047,342165
2025-05-23 17:30:00+00:00,105.5250015258789,105.79000091552734,105.37999725341797,105.79000091552734,360970
2025-05-23 18:30:00+00:00,105.46499633789062,105.73500061035156,105.37999725341797,105.51499938964844,354441
2025-05-23 19:30:00+00:00,105.29000091552734,105.66500091552734,105.18499755859375,105.46499633789062,636592
2025-05-27 13:30:00+00:00,107.58000183105469,107.63999938964844,106.51499938964844,106.51499938964844,681908
2025-05-27 14:30:00+00:00,107.77999877929688,107.87000274658203,107.58499908447266,107.58499908447266,417046
2025-05-27 15:30:00+00:00,108.03500366210938,108.16999816894531,107.74749755859375,107.78500366210938,304343
2025-05-27 16:30:00+00:00,108.34750366210938,108.4469985961914,108.03500366210938,108.0425033569336,356975
2025-05-27 17:30:00+00:00,108.37999725341797,108.52249908447266,108.30000305175781,108.33999633789062,544342
2025-05-27 18:30:00+00:00,108.0999984741211,108.3949966430664,108.00499725341797,108.37999725341797,668563
2025-05-27 19:30:00+00:00,108.43000030517578,108.44999694824219,108.0,108.0999984741211,902625
2025-05-28 13:30:00+00:00,108.18499755859375,108.55999755859375,108.08000183105469,108.52999877929688,693979
2025-05-28 14:30:00+00:00,108.09500122070312,108.21499633789062,107.91000366210938,108.18499755859375,473250
2025-05-28 15:30:00+00:00,107.99500274658203,108.11499786376953,107.86499786376953,108.09500122070312,286552
2025-05-28 16:30:00+00:00,108.05999755859375,108.1675033569336,107.9574966430664,108.0,335864
2025-05-28 17:30:00+00:00,108.0,108.11000061035156,107.91500091552734,108.05999755859375,307548
2025-05-28 18:30:00+00:00,107.66999816894531,108.03500366210938,107.4000015258789,108.0,858947
2025-05-28 19:30:00+00:00,107.38999938964844,107.72000122070312,107.26000213623047,107.6449966430664,761681
2025-05-29 13:30:00+00:00,107.95500183105469,108.58499908447266,107.64749908447266,108.5199966430664,1035780
2025-05-29 14:30:00+00:00,107.94000244140625,108.11499786376953,107.70999908447266,107.95500183105469,618693
2025-05-29 15:30:00+00:00,107.58499908447266,107.95999908447266,106.93499755859375,107.94000244140625,508171
2025-05-29 16:30:00+00:00,107.625,107.87000274658203,107.56999969482422,107.58000183105469,439372
2025-05-29 17:30:00+00:00,107.0999984741211,107.73500061035156,107.0,107.62999725341797,462166
2025-05-29 18:30:00+00:00,107.33499908447266,107.51000213623047,107.1050033569336,107.1624984741211,455412
2025-05-29 19:30:00+00:00,107.51000213623047,107.66500091552734,107.30999755859375,107.33499908447266,450623
2025-05-30 13:30:00+00:00,107.71499633789062,107.76000213623047,106.93000030517578,107.06999969482422,622890
2025-05-30 14:30:00+00:00,107.65499877929688,107.81500244140625,107.43000030517578,107.70999908447266,675716
