Date,Close,High,Low,Open,Volume
2025-03-31 13:30:00+00:00,230.3800048828125,231.00999450683594,226.74000549316406,226.74000549316406,558504
2025-03-31 14:30:00+00:00,231.1199951171875,231.97999572753906,230.26499938964844,230.26499938964844,246347
2025-03-31 15:30:00+00:00,231.52499389648438,232.19000244140625,230.6699981689453,231.02999877929688,191050
2025-03-31 16:30:00+00:00,231.6999969482422,232.36709594726562,231.24000549316406,231.55499267578125,123558
2025-03-31 17:30:00+00:00,232.39999389648438,233.2093048095703,231.3699951171875,231.68499755859375,174457
2025-03-31 18:30:00+00:00,233.5500030517578,234.17990112304688,232.0399932861328,232.47000122070312,284612
2025-03-31 19:30:00+00:00,233.22000122070312,234.97999572753906,233.0500030517578,233.50999450683594,601069
2025-04-01 13:30:00+00:00,231.73500061035156,233.94610595703125,230.47999572753906,232.39999389648438,231068
2025-04-01 14:30:00+00:00,232.97000122070312,233.86000061035156,231.41000366210938,231.72000122070312,243544
2025-04-01 15:30:00+00:00,233.73500061035156,234.50999450683594,232.7050018310547,232.9250030517578,221743
2025-04-01 16:30:00+00:00,233.35650634765625,233.99000549316406,233.0500030517578,233.82000732421875,132205
2025-04-01 17:30:00+00:00,232.97000122070312,233.85499572753906,232.75999450683594,233.4600067138672,164929
2025-04-01 18:30:00+00:00,233.4387969970703,233.8800048828125,232.68499755859375,232.89999389648438,260193
2025-04-01 19:30:00+00:00,234.0,234.33999633789062,233.2093963623047,233.3800048828125,350234
2025-04-02 13:30:00+00:00,233.39999389648438,235.5800018310547,232.13999938964844,232.13999938964844,385662
2025-04-02 14:30:00+00:00,233.80520629882812,233.99000549316406,232.80999755859375,233.27000427246094,189891
2025-04-02 15:30:00+00:00,234.2725067138672,234.70010375976562,233.52999877929688,233.7899932861328,203858
2025-04-02 16:30:00+00:00,235.89999389648438,236.11000061035156,234.08999633789062,234.28599548339844,208126
2025-04-02 17:30:00+00:00,234.24000549316406,235.85000610351562,234.24000549316406,235.8000030517578,198881
2025-04-02 18:30:00+00:00,235.34860229492188,235.47000122070312,234.19000244140625,234.19000244140625,230961
2025-04-02 19:30:00+00:00,235.24000549316406,236.07000732421875,234.97999572753906,235.30999755859375,502132
2025-04-03 13:30:00+00:00,223.48500061035156,226.1699981689453,221.9499969482422,222.78500366210938,791361
2025-04-03 14:30:00+00:00,223.1999969482422,224.25,221.69000244140625,223.5030059814453,441046
2025-04-03 15:30:00+00:00,224.3800048828125,224.88690185546875,223.1199951171875,223.19000244140625,336988
2025-04-03 16:30:00+00:00,221.6999969482422,224.96490478515625,221.6999969482422,224.49000549316406,283135
2025-04-03 17:30:00+00:00,221.6300048828125,222.58999633789062,220.61000061035156,221.73500061035156,405408
2025-04-03 18:30:00+00:00,222.19000244140625,223.02999877929688,221.1300048828125,221.59500122070312,563478
2025-04-03 19:30:00+00:00,222.42999267578125,222.97999572753906,221.89999389648438,222.24000549316406,949784
2025-04-04 13:30:00+00:00,222.13999938964844,226.32470703125,219.04119873046875,220.64999389648438,832008
2025-04-04 14:30:00+00:00,226.30499267578125,229.82940673828125,219.82000732421875,222.0800018310547,757221
2025-04-04 15:30:00+00:00,225.5800018310547,228.52000427246094,225.07000732421875,226.18499755859375,553177
2025-04-04 16:30:00+00:00,225.97000122070312,226.50999450683594,223.89999389648438,225.7100067138672,352935
2025-04-04 17:30:00+00:00,226.00999450683594,228.30999755859375,225.1699981689453,225.8300018310547,398675
2025-04-04 18:30:00+00:00,226.03709411621094,226.9600067138672,224.33999633789062,225.97000122070312,539456
2025-04-04 19:30:00+00:00,223.16000366210938,227.24000549316406,222.77000427246094,225.8000030517578,768130
2025-04-07 13:30:00+00:00,217.0,225.64999389648438,211.69500732421875,218.0500030517578,914050
2025-04-07 14:30:00+00:00,213.2082061767578,221.6699981689453,213.2082061767578,216.36000061035156,531170
2025-04-07 15:30:00+00:00,215.36500549316406,216.55999755859375,213.08360290527344,213.44000244140625,363993
2025-04-07 16:30:00+00:00,216.8699951171875,217.30999755859375,212.9375,215.36000061035156,401654
2025-04-07 17:30:00+00:00,216.97999572753906,219.1300048828125,215.32369995117188,216.77000427246094,422410
2025-04-07 18:30:00+00:00,215.71499633789062,218.1750030517578,215.19500732421875,216.97999572753906,386212
2025-04-07 19:30:00+00:00,216.97999572753906,217.91000366210938,215.0399932861328,215.7449951171875,674975
2025-04-08 13:30:00+00:00,222.9149932861328,223.35499572753906,217.6300048828125,220.02000427246094,305675
2025-04-08 14:30:00+00:00,217.81039428710938,223.8800048828125,217.5800018310547,222.91000366210938,345886
2025-04-08 15:30:00+00:00,218.6699981689453,219.72999572753906,217.6699981689453,217.86000061035156,154198
2025-04-08 16:30:00+00:00,214.5449981689453,219.08999633789062,214.44000244140625,218.88999938964844,281430
2025-04-08 17:30:00+00:00,213.08999633789062,216.7899932861328,213.0,214.72000122070312,252806
2025-04-08 18:30:00+00:00,212.60000610351562,215.02000427246094,211.42999267578125,213.24000549316406,370116
2025-04-08 19:30:00+00:00,211.74000549316406,212.52499389648438,207.5800018310547,212.44000244140625,599730
2025-04-09 13:30:00+00:00,208.40249633789062,211.3300018310547,206.38499450683594,208.7949981689453,470124
2025-04-09 14:30:00+00:00,209.2899932861328,210.0,207.3800048828125,208.40499877929688,328292
2025-04-09 15:30:00+00:00,208.8300018310547,209.6199951171875,207.52000427246094,209.16000366210938,259039
2025-04-09 16:30:00+00:00,219.09019470214844,223.86000061035156,208.3000030517578,208.8000030517578,415759
2025-04-09 17:30:00+00:00,222.49000549316406,224.30999755859375,219.2949981689453,219.66000366210938,572204
2025-04-09 18:30:00+00:00,222.9550018310547,223.55999755859375,218.92999267578125,222.5850067138672,534396
2025-04-09 19:30:00+00:00,223.32000732421875,224.11000061035156,221.61000061035156,222.9949951171875,782210
2025-04-10 13:30:00+00:00,218.38999938964844,220.9600067138672,217.13499450683594,220.9600067138672,462625
2025-04-10 14:30:00+00:00,218.3000030517578,219.82000732421875,217.6999969482422,218.52999877929688,273429
2025-04-10 15:30:00+00:00,214.75,219.08999633789062,213.36000061035156,217.9600067138672,299849
2025-04-10 16:30:00+00:00,217.75,219.49000549316406,214.52000427246094,214.52000427246094,332592
2025-04-10 17:30:00+00:00,222.85000610351562,222.97000122070312,216.97000122070312,217.50999450683594,375232
2025-04-10 18:30:00+00:00,219.69000244140625,223.39999389648438,219.6750030517578,222.76499938964844,393844
2025-04-10 19:30:00+00:00,220.94000244140625,221.57000732421875,217.9774932861328,219.55999755859375,714440
2025-04-11 13:30:00+00:00,214.97500610351562,220.05499267578125,214.7895965576172,219.35000610351562,434074
2025-04-11 14:30:00+00:00,214.7899932861328,217.22999572753906,213.8300018310547,214.77000427246094,360573
2025-04-11 15:30:00+00:00,216.57000732421875,217.0,214.80999755859375,214.82000732421875,239010
2025-04-11 16:30:00+00:00,217.69000244140625,219.2100067138672,216.72000122070312,216.85000610351562,201827
2025-04-11 17:30:00+00:00,219.30999755859375,221.1699981689453,217.1300048828125,217.69000244140625,272334
2025-04-11 18:30:00+00:00,219.4949951171875,220.1999969482422,218.66000366210938,219.41000366210938,261232
2025-04-11 19:30:00+00:00,220.30999755859375,220.61000061035156,219.12010192871094,219.4949951171875,518605
2025-04-14 13:30:00+00:00,222.8000030517578,223.0198974609375,220.5,222.9199981689453,328430
2025-04-14 14:30:00+00:00,223.47999572753906,224.9600067138672,222.49000549316406,222.7100067138672,288938
2025-04-14 15:30:00+00:00,221.93499755859375,224.0800018310547,221.11000061035156,223.55999755859375,233761
2025-04-14 16:30:00+00:00,223.1999969482422,224.1199951171875,221.86000061035156,221.96499633789062,248641
2025-04-14 17:30:00+00:00,224.7100067138672,225.05999755859375,222.97000122070312,223.27000427246094,290037
2025-04-14 18:30:00+00:00,225.0399932861328,225.60000610351562,224.6199951171875,224.6199951171875,313338
2025-04-14 19:30:00+00:00,224.1699981689453,225.49000549316406,223.94000244140625,225.02999877929688,423424
2025-04-15 13:30:00+00:00,223.3699951171875,225.02999877929688,222.6300048828125,224.0,319649
2025-04-15 14:30:00+00:00,221.6699981689453,223.76499938964844,221.6699981689453,223.5,241010
2025-04-15 15:30:00+00:00,221.9499969482422,222.80999755859375,221.61000061035156,221.74000549316406,155335
2025-04-15 16:30:00+00:00,220.57000732421875,222.3000030517578,220.5218048095703,222.07000732421875,181908
2025-04-15 17:30:00+00:00,219.36000061035156,220.8300018310547,218.8000030517578,220.5749969482422,230459
2025-04-15 18:30:00+00:00,219.9199981689453,220.22500610351562,219.27000427246094,219.36500549316406,213938
2025-04-15 19:30:00+00:00,220.35000610351562,220.66000366210938,219.36000061035156,219.86500549316406,557312
2025-04-16 13:30:00+00:00,218.55999755859375,221.35000610351562,217.80999755859375,219.35000610351562,168753
2025-04-16 14:30:00+00:00,219.38499450683594,219.63999938964844,218.0800018310547,218.52000427246094,182869
2025-04-16 15:30:00+00:00,217.78500366210938,219.60000610351562,217.25999450683594,219.58999633789062,143803
2025-04-16 16:30:00+00:00,217.52999877929688,218.13999938964844,217.35000610351562,217.78500366210938,126043
2025-04-16 17:30:00+00:00,215.61000061035156,217.49240112304688,214.6999969482422,217.41000366210938,232994
2025-04-16 18:30:00+00:00,213.5,215.49000549316406,213.3000030517578,215.4499969482422,253667
2025-04-16 19:30:00+00:00,214.57000732421875,214.6300048828125,213.4499969482422,213.4949951171875,324424
2025-04-17 13:30:00+00:00,217.01499938964844,218.0,215.77999877929688,217.02000427246094,356842
2025-04-17 14:30:00+00:00,218.52999877929688,218.80999755859375,216.49000549316406,217.08999633789062,221400
2025-04-17 15:30:00+00:00,219.6999969482422,219.8300018310547,217.8800048828125,218.36500549316406,204297
2025-04-17 16:30:00+00:00,219.42990112304688,220.50999450683594,218.8699951171875,219.5399932861328,166760
2025-04-17 17:30:00+00:00,220.21499633789062,220.69000244140625,219.27999877929688,219.30499267578125,146780
2025-04-17 18:30:00+00:00,219.2100067138672,220.60000610351562,218.91000366210938,220.16000366210938,256278
2025-04-17 19:30:00+00:00,218.97999572753906,219.87750244140625,218.57000732421875,219.3300018310547,377364
2025-04-21 13:30:00+00:00,214.52000427246094,218.1699981689453,214.32000732421875,217.6699981689453,189963
2025-04-21 14:30:00+00:00,211.86000061035156,214.69000244140625,211.75999450683594,214.4600067138672,210571
2025-04-21 15:30:00+00:00,211.3300018310547,212.06689453125,210.6699981689453,211.91000366210938,305883
2025-04-21 16:30:00+00:00,210.6699981689453,212.54989624023438,210.66000366210938,211.44000244140625,256757
2025-04-21 17:30:00+00:00,211.25999450683594,211.27999877929688,210.41439819335938,210.77499389648438,224198
2025-04-21 18:30:00+00:00,211.00999450683594,211.45989990234375,210.5500030517578,211.25999450683594,243134
2025-04-21 19:30:00+00:00,212.6999969482422,212.9199981689453,211.00999450683594,211.07000732421875,370677
2025-04-22 13:30:00+00:00,217.4499969482422,217.4550018310547,214.56500244140625,214.7949981689453,252937
2025-04-22 14:30:00+00:00,218.4949951171875,218.8800048828125,217.25,217.5,227277
2025-04-22 15:30:00+00:00,220.22169494628906,220.5500030517578,217.83999633789062,218.5050048828125,306665
2025-04-22 16:30:00+00:00,217.09500122070312,220.32000732421875,216.92999267578125,220.12210083007812,190090
2025-04-22 17:30:00+00:00,218.125,218.39999389648438,216.7100067138672,217.10000610351562,213936
2025-04-22 18:30:00+00:00,219.08999633789062,219.33999633789062,217.9832000732422,218.1300048828125,173541
2025-04-22 19:30:00+00:00,219.02999877929688,220.0,218.63999938964844,218.94500732421875,383299
2025-04-23 13:30:00+00:00,223.5,225.66000366210938,222.125,222.125,376808
2025-04-23 14:30:00+00:00,221.08999633789062,223.64999389648438,220.6555938720703,223.52000427246094,261765
2025-04-23 15:30:00+00:00,218.72000122070312,221.3300018310547,218.0,221.08999633789062,167595
2025-04-23 16:30:00+00:00,218.94000244140625,219.7100067138672,218.2550048828125,218.73500061035156,179028
2025-04-23 17:30:00+00:00,217.8800048828125,219.30999755859375,217.72999572753906,219.02499389648438,177165
2025-04-23 18:30:00+00:00,217.88499450683594,218.5500030517578,217.53309631347656,217.88999938964844,309867
2025-04-23 19:30:00+00:00,217.75999450683594,218.5,217.14999389648438,217.91000366210938,398615
2025-04-24 13:30:00+00:00,220.11000061035156,220.41000366210938,216.2899932861328,217.75999450683594,283801
2025-04-24 14:30:00+00:00,221.4499969482422,222.0399932861328,219.82000732421875,220.18499755859375,312877
2025-04-24 15:30:00+00:00,221.4949951171875,221.97000122070312,220.9499969482422,221.48500061035156,228547
2025-04-24 16:30:00+00:00,222.1529998779297,222.30499267578125,221.44979858398438,221.4949951171875,182827
2025-04-24 17:30:00+00:00,221.72000122070312,222.8300018310547,221.30999755859375,222.11000061035156,125400
2025-04-24 18:30:00+00:00,221.92999267578125,222.5500030517578,221.6020050048828,221.67039489746094,148296
2025-04-24 19:30:00+00:00,222.02999877929688,222.94000244140625,221.4550018310547,221.9199981689453,322880
2025-04-25 13:30:00+00:00,220.22999572753906,222.33999633789062,219.86000061035156,222.2050018310547,189011
2025-04-25 14:30:00+00:00,219.625,221.17999267578125,219.5,220.3699951171875,129017
2025-04-25 15:30:00+00:00,219.72999572753906,220.0399932861328,219.35000610351562,219.52999877929688,97822
2025-04-25 16:30:00+00:00,220.33999633789062,220.4250030517578,219.11000061035156,219.65499877929688,85554
2025-04-25 17:30:00+00:00,220.00999450683594,220.5800018310547,218.75999450683594,220.4250030517578,145259
2025-04-25 18:30:00+00:00,220.33999633789062,220.50999450683594,219.5968017578125,219.98500061035156,170812
2025-04-25 19:30:00+00:00,220.9199981689453,221.08999633789062,219.8300018310547,220.32000732421875,303877
2025-04-28 13:30:00+00:00,222.96499633789062,223.5399932861328,220.5,220.5,299416
2025-04-28 14:30:00+00:00,221.0800018310547,223.19000244140625,220.94000244140625,222.96499633789062,306687
2025-04-28 15:30:00+00:00,219.99000549316406,221.3300018310547,219.99000549316406,221.16000366210938,96923
2025-04-28 16:30:00+00:00,219.42999267578125,220.46499633789062,219.42999267578125,219.9550018310547,130737
2025-04-28 17:30:00+00:00,220.19000244140625,220.48500061035156,219.3000030517578,219.38999938964844,142638
2025-04-28 18:30:00+00:00,220.58999633789062,221.02000427246094,219.9600067138672,220.1300048828125,144700
2025-04-28 19:30:00+00:00,221.0944061279297,221.75999450683594,220.08999633789062,220.63499450683594,380500
2025-04-29 13:30:00+00:00,221.38499450683594,222.92999267578125,219.30999755859375,219.30999755859375,216572
2025-04-29 14:30:00+00:00,222.2949981689453,222.64999389648438,221.2100067138672,221.49000549316406,112360
2025-04-29 15:30:00+00:00,222.24000549316406,222.5279998779297,221.2855987548828,222.2899932861328,91900
2025-04-29 16:30:00+00:00,221.77999877929688,222.281005859375,221.0106964111328,222.22000122070312,90832
2025-04-29 17:30:00+00:00,222.61500549316406,223.3498992919922,221.67999267578125,221.72999572753906,119519
2025-04-29 18:30:00+00:00,223.69000244140625,223.69000244140625,222.60000610351562,222.61500549316406,224381
2025-04-29 19:30:00+00:00,223.27999877929688,223.8800048828125,223.0399932861328,223.72000122070312,302370
2025-04-30 13:30:00+00:00,220.9290008544922,222.2899932861328,218.19000244140625,221.92999267578125,279263
2025-04-30 14:30:00+00:00,221.57000732421875,221.60000610351562,220.14999389648438,220.72999572753906,150098
2025-04-30 15:30:00+00:00,221.0,222.10000610351562,220.99000549316406,221.60499572753906,146629
2025-04-30 16:30:00+00:00,221.82000732421875,221.99000549316406,220.91000366210938,220.97000122070312,181998
2025-04-30 17:30:00+00:00,222.28750610351562,222.6699981689453,221.72000122070312,221.91000366210938,258996
2025-04-30 18:30:00+00:00,221.77000427246094,222.38999938964844,221.49000549316406,222.3000030517578,238238
2025-04-30 19:30:00+00:00,223.47000122070312,224.0,221.33999633789062,221.77000427246094,496259
2025-05-01 13:30:00+00:00,224.43499755859375,225.2100067138672,221.19000244140625,223.49000549316406,290124
2025-05-01 14:30:00+00:00,225.25,225.5399932861328,223.9199981689453,224.32000732421875,176568
