Date,Close,High,Low,Open,Volume
2025-05-16 14:30:00+00:00,1022.0598754882812,1024.47998046875,1019.361572265625,1019.780029296875,233400
2025-05-16 15:30:00+00:00,1022.619873046875,1024.33984375,1021.0700073242188,1022.25,118295
2025-05-16 16:30:00+00:00,1024.5899658203125,1025.449951171875,1022.9199829101562,1023.0499877929688,115958
2025-05-16 17:30:00+00:00,1026.550048828125,1026.550048828125,1022.7000122070312,1024.68994140625,139767
2025-05-16 18:30:00+00:00,1027.4200439453125,1028.030029296875,1026.02001953125,1026.5799560546875,170296
2025-05-16 19:30:00+00:00,1025.8299560546875,1028.261962890625,1025.3800048828125,1027.8641357421875,230371
2025-05-19 13:30:00+00:00,1027.4000244140625,1027.6500244140625,1012.9425048828125,1017.0,347726
2025-05-19 14:30:00+00:00,1026.824951171875,1028.9998779296875,1023.75,1027.2900390625,150361
2025-05-19 15:30:00+00:00,1032.2198486328125,1032.2198486328125,1026.4300537109375,1026.5799560546875,136438
2025-05-19 16:30:00+00:00,1032.6702880859375,1034.699951171875,1031.2900390625,1031.8349609375,132188
2025-05-19 17:30:00+00:00,1029.9599609375,1033.0,1029.43994140625,1032.68994140625,121779
2025-05-19 18:30:00+00:00,1032.489990234375,1032.8399658203125,1029.421142578125,1029.7550048828125,163964
2025-05-19 19:30:00+00:00,1034.780029296875,1034.989990234375,1032.1600341796875,1032.1600341796875,166700
2025-05-20 13:30:00+00:00,1031.93994140625,1036.849853515625,1030.010009765625,1030.010009765625,242941
2025-05-20 14:30:00+00:00,1036.3477783203125,1037.2099609375,1031.22998046875,1031.9849853515625,147230
2025-05-20 15:30:00+00:00,1033.3848876953125,1036.6241455078125,1031.760009765625,1036.1099853515625,117992
2025-05-20 16:30:00+00:00,1036.9100341796875,1037.8670654296875,1032.449951171875,1033.68994140625,142243
2025-05-20 17:30:00+00:00,1034.1300048828125,1037.8099365234375,1034.1300048828125,1036.550048828125,222818
2025-05-20 18:30:00+00:00,1035.0400390625,1035.7900390625,1032.8399658203125,1034.1099853515625,238194
2025-05-20 19:30:00+00:00,1037.1500244140625,1037.9998779296875,1034.5,1035.6600341796875,701166
2025-05-21 13:30:00+00:00,1036.1300048828125,1038.22998046875,1030.907470703125,1030.93994140625,199061
2025-05-21 14:30:00+00:00,1037.1199951171875,1039.4698486328125,1034.0,1036.5150146484375,115953
2025-05-21 15:30:00+00:00,1035.7449951171875,1037.93994140625,1033.3299560546875,1037.1199951171875,95378
2025-05-21 16:30:00+00:00,1027.0,1037.780029296875,1026.1041259765625,1036.0,118638
2025-05-21 17:30:00+00:00,1028.35498046875,1029.8099365234375,1025.550048828125,1026.25,153394
2025-05-21 18:30:00+00:00,1025.72998046875,1029.010009765625,1024.0,1028.1199951171875,161597
2025-05-21 19:30:00+00:00,1025.300048828125,1028.4364013671875,1025.0799560546875,1026.6800537109375,183763
2025-05-22 13:30:00+00:00,1017.9215087890625,1028.7750244140625,1015.1799926757812,1027.7249755859375,296568
2025-05-22 14:30:00+00:00,1019.3200073242188,1020.5234985351562,1014.1199951171875,1019.0499877929688,271962
2025-05-22 15:30:00+00:00,1021.3099975585938,1023.8699951171875,1019.4102783203125,1020.22998046875,197395
2025-05-22 16:30:00+00:00,1022.5,1022.5,1018.1901245117188,1021.0,92307
2025-05-22 17:30:00+00:00,1023.0250244140625,1024.4400634765625,1021.6699829101562,1021.9801025390625,85978
2025-05-22 18:30:00+00:00,1022.3200073242188,1023.3599853515625,1019.4199829101562,1022.060791015625,114145
2025-05-22 19:30:00+00:00,1018.0999755859375,1022.4000244140625,1017.260009765625,1022.4000244140625,298985
2025-05-23 13:30:00+00:00,1009.7249755859375,1013.6525268554688,1007.25,1012.0,342496
2025-05-23 14:30:00+00:00,1011.3800048828125,1012.3524169921875,1008.0540161132812,1009.697998046875,125963
2025-05-23 15:30:00+00:00,1012.6600952148438,1013.6544799804688,1009.75,1011.4099731445312,97779
2025-05-23 16:30:00+00:00,1014.817626953125,1015.1099853515625,1011.3101196289062,1012.6599731445312,81267
2025-05-23 17:30:00+00:00,1011.2000122070312,1014.239990234375,1009.8800048828125,1014.239990234375,112337
2025-05-23 18:30:00+00:00,1009.9550170898438,1012.5800170898438,1009.8200073242188,1011.6599731445312,98901
2025-05-23 19:30:00+00:00,1007.8900146484375,1011.97998046875,1007.0800170898438,1010.125,196403
2025-05-27 13:30:00+00:00,1013.72998046875,1016.6920166015625,1011.1099853515625,1015.0,333332
2025-05-27 14:30:00+00:00,1013.0999755859375,1015.489990234375,1011.469970703125,1014.0025024414062,194626
2025-05-27 15:30:00+00:00,1011.760009765625,1014.2476806640625,1011.3699951171875,1012.8800048828125,155159
2025-05-27 16:30:00+00:00,1013.0,1013.75,1011.0,1011.760009765625,132694
2025-05-27 17:30:00+00:00,1016.2899780273438,1016.9816284179688,1012.510009765625,1013.0700073242188,126208
2025-05-27 18:30:00+00:00,1017.3499755859375,1017.8900146484375,1014.719970703125,1016.3099975585938,153651
2025-05-27 19:30:00+00:00,1017.780029296875,1018.9500122070312,1016.6199951171875,1017.260009765625,298395
2025-05-28 13:30:00+00:00,1018.02001953125,1024.5789794921875,1016.7899780273438,1017.0499877929688,336098
2025-05-28 14:30:00+00:00,1017.1300048828125,1020.0,1015.739990234375,1018.1500244140625,115124
2025-05-28 15:30:00+00:00,1017.3900146484375,1017.8200073242188,1015.5999755859375,1017.3900146484375,83191
2025-05-28 16:30:00+00:00,1018.2999877929688,1019.864990234375,1016.9600219726562,1017.010009765625,75227
2025-05-28 17:30:00+00:00,1017.27001953125,1018.2899169921875,1016.1378784179688,1017.7100219726562,72197
2025-05-28 18:30:00+00:00,1016.8099975585938,1018.6199951171875,1014.260009765625,1016.8900756835938,131257
2025-05-28 19:30:00+00:00,1013.4199829101562,1017.3148193359375,1012.9600219726562,1016.760009765625,233944
2025-05-29 13:30:00+00:00,1009.1425170898438,1016.010009765625,1006.2000122070312,1016.010009765625,464963
2025-05-29 14:30:00+00:00,1010.9500122070312,1011.3171997070312,1007.6339721679688,1009.4749755859375,152613
2025-05-29 15:30:00+00:00,1007.8250122070312,1010.7999877929688,1003.6799926757812,1010.7999877929688,145915
2025-05-29 16:30:00+00:00,1010.719970703125,1011.9998779296875,1007.9688110351562,1008.302978515625,133525
2025-05-29 17:30:00+00:00,1008.510009765625,1011.4899291992188,1008.1599731445312,1010.656005859375,138300
2025-05-29 18:30:00+00:00,1008.5499877929688,1011.0999145507812,1008.4000854492188,1008.9199829101562,192515
2025-05-29 19:30:00+00:00,1007.2999877929688,1011.6099853515625,1006.72998046875,1009.0700073242188,374729
2025-05-30 13:30:00+00:00,1038.469970703125,1046.9998779296875,1002.0,1002.5521850585938,1332620
2025-05-30 14:30:00+00:00,1044.4200439453125,1044.7999267578125,1034.092041015625,1038.1600341796875,422168
2025-05-30 15:30:00+00:00,1044.9949951171875,1049.0,1041.6800537109375,1044.5,386021
2025-05-30 16:30:00+00:00,1042.43505859375,1047.260009765625,1041.56494140625,1045.0150146484375,261857
2025-05-30 17:30:00+00:00,1050.1199951171875,1050.9599609375,1042.6700439453125,1042.9100341796875,261177
2025-05-30 18:30:00+00:00,1050.5999755859375,1052.489990234375,1046.9100341796875,1050.538330078125,374070
2025-05-30 19:30:00+00:00,1038.550048828125,1050.780029296875,1038.550048828125,1050.4549560546875,735992
2025-06-02 13:30:00+00:00,1048.7850341796875,1060.5,1034.27001953125,1034.3199462890625,569112
2025-06-02 14:30:00+00:00,1045.614990234375,1049.5799560546875,1044.93505859375,1048.885009765625,269472
2025-06-02 15:30:00+00:00,1048.874755859375,1052.0,1045.4000244140625,1045.5174560546875,175644
2025-06-02 16:30:00+00:00,1049.0250244140625,1049.8658447265625,1045.780029296875,1048.5291748046875,107735
2025-06-02 17:30:00+00:00,1053.43994140625,1054.0396728515625,1047.5999755859375,1049.31005859375,145835
2025-06-02 18:30:00+00:00,1055.06005859375,1055.7999267578125,1051.5699462890625,1053.47998046875,187452
2025-06-02 19:30:00+00:00,1056.75,1056.8499755859375,1052.6400146484375,1054.489990234375,312131
2025-06-03 13:30:00+00:00,1049.260009765625,1067.0799560546875,1048.18994140625,1054.1500244140625,536687
2025-06-03 14:30:00+00:00,1045.43994140625,1049.72998046875,1043.2552490234375,1049.3800048828125,300270
2025-06-03 15:30:00+00:00,1049.3499755859375,1050.1500244140625,1044.9200439453125,1045.739990234375,166035
2025-06-03 16:30:00+00:00,1051.7373046875,1052.7398681640625,1046.739990234375,1049.6500244140625,140179
2025-06-03 17:30:00+00:00,1052.5150146484375,1053.65771484375,1050.06005859375,1051.5201416015625,106740
2025-06-03 18:30:00+00:00,1055.425048828125,1055.469970703125,1051.10009765625,1052.989990234375,186267
2025-06-03 19:30:00+00:00,1055.8900146484375,1056.719970703125,1054.3699951171875,1055.4849853515625,234410
2025-06-04 13:30:00+00:00,1054.0999755859375,1057.8299560546875,1049.3699951171875,1055.3499755859375,207186
2025-06-04 14:30:00+00:00,1055.379638671875,1056.3800048828125,1051.8599853515625,1054.175048828125,130738
2025-06-04 15:30:00+00:00,1055.06005859375,1057.0,1054.257568359375,1055.2850341796875,160952
2025-06-04 16:30:00+00:00,1056.2950439453125,1057.3699951171875,1054.360107421875,1055.1199951171875,67318
2025-06-04 17:30:00+00:00,1055.030029296875,1057.22998046875,1054.3199462890625,1056.2900390625,77294
2025-06-04 18:30:00+00:00,1052.9949951171875,1055.3299560546875,1050.86328125,1055.3299560546875,118680
2025-06-04 19:30:00+00:00,1051.5,1053.760009765625,1051.344970703125,1053.0,207240
2025-06-05 13:30:00+00:00,1023.0,1051.0499267578125,1020.8800048828125,1050.0,674174
2025-06-05 14:30:00+00:00,1024.8475341796875,1027.4342041015625,1017.35498046875,1023.0449829101562,425390
2025-06-05 15:30:00+00:00,1015.3300170898438,1026.125,1014.02001953125,1024.4200439453125,368358
2025-06-05 16:30:00+00:00,1016.9749755859375,1018.0,1014.469970703125,1015.5900268554688,221660
2025-06-05 17:30:00+00:00,1009.8699951171875,1017.4971923828125,1006.010009765625,1017.3699951171875,339138
2025-06-05 18:30:00+00:00,1010.7899780273438,1011.989990234375,1008.176513671875,1010.4099731445312,313900
2025-06-05 19:30:00+00:00,1010.530029296875,1013.5599975585938,1009.0599975585938,1011.0800170898438,356942
2025-06-06 13:30:00+00:00,1018.0599975585938,1020.6300048828125,1009.5,1020.6300048828125,370833
2025-06-06 14:30:00+00:00,1015.5750122070312,1020.6300048828125,1013.9349975585938,1017.9000244140625,218480
2025-06-06 15:30:00+00:00,1011.2100219726562,1015.6500244140625,1009.969970703125,1015.4598999023438,153919
2025-06-06 16:30:00+00:00,1011.5599975585938,1011.5599975585938,1008.6099853515625,1011.125,137076
2025-06-06 17:30:00+00:00,1013.5789794921875,1015.02001953125,1010.610107421875,1011.3200073242188,121311
2025-06-06 18:30:00+00:00,1013.6016845703125,1015.5499877929688,1012.989990234375,1014.1799926757812,206350
2025-06-06 19:30:00+00:00,1014.760009765625,1016.2899780273438,1013.1950073242188,1013.2000122070312,244059
2025-06-09 13:30:00+00:00,1004.6649780273438,1012.4199829101562,996.96630859375,1012.4199829101562,420292
2025-06-09 14:30:00+00:00,1008.2805786132812,1008.8800048828125,1004.0900268554688,1005.3300170898438,172947
2025-06-09 15:30:00+00:00,1011.9613037109375,1012.9000244140625,1008.1500244140625,1008.5399780273438,128411
2025-06-09 16:30:00+00:00,1010.9199829101562,1013.3499755859375,1010.110107421875,1011.7003173828125,96859
2025-06-09 17:30:00+00:00,1008.864990234375,1010.739990234375,1007.3699951171875,1010.72998046875,124409
2025-06-09 18:30:00+00:00,1007.52001953125,1008.9000244140625,1005.9014892578125,1008.5,152182
2025-06-09 19:30:00+00:00,1005.5599975585938,1009.9000244140625,1005.5399780273438,1007.52001953125,284057
2025-06-10 13:30:00+00:00,1003.3690185546875,1011.510009765625,1001.47998046875,1006.9299926757812,304098
2025-06-10 14:30:00+00:00,1001.0999755859375,1004.5,1000.239990234375,1003.489990234375,158090
2025-06-10 15:30:00+00:00,1003.1199951171875,1003.7498779296875,997.7211303710938,1001.3200073242188,178382
2025-06-10 16:30:00+00:00,1003.5499877929688,1004.8699951171875,1002.7437133789062,1003.1199951171875,89547
2025-06-10 17:30:00+00:00,1001.510009765625,1005.4000244140625,1001.359375,1003.8900146484375,106872
2025-06-10 18:30:00+00:00,1007.0499877929688,1007.510009765625,1001.5,1001.5,142865
2025-06-10 19:30:00+00:00,1007.3200073242188,1007.4600219726562,1004.1699829101562,1006.6400146484375,150264
2025-06-11 13:30:00+00:00,1000.9000244140625,1005.4400024414062,997.9663696289062,1002.4400024414062,452825
2025-06-11 14:30:00+00:00,1000.5361938476562,1001.5399780273438,998.5,1000.969970703125,208534
2025-06-11 15:30:00+00:00,1001.375,1002.798095703125,999.0,1000.0,168331
2025-06-11 16:30:00+00:00,1002.0999755859375,1003.3699951171875,1001.010009765625,1001.5449829101562,103412
2025-06-11 17:30:00+00:00,996.3662719726562,1002.4349975585938,993.375,1002.0999755859375,215642
2025-06-11 18:30:00+00:00,994.625,998.2066040039062,994.4500122070312,996.030029296875,231902
2025-06-11 19:30:00+00:00,997.0800170898438,997.2000122070312,994.010009765625,994.625,251037
2025-06-12 13:30:00+00:00,999.4249877929688,1001.3499755859375,995.3602905273438,999.0,263057
2025-06-12 14:30:00+00:00,999.5700073242188,1002.760009765625,997.7750244140625,999.4099731445312,156481
2025-06-12 15:30:00+00:00,1000.614990234375,1002.0399780273438,999.5999755859375,1000.2324829101562,109857
2025-06-12 16:30:00+00:00,999.9600830078125,1001.6599731445312,999.4483032226562,1000.3300170898438,81760
2025-06-12 17:30:00+00:00,1002.1900024414062,1002.4998779296875,1000.1951293945312,1000.52001953125,79897
2025-06-12 18:30:00+00:00,1002.5449829101562,1003.25,1001.2940063476562,1002.1950073242188,120946
2025-06-12 19:30:00+00:00,1002.8599853515625,1003.22998046875,1001.5800170898438,1002.625,137785
2025-06-13 13:30:00+00:00,995.239990234375,1003.5928955078125,994.8699951171875,999.0800170898438,269710
2025-06-13 14:30:00+00:00,995.0599975585938,996.489990234375,993.75,994.8590087890625,179671
2025-06-13 15:30:00+00:00,993.6599731445312,996.719970703125,993.4199829101562,995.239990234375,151634
2025-06-13 16:30:00+00:00,990.3499755859375,995.0,989.6298217773438,993.6599731445312,188328
2025-06-13 17:30:00+00:00,990.125,993.030029296875,990.0,990.6950073242188,142646
2025-06-13 18:30:00+00:00,989.780029296875,990.8099975585938,988.77001953125,990.0999755859375,193549
2025-06-13 19:30:00+00:00,990.7100219726562,990.7999877929688,988.673828125,989.6599731445312,268649
2025-06-16 13:30:00+00:00,998.2150268554688,1001.8499755859375,990.9500122070312,992.5,349523
2025-06-16 14:30:00+00:00,993.5980224609375,998.4299926757812,992.7150268554688,998.2100219726562,202572
2025-06-16 15:30:00+00:00,990.0150146484375,993.869873046875,989.12841796875,993.2979125976562,164723
2025-06-16 16:30:00+00:00,990.27001953125,990.6798706054688,988.225830078125,989.7362060546875,136318
2025-06-16 17:30:00+00:00,987.6599731445312,990.6343994140625,986.5,990.2874755859375,165363
2025-06-16 18:30:00+00:00,985.1699829101562,988.2999877929688,984.0,987.9299926757812,199496
2025-06-16 19:30:00+00:00,984.3699951171875,985.6500244140625,981.4362182617188,985.6500244140625,417419
2025-06-17 13:30:00+00:00,978.8049926757812,983.6699829101562,976.2000122070312,983.0,296393
2025-06-17 14:30:00+00:00,982.4949951171875,984.1688232421875,978.1079711914062,978.8607177734375,146381
2025-06-17 15:30:00+00:00,985.4400024414062,985.6599731445312,982.385009765625,982.385009765625,148085
2025-06-17 16:30:00+00:00,980.385009765625,986.0999755859375,980.2401123046875,985.364990234375,131040
2025-06-17 17:30:00+00:00,978.6851806640625,981.1599731445312,978.0,980.0,153532
2025-06-17 18:30:00+00:00,979.5499877929688,979.8278198242188,976.9500122070312,978.7150268554688,195900
2025-06-17 19:30:00+00:00,977.75,979.6074829101562,977.27001953125,979.3460083007812,234542
2025-06-18 13:30:00+00:00,976.0,982.0,974.309326171875,980.0,300294
2025-06-18 14:30:00+00:00,981.0,981.0399780273438,975.239990234375,976.02001953125,161824
2025-06-18 15:30:00+00:00,978.7984008789062,981.3298950195312,978.6419067382812,980.77001953125,96013
2025-06-18 16:30:00+00:00,977.72998046875,980.0700073242188,977.72998046875,978.5700073242188,78612
2025-06-18 17:30:00+00:00,979.35498046875,982.6500244140625,976.47998046875,977.8049926757812,117469
2025-06-18 18:30:00+00:00,976.905029296875,980.8717041015625,976.5250244140625,979.5703735351562,106456
2025-06-18 19:30:00+00:00,974.6199951171875,978.724609375,974.0800170898438,976.905029296875,178471
2025-06-20 13:30:00+00:00,980.22998046875,988.4099731445312,978.9406127929688,983.6699829101562,956195
2025-06-20 14:30:00+00:00,981.1400146484375,984.219970703125,978.9852294921875,979.760009765625,206674
2025-06-20 15:30:00+00:00,977.72998046875,982.2999877929688,976.2033081054688,981.2249755859375,194703
2025-06-20 16:30:00+00:00,976.75,980.125,976.64501953125,978.0250244140625,105733
2025-06-20 17:30:00+00:00,978.5692138671875,980.1300048828125,975.760009765625,976.7449951171875,106955
2025-06-20 18:30:00+00:00,974.9799194335938,979.3200073242188,973.97998046875,978.3400268554688,148148
2025-06-20 19:30:00+00:00,980.280029296875,982.010009765625,973.93212890625,974.4149780273438,393624
2025-06-23 13:30:00+00:00,996.1998901367188,996.2000122070312,981.260009765625,983.1500244140625,440652
2025-06-23 14:30:00+00:00,994.0250244140625,996.8140258789062,993.4110717773438,995.4215698242188,288548
2025-06-23 15:30:00+00:00,990.2100219726562,993.2713012695312,989.860107421875,992.5050048828125,123475
2025-06-23 16:30:00+00:00,996.760009765625,997.5,989.7426147460938,990.2000122070312,149610
2025-06-23 17:30:00+00:00,999.010009765625,999.0947265625,996.5200805664062,997.010009765625,160253
