Date,Close,High,Low,Open,Volume
2025-04-09 15:30:00+00:00,567.1099853515625,567.6199951171875,559.2200927734375,562.3099975585938,985461
2025-04-09 16:30:00+00:00,582.989990234375,587.7899780273438,566.4400024414062,567.22998046875,1495139
2025-04-09 17:30:00+00:00,584.8300170898438,589.404296875,574.6699829101562,583.6900024414062,2112037
2025-04-09 18:30:00+00:00,576.385009765625,585.6300048828125,575.9199829101562,584.3699951171875,1386644
2025-04-09 19:30:00+00:00,578.010009765625,580.8300170898438,569.77001953125,576.385009765625,1552751
2025-04-10 13:30:00+00:00,593.0,597.4299926757812,580.0,580.2349853515625,2254601
2025-04-10 14:30:00+00:00,592.8900146484375,598.7899780273438,590.3200073242188,593.2949829101562,964533
2025-04-10 15:30:00+00:00,585.1199951171875,593.2100219726562,583.7449951171875,592.5250244140625,1143495
2025-04-10 16:30:00+00:00,592.8104248046875,596.0,585.0499877929688,585.3200073242188,766964
2025-04-10 17:30:00+00:00,600.6300048828125,600.8300170898438,590.3099975585938,593.0449829101562,786359
2025-04-10 18:30:00+00:00,595.2249755859375,601.8800048828125,595.1599731445312,600.530029296875,648982
2025-04-10 19:30:00+00:00,593.989990234375,596.9998779296875,591.3300170898438,595.2249755859375,886745
2025-04-11 13:30:00+00:00,598.9000244140625,599.9000244140625,586.530029296875,588.9199829101562,1127086
2025-04-11 14:30:00+00:00,593.0700073242188,600.9400024414062,592.3775024414062,599.14501953125,849884
2025-04-11 15:30:00+00:00,599.52001953125,600.6699829101562,592.75,592.8250122070312,475712
2025-04-11 16:30:00+00:00,599.760009765625,601.7399291992188,598.530029296875,599.5399780273438,487063
2025-04-11 17:30:00+00:00,603.3499755859375,606.3599853515625,598.8900146484375,599.7550048828125,530629
2025-04-11 18:30:00+00:00,599.3200073242188,603.6300048828125,598.530029296875,603.3599853515625,537072
2025-04-11 19:30:00+00:00,599.1599731445312,601.8900146484375,598.0402221679688,599.0700073242188,1024955
2025-04-14 13:30:00+00:00,586.802490234375,595.6300048828125,583.6599731445312,595.0,1078809
2025-04-14 14:30:00+00:00,584.6950073242188,587.5,583.0599975585938,586.7100219726562,658724
2025-04-14 15:30:00+00:00,581.7000122070312,585.3200073242188,579.5549926757812,584.5700073242188,527969
2025-04-14 16:30:00+00:00,582.3400268554688,582.97998046875,579.2899780273438,581.22998046875,363420
2025-04-14 17:30:00+00:00,584.625,584.64501953125,580.760009765625,582.0211181640625,301214
2025-04-14 18:30:00+00:00,587.8779296875,588.8624877929688,584.6253051757812,584.8599853515625,437140
2025-04-14 19:30:00+00:00,586.72998046875,589.239990234375,586.1400146484375,588.02001953125,790050
2025-04-15 13:30:00+00:00,583.260009765625,592.8599853515625,582.010009765625,592.239990234375,782264
2025-04-15 14:30:00+00:00,583.1699829101562,585.5010986328125,583.010009765625,583.0900268554688,515711
2025-04-15 15:30:00+00:00,585.1300048828125,586.760009765625,582.8400268554688,583.4755249023438,278797
2025-04-15 16:30:00+00:00,585.7100219726562,586.0,583.9500122070312,585.375,375165
2025-04-15 17:30:00+00:00,584.64501953125,586.97998046875,583.8599853515625,585.7100219726562,295360
2025-04-15 18:30:00+00:00,583.239990234375,585.1799926757812,582.5999755859375,584.64501953125,276745
2025-04-15 19:30:00+00:00,583.530029296875,584.9299926757812,582.8599853515625,583.3599853515625,683424
2025-04-16 13:30:00+00:00,594.5783081054688,594.5783081054688,583.5399780273438,585.3200073242188,840776
2025-04-16 14:30:00+00:00,593.3499755859375,594.8099975585938,590.3599853515625,594.5999755859375,426544
2025-04-16 15:30:00+00:00,592.0050048828125,593.469970703125,591.2380981445312,593.3400268554688,520568
2025-04-16 16:30:00+00:00,590.9099731445312,592.3300170898438,589.5999755859375,592.1599731445312,317224
2025-04-16 17:30:00+00:00,587.9400024414062,590.905029296875,586.4400024414062,590.8800048828125,340501
2025-04-16 18:30:00+00:00,584.239990234375,588.02001953125,584.02001953125,587.780029296875,500719
2025-04-16 19:30:00+00:00,585.0499877929688,585.719970703125,582.9600219726562,584.239990234375,621322
2025-04-17 13:30:00+00:00,467.2699890136719,489.7900085449219,461.1199951171875,481.95001220703125,9776553
2025-04-17 14:30:00+00:00,451.8399963378906,469.13641357421875,448.0,467.2149963378906,5155591
2025-04-17 15:30:00+00:00,450.17498779296875,455.6343078613281,449.1400146484375,451.8349914550781,2319840
2025-04-17 16:30:00+00:00,453.20001220703125,459.239990234375,449.20001220703125,450.17498779296875,2619934
2025-04-17 17:30:00+00:00,447.94000244140625,454.9800109863281,447.1000061035156,453.2699890136719,2833481
2025-04-17 18:30:00+00:00,451.127197265625,451.92999267578125,447.5000915527344,447.9599914550781,2373164
2025-04-17 19:30:00+00:00,454.32000732421875,456.25,450.5346984863281,451.1099853515625,2625699
2025-04-21 13:30:00+00:00,434.2449951171875,453.4999084472656,432.1600036621094,449.760009765625,2913135
2025-04-21 14:30:00+00:00,427.5299987792969,435.6400146484375,427.3821105957031,434.2099914550781,1902121
2025-04-21 15:30:00+00:00,431.54998779296875,432.8699951171875,427.1000061035156,427.5400085449219,1590098
2025-04-21 16:30:00+00:00,433.4100036621094,434.6300048828125,430.20001220703125,431.5299987792969,1333731
2025-04-21 17:30:00+00:00,430.0,434.3299865722656,427.3699951171875,433.3800048828125,1340848
2025-04-21 18:30:00+00:00,427.7099914550781,430.25,427.29998779296875,430.0899963378906,1206123
2025-04-21 19:30:00+00:00,424.82000732421875,428.47760009765625,424.80999755859375,427.760009765625,1804737
2025-04-22 13:30:00+00:00,429.7575988769531,431.4999084472656,417.1199951171875,424.6400146484375,2809989
2025-04-22 14:30:00+00:00,427.18499755859375,430.7478942871094,427.0232849121094,429.7650146484375,992466
2025-04-22 15:30:00+00:00,429.75,430.55999755859375,426.2099914550781,427.1300048828125,838325
2025-04-22 16:30:00+00:00,422.7850036621094,430.4425964355469,422.510009765625,429.8399963378906,992852
2025-04-22 17:30:00+00:00,423.1300048828125,424.29998779296875,421.3500061035156,422.7749938964844,833699
2025-04-22 18:30:00+00:00,424.8500061035156,425.8800048828125,422.43060302734375,423.0799865722656,809701
2025-04-22 19:30:00+00:00,427.25,428.6000061035156,424.3399963378906,424.8500061035156,1061891
2025-04-23 13:30:00+00:00,437.1199951171875,438.4700012207031,423.75,427.07000732421875,2052461
2025-04-23 14:30:00+00:00,433.1199951171875,438.8500061035156,432.739990234375,436.90008544921875,934801
2025-04-23 15:30:00+00:00,433.6650085449219,433.8299865722656,428.79998779296875,433.2900085449219,691462
2025-04-23 16:30:00+00:00,434.6820983886719,436.0950012207031,433.3999938964844,433.3999938964844,538764
2025-04-23 17:30:00+00:00,428.8999938964844,435.0837097167969,428.010009765625,434.8299865722656,877369
2025-04-23 18:30:00+00:00,427.3450012207031,430.0400085449219,426.29998779296875,428.864990234375,857519
2025-04-23 19:30:00+00:00,427.3999938964844,428.8594970703125,426.8800048828125,427.3525085449219,1126938
2025-04-24 13:30:00+00:00,426.0050048828125,429.8999938964844,424.29998779296875,427.57000732421875,1330539
2025-04-24 14:30:00+00:00,425.56500244140625,426.5,425.3900146484375,425.8945007324219,797083
2025-04-24 15:30:00+00:00,427.07000732421875,428.3800048828125,425.3999938964844,425.5400085449219,819731
2025-04-24 16:30:00+00:00,426.32501220703125,427.4455871582031,425.8599853515625,427.07000732421875,573951
2025-04-24 17:30:00+00:00,425.0315856933594,426.55999755859375,424.67999267578125,426.32501220703125,826891
2025-04-24 18:30:00+00:00,424.5950012207031,425.95660400390625,423.6499938964844,424.966796875,1149955
2025-04-24 19:30:00+00:00,424.4200134277344,425.94000244140625,424.3399963378906,424.6000061035156,1212608
2025-04-25 13:30:00+00:00,412.8500061035156,423.55999755859375,412.2799987792969,423.55999755859375,2330696
2025-04-25 14:30:00+00:00,412.3599853515625,415.0,412.0199890136719,412.6400146484375,1308157
2025-04-25 15:30:00+00:00,416.5249938964844,417.4200134277344,412.1199951171875,412.3599853515625,1054371
2025-04-25 16:30:00+00:00,417.7749938964844,418.87249755859375,416.1600036621094,416.5199890136719,859432
2025-04-25 17:30:00+00:00,417.9179992675781,418.45001220703125,416.54998779296875,417.69000244140625,753999
2025-04-25 18:30:00+00:00,418.9800109863281,420.17999267578125,417.69000244140625,418.19140625,862118
2025-04-25 19:30:00+00:00,418.32000732421875,419.3800048828125,417.1300048828125,418.9100036621094,1167800
2025-04-28 13:30:00+00:00,419.1650085449219,424.1199951171875,417.70001220703125,419.75,1493517
2025-04-28 14:30:00+00:00,417.20001220703125,419.1499938964844,416.9100036621094,418.8299865722656,708894
2025-04-28 15:30:00+00:00,416.6099853515625,417.9100036621094,416.19000244140625,417.3099060058594,556589
2025-04-28 16:30:00+00:00,416.62091064453125,417.4722900390625,416.29998779296875,416.6099853515625,555126
2025-04-28 17:30:00+00:00,417.6499938964844,418.3699951171875,415.54998779296875,416.6400146484375,613500
2025-04-28 18:30:00+00:00,420.5350036621094,421.7799987792969,417.427001953125,417.760009765625,802068
2025-04-28 19:30:00+00:00,420.0,421.6000061035156,419.79010009765625,420.54998779296875,836543
2025-04-29 13:30:00+00:00,414.8550109863281,421.75,414.32000732421875,421.19000244140625,1317909
2025-04-29 14:30:00+00:00,412.9200134277344,416.1300048828125,412.80999755859375,414.78460693359375,1178371
2025-04-29 15:30:00+00:00,412.5,414.1099853515625,412.29998779296875,413.07000732421875,1252124
2025-04-29 16:30:00+00:00,411.2250061035156,412.57659912109375,409.5299987792969,412.5199890136719,1324598
2025-04-29 17:30:00+00:00,410.94000244140625,412.0,410.239990234375,411.18011474609375,1099094
2025-04-29 18:30:00+00:00,411.8500061035156,412.3800048828125,410.7099914550781,410.95001220703125,1258770
2025-04-29 19:30:00+00:00,409.2300109863281,412.760009765625,409.1000061035156,411.9049987792969,1387700
2025-04-30 13:30:00+00:00,405.05999755859375,410.5622863769531,401.0,409.0249938964844,2026141
2025-04-30 14:30:00+00:00,408.1650085449219,408.75,403.93499755859375,404.92999267578125,1164115
2025-04-30 15:30:00+00:00,410.05999755859375,412.5,408.1991882324219,408.2900085449219,968678
2025-04-30 16:30:00+00:00,410.1199951171875,410.29998779296875,409.1300048828125,410.04998779296875,459958
2025-04-30 17:30:00+00:00,410.79998779296875,413.2616882324219,409.75250244140625,410.05999755859375,893559
2025-04-30 18:30:00+00:00,408.3599853515625,411.44140625,408.3599853515625,410.8999938964844,703411
2025-04-30 19:30:00+00:00,411.3399963378906,412.8500061035156,408.3500061035156,408.45001220703125,1061498
2025-05-01 13:30:00+00:00,405.7250061035156,411.989990234375,404.510009765625,411.32000732421875,1759349
2025-05-01 14:30:00+00:00,405.123291015625,406.0,404.29998779296875,405.7250061035156,1057609
2025-05-01 15:30:00+00:00,401.0950012207031,405.3174133300781,400.5199890136719,405.0201110839844,1180562
2025-05-01 16:30:00+00:00,403.260009765625,403.7799987792969,400.8399963378906,401.0950012207031,1066601
2025-05-01 17:30:00+00:00,401.7699890136719,403.7699890136719,400.55999755859375,403.3900146484375,926755
2025-05-01 18:30:00+00:00,402.6199951171875,402.9905090332031,400.80010986328125,401.7049865722656,924578
2025-05-01 19:30:00+00:00,400.3399963378906,402.92999267578125,399.8599853515625,402.6199951171875,1434596
2025-05-02 13:30:00+00:00,398.6700134277344,402.0,393.1099853515625,399.9599914550781,2998337
2025-05-02 14:30:00+00:00,397.5,399.69000244140625,396.0799865722656,398.7300109863281,1352054
2025-05-02 15:30:00+00:00,398.93499755859375,399.8822021484375,397.4100036621094,397.5,1017904
2025-05-02 16:30:00+00:00,399.6156005859375,400.1520080566406,398.25,398.92999267578125,1129352
2025-05-02 17:30:00+00:00,398.0400085449219,400.17999267578125,397.9100036621094,399.64300537109375,1059323
2025-05-02 18:30:00+00:00,399.760009765625,400.7200012207031,397.82000732421875,397.9599914550781,1047983
2025-05-02 19:30:00+00:00,399.2900085449219,400.1885070800781,398.6199951171875,399.7200012207031,1559543
2025-05-05 13:30:00+00:00,403.5871887207031,405.6964111328125,397.5899963378906,399.1199951171875,2104132
2025-05-05 14:30:00+00:00,405.989990234375,406.82000732421875,402.8900146484375,403.56500244140625,1078158
2025-05-05 15:30:00+00:00,408.5546875,409.510009765625,404.9100036621094,406.0050048828125,704580
2025-05-05 16:30:00+00:00,406.739990234375,409.70001220703125,406.6700134277344,408.5899963378906,685852
2025-05-05 17:30:00+00:00,408.7349853515625,409.3999938964844,406.6700134277344,406.90301513671875,597709
2025-05-05 18:30:00+00:00,405.1499938964844,408.8663024902344,404.8599853515625,408.7300109863281,727562
2025-05-05 19:30:00+00:00,404.6700134277344,406.20989990234375,403.1000061035156,405.25750732421875,1112881
2025-05-06 13:30:00+00:00,400.6650085449219,404.7200927734375,399.74810791015625,402.79998779296875,1280515
2025-05-06 14:30:00+00:00,398.8699951171875,400.760009765625,398.45001220703125,400.7200012207031,1031336
2025-05-06 15:30:00+00:00,398.1499938964844,400.0899963378906,398.1000061035156,398.8599853515625,792721
2025-05-06 16:30:00+00:00,396.1099853515625,398.6099853515625,395.8399963378906,398.17559814453125,717056
2025-05-06 17:30:00+00:00,393.9382019042969,396.7900085449219,393.4200134277344,396.0799865722656,962513
2025-05-06 18:30:00+00:00,395.92999267578125,396.2799987792969,393.5199890136719,393.9100036621094,1127223
2025-05-06 19:30:00+00:00,394.4501037597656,396.44000244140625,394.20001220703125,396.07720947265625,1053796
2025-05-07 13:30:00+00:00,391.80999755859375,395.5198974609375,390.20001220703125,395.3500061035156,1846867
2025-05-07 14:30:00+00:00,390.29998779296875,393.2705078125,389.7900085449219,391.8500061035156,999467
2025-05-07 15:30:00+00:00,388.1199951171875,390.69000244140625,388.0,390.2699890136719,936729
2025-05-07 16:30:00+00:00,389.8550109863281,390.5299987792969,387.70001220703125,388.2699890136719,856396
2025-05-07 17:30:00+00:00,388.3699951171875,390.04998779296875,385.70001220703125,389.8550109863281,1114869
2025-05-07 18:30:00+00:00,389.42999267578125,391.7049865722656,388.3133850097656,388.45001220703125,889186
2025-05-07 19:30:00+00:00,390.9700012207031,391.6000061035156,389.2699890136719,389.3999938964844,938639
2025-05-08 13:30:00+00:00,390.1549987792969,390.8800048828125,388.80999755859375,390.0,1177010
2025-05-08 14:30:00+00:00,388.6549987792969,390.4200134277344,387.5199890136719,390.1600036621094,667071
2025-05-08 15:30:00+00:00,389.3550109863281,390.9200134277344,388.30999755859375,388.5,793566
2025-05-08 16:30:00+00:00,387.5299987792969,389.798095703125,387.3299865722656,389.3550109863281,599567
2025-05-08 17:30:00+00:00,386.94000244140625,388.17999267578125,386.8800048828125,387.5299987792969,705946
2025-05-08 18:30:00+00:00,387.4599914550781,388.04998779296875,386.95001220703125,386.95001220703125,794341
2025-05-08 19:30:00+00:00,385.7699890136719,387.5046081542969,385.3699951171875,387.4200134277344,1179393
2025-05-09 13:30:00+00:00,383.0,386.552490234375,382.7799987792969,385.6700134277344,1837150
2025-05-09 14:30:00+00:00,381.2749938964844,383.239990234375,380.7699890136719,383.13629150390625,892938
2025-05-09 15:30:00+00:00,379.614990234375,382.08599853515625,379.5,381.37799072265625,818524
2025-05-09 16:30:00+00:00,379.775390625,380.0,378.5400085449219,379.614990234375,814149
2025-05-09 17:30:00+00:00,379.010009765625,380.2900085449219,378.92999267578125,379.7900085449219,841127
2025-05-09 18:30:00+00:00,380.79998779296875,382.2488098144531,378.92999267578125,379.010009765625,1312779
2025-05-09 19:30:00+00:00,380.6300048828125,381.010009765625,380.0199890136719,380.88751220703125,1044546
2025-05-12 13:30:00+00:00,379.4599914550781,387.2099914550781,376.8349914550781,381.0,3213801
2025-05-12 14:30:00+00:00,378.5150146484375,382.1958923339844,378.1300048828125,379.3800048828125,1588454
2025-05-12 15:30:00+00:00,378.2850036621094,379.70001220703125,377.3100891113281,378.5350036621094,994704
2025-05-12 16:30:00+00:00,378.9750061035156,379.6499938964844,377.07000732421875,378.18328857421875,1090783
2025-05-12 17:30:00+00:00,379.4700012207031,380.75,378.8399963378906,378.8399963378906,965415
2025-05-12 18:30:00+00:00,379.418701171875,380.19580078125,378.55010986328125,379.6499938964844,996052
2025-05-12 19:30:00+00:00,378.7900085449219,379.3999938964844,377.32000732421875,379.29998779296875,1201751
2025-05-13 13:30:00+00:00,322.84259033203125,342.0,322.6000061035156,335.7349853515625,19526123
2025-05-13 14:30:00+00:00,317.6050109863281,324.2864074707031,316.5,322.7699890136719,8737933
2025-05-13 15:30:00+00:00,318.8800048828125,320.7799987792969,317.0,317.6408996582031,4583245
2025-05-13 16:30:00+00:00,319.20001220703125,319.8800048828125,317.29998779296875,318.94000244140625,4000109
2025-05-13 17:30:00+00:00,313.7699890136719,319.9800109863281,313.6700134277344,319.1440124511719,5647654
2025-05-13 18:30:00+00:00,311.19891357421875,314.46990966796875,309.1000061035156,313.75518798828125,8213988
