Date,Close,High,Low,Open,Volume
2025-06-16 13:30:00+00:00,474.0000915527344,482.7300109863281,471.0,482.010009765625,675926
2025-06-16 14:30:00+00:00,468.04998779296875,475.2749938964844,467.33428955078125,474.54998779296875,344009
2025-06-16 15:30:00+00:00,467.8699951171875,469.8299865722656,466.3599853515625,468.277099609375,379339
2025-06-16 16:30:00+00:00,469.3949890136719,469.510009765625,466.760009765625,467.6600036621094,217313
2025-06-16 17:30:00+00:00,467.2650146484375,469.5400085449219,466.2749938964844,469.5400085449219,214335
2025-06-16 18:30:00+00:00,466.4700012207031,467.5299987792969,464.52239990234375,467.2650146484375,311182
2025-06-16 19:30:00+00:00,467.0299987792969,467.3172912597656,465.5199890136719,466.5849914550781,362723
2025-06-17 13:30:00+00:00,473.7300109863281,474.67999267578125,467.5,470.760009765625,384048
2025-06-17 14:30:00+00:00,476.2699890136719,477.4999084472656,473.54998779296875,473.9100036621094,206894
2025-06-17 15:30:00+00:00,477.50201416015625,478.5950012207031,475.8500061035156,476.1099853515625,210061
2025-06-17 16:30:00+00:00,479.29998779296875,481.4700012207031,477.42999267578125,477.5299987792969,284743
2025-06-17 17:30:00+00:00,480.5,480.5,477.30999755859375,479.2850036621094,204231
2025-06-17 18:30:00+00:00,479.94000244140625,481.58441162109375,479.94000244140625,480.510009765625,252478
2025-06-17 19:30:00+00:00,479.2200012207031,481.0799865722656,478.6099853515625,479.82000732421875,394407
2025-06-18 13:30:00+00:00,475.2749938964844,482.3599853515625,472.7699890136719,478.45001220703125,495864
2025-06-18 14:30:00+00:00,470.8500061035156,476.885009765625,470.06689453125,475.3999938964844,331353
2025-06-18 15:30:00+00:00,470.3699951171875,471.6099853515625,469.5799865722656,470.7699890136719,164799
2025-06-18 16:30:00+00:00,472.0299987792969,472.239990234375,470.54998779296875,470.80499267578125,111561
2025-06-18 17:30:00+00:00,469.81201171875,472.1400146484375,468.6199951171875,471.6000061035156,137716
2025-06-18 18:30:00+00:00,468.239990234375,471.07000732421875,468.1499938964844,469.69000244140625,172370
2025-06-18 19:30:00+00:00,468.5899963378906,469.4599914550781,467.9599914550781,468.239990234375,300874
2025-06-20 13:30:00+00:00,470.4700012207031,471.1000061035156,461.1099853515625,469.0,397507
2025-06-20 14:30:00+00:00,471.8999938964844,473.95001220703125,470.5957946777344,470.8216857910156,256065
2025-06-20 15:30:00+00:00,470.2261962890625,471.92999267578125,469.4200134277344,471.29998779296875,93040
2025-06-20 16:30:00+00:00,469.0150146484375,470.7200012207031,468.80999755859375,470.239990234375,114549
2025-06-20 17:30:00+00:00,469.2300109863281,469.68609619140625,468.010009765625,469.0199890136719,100636
2025-06-20 18:30:00+00:00,468.6199951171875,469.8399963378906,468.260009765625,469.2099914550781,144733
2025-06-20 19:30:00+00:00,470.5,470.67999267578125,468.2699890136719,468.4649963378906,227415
2025-06-23 13:30:00+00:00,477.3299865722656,478.75,470.0,472.92999267578125,497804
2025-06-23 14:30:00+00:00,479.5801086425781,480.5899963378906,477.5,477.5,211016
2025-06-23 15:30:00+00:00,481.20001220703125,481.4700012207031,479.5400085449219,479.5400085449219,166138
2025-06-23 16:30:00+00:00,474.6199951171875,482.3699951171875,473.5299987792969,480.97100830078125,407740
2025-06-23 17:30:00+00:00,471.2900085449219,475.4872131347656,468.5299987792969,474.79998779296875,338309
2025-06-23 18:30:00+00:00,469.8500061035156,472.3299865722656,469.57000732421875,471.239990234375,235945
2025-06-23 19:30:00+00:00,472.4599914550781,472.6300048828125,469.2799987792969,469.94500732421875,310347
2025-06-24 13:30:00+00:00,464.5950012207031,467.8500061035156,459.78289794921875,467.8500061035156,430931
2025-06-24 14:30:00+00:00,462.0,465.0,461.489990234375,464.489990234375,181938
2025-06-24 15:30:00+00:00,459.75,462.79998779296875,459.3352966308594,461.8500061035156,243919
2025-06-24 16:30:00+00:00,458.45001220703125,460.168212890625,458.0799865722656,459.9599914550781,211474
2025-06-24 17:30:00+00:00,459.5150146484375,459.6300048828125,457.67999267578125,458.55999755859375,154307
2025-06-24 18:30:00+00:00,461.82000732421875,461.82000732421875,458.7001037597656,459.6499938964844,182411
2025-06-24 19:30:00+00:00,460.2200012207031,462.010009765625,460.1600036621094,461.7799987792969,277641
2025-06-25 13:30:00+00:00,460.0,464.8800048828125,459.0799865722656,464.2099914550781,253881
2025-06-25 14:30:00+00:00,460.69000244140625,461.9700012207031,460.0,460.0,111115
2025-06-25 15:30:00+00:00,459.5199890136719,460.75579833984375,459.2900085449219,460.5199890136719,126628
2025-06-25 16:30:00+00:00,459.1650085449219,460.05999755859375,458.6300048828125,459.6600036621094,106712
2025-06-25 17:30:00+00:00,457.2349853515625,459.20001220703125,457.1549987792969,459.20001220703125,110739
2025-06-25 18:30:00+00:00,458.3999938964844,458.54998779296875,456.5,457.0400085449219,103864
2025-06-25 19:30:00+00:00,458.42999267578125,459.010009765625,457.8800048828125,458.5,209252
2025-06-26 13:30:00+00:00,461.57000732421875,463.42999267578125,458.70001220703125,459.30999755859375,324724
2025-06-26 14:30:00+00:00,461.989990234375,464.0719909667969,461.52191162109375,461.57000732421875,191190
2025-06-26 15:30:00+00:00,461.6099853515625,462.3500061035156,460.4486999511719,461.9200134277344,123853
2025-06-26 16:30:00+00:00,460.2749938964844,462.3810119628906,460.20721435546875,461.8299865722656,100135
2025-06-26 17:30:00+00:00,457.8949890136719,460.6099853515625,457.7300109863281,460.3900146484375,163985
2025-06-26 18:30:00+00:00,457.44000244140625,458.6318054199219,456.635009765625,457.8949890136719,225020
2025-06-26 19:30:00+00:00,458.07000732421875,458.3900146484375,457.05999755859375,457.4800109863281,268605
2025-06-27 13:30:00+00:00,457.7799987792969,458.1000061035156,451.4599914550781,455.6400146484375,432703
2025-06-27 14:30:00+00:00,457.135009765625,458.4197998046875,456.4339904785156,457.7749938964844,143684
2025-06-27 15:30:00+00:00,458.7149963378906,459.17999267578125,456.05999755859375,457.1400146484375,140635
2025-06-27 16:30:00+00:00,457.3900146484375,459.1700134277344,457.260009765625,458.7250061035156,119847
2025-06-27 17:30:00+00:00,455.7149963378906,458.3599853515625,455.69000244140625,457.42999267578125,149114
2025-06-27 18:30:00+00:00,456.635009765625,456.7349853515625,455.20001220703125,455.7149963378906,178235
2025-06-27 19:30:00+00:00,458.510009765625,458.82598876953125,455.80999755859375,456.55499267578125,264258
2025-06-30 13:30:00+00:00,459.489990234375,461.1400146484375,457.875,459.45001220703125,204065
2025-06-30 14:30:00+00:00,462.0199890136719,462.42498779296875,459.3800048828125,459.489990234375,126137
2025-06-30 15:30:00+00:00,461.614990234375,462.1449890136719,460.6400146484375,462.1449890136719,75987
2025-06-30 16:30:00+00:00,462.45001220703125,462.54998779296875,461.5,461.5835876464844,74955
2025-06-30 17:30:00+00:00,461.80999755859375,462.7900085449219,461.2200012207031,462.3299865722656,81203
2025-06-30 18:30:00+00:00,462.8800048828125,462.9100036621094,461.67999267578125,461.79998779296875,94478
2025-06-30 19:30:00+00:00,462.989990234375,463.82000732421875,462.2049865722656,462.7900085449219,192262
2025-07-01 13:30:00+00:00,462.8900146484375,464.5249938964844,460.0,463.0,158551
2025-07-01 14:30:00+00:00,466.3999938964844,467.75,462.80999755859375,462.8999938964844,218078
2025-07-01 15:30:00+00:00,467.5299987792969,469.44000244140625,466.1199951171875,466.505615234375,184462
2025-07-01 16:30:00+00:00,465.32000732421875,467.59478759765625,465.1199951171875,467.5199890136719,94926
2025-07-01 17:30:00+00:00,465.4049987792969,466.2799987792969,464.8599853515625,465.32000732421875,89627
2025-07-01 18:30:00+00:00,465.8699951171875,466.3999938964844,464.4599914550781,465.5094909667969,134338
2025-07-01 19:30:00+00:00,465.7900085449219,466.0,464.94500732421875,465.9100036621094,184144
2025-07-02 13:30:00+00:00,460.69000244140625,466.92498779296875,460.6700134277344,466.0,232663
2025-07-02 14:30:00+00:00,461.0199890136719,461.3349914550781,458.6099853515625,460.8599853515625,154723
2025-07-02 15:30:00+00:00,462.67999267578125,463.20001220703125,460.8399963378906,460.8399963378906,134675
2025-07-02 16:30:00+00:00,463.3299865722656,463.45001220703125,461.739990234375,462.8590087890625,70731
2025-07-02 17:30:00+00:00,463.125,463.8799133300781,462.8450012207031,463.3450012207031,94377
2025-07-02 18:30:00+00:00,461.9599914550781,463.9599914550781,461.8500061035156,463.1000061035156,118584
2025-07-02 19:30:00+00:00,462.55999755859375,462.94000244140625,461.5769958496094,462.0150146484375,176684
2025-07-03 13:30:00+00:00,462.42999267578125,464.95989990234375,461.1700134277344,463.7099914550781,204817
2025-07-03 14:30:00+00:00,463.010009765625,464.6098937988281,461.8399963378906,462.3599853515625,145782
2025-07-03 15:30:00+00:00,461.2799987792969,463.0400085449219,461.0,463.010009765625,150334
2025-07-07 13:30:00+00:00,469.8800048828125,470.4898986816406,461.3699951171875,464.5,319201
2025-07-07 14:30:00+00:00,469.2699890136719,470.5498962402344,468.3399963378906,469.7950134277344,174551
2025-07-07 15:30:00+00:00,467.739990234375,469.2200012207031,467.44000244140625,469.1099853515625,105044
2025-07-07 16:30:00+00:00,466.9410095214844,467.6700134277344,466.29998779296875,467.6000061035156,92808
2025-07-07 17:30:00+00:00,466.95001220703125,467.9200134277344,466.6400146484375,466.9200134277344,102906
2025-07-07 18:30:00+00:00,466.5799865722656,467.40771484375,466.2900085449219,466.8699951171875,119717
2025-07-07 19:30:00+00:00,468.92999267578125,469.0899963378906,466.6300048828125,466.6300048828125,163629
2025-07-08 13:30:00+00:00,462.7250061035156,466.62359619140625,461.889892578125,464.20001220703125,265068
2025-07-08 14:30:00+00:00,463.8500061035156,464.7099914550781,460.6499938964844,462.7250061035156,160212
2025-07-08 15:30:00+00:00,465.25,465.8299865722656,463.3999938964844,463.8500061035156,129409
2025-07-08 16:30:00+00:00,464.2349853515625,465.4872131347656,463.6050109863281,465.25,86450
2025-07-08 17:30:00+00:00,463.54998779296875,464.42999267578125,462.92999267578125,464.2349853515625,92095
2025-07-08 18:30:00+00:00,464.2950134277344,464.4700012207031,462.94000244140625,463.6099853515625,102435
2025-07-08 19:30:00+00:00,463.010009765625,464.489990234375,462.95001220703125,464.1700134277344,221077
2025-07-09 13:30:00+00:00,462.5199890136719,465.9855041503906,460.29998779296875,465.3800048828125,184037
2025-07-09 14:30:00+00:00,461.1300048828125,462.42999267578125,460.4200134277344,461.92999267578125,110483
2025-07-09 15:30:00+00:00,461.5249938964844,462.37701416015625,460.7799987792969,461.364990234375,58417
2025-07-09 16:30:00+00:00,461.32501220703125,462.010009765625,461.2099914550781,461.4150085449219,57400
2025-07-09 17:30:00+00:00,460.5299987792969,461.4486999511719,460.2049865722656,461.3374938964844,77256
2025-07-09 18:30:00+00:00,462.81500244140625,462.81500244140625,460.54998779296875,460.54998779296875,98336
2025-07-09 19:30:00+00:00,462.94000244140625,463.7799987792969,462.54998779296875,462.7699890136719,135238
2025-07-10 13:30:00+00:00,461.8949890136719,462.6499938964844,456.0,458.67999267578125,265652
2025-07-10 14:30:00+00:00,461.69989013671875,462.7250061035156,460.55999755859375,461.8949890136719,112024
2025-07-10 15:30:00+00:00,461.0,463.04998779296875,460.54400634765625,461.3500061035156,88402
2025-07-10 16:30:00+00:00,463.260009765625,463.8800048828125,460.95001220703125,461.1835021972656,100115
2025-07-10 17:30:00+00:00,465.8900146484375,466.0,463.239013671875,463.5050048828125,127931
2025-07-10 18:30:00+00:00,465.82000732421875,466.4800109863281,464.94000244140625,465.96820068359375,160478
2025-07-10 19:30:00+00:00,464.30999755859375,466.1300048828125,464.1401062011719,465.82000732421875,222558
2025-07-11 13:30:00+00:00,464.6050109863281,467.4200134277344,461.82000732421875,464.75,308049
2025-07-11 14:30:00+00:00,464.7099914550781,466.42999267578125,463.92999267578125,464.6050109863281,114389
2025-07-11 15:30:00+00:00,465.0400085449219,465.3599853515625,464.1199951171875,464.6400146484375,88838
2025-07-11 16:30:00+00:00,466.31500244140625,466.8699035644531,464.5801086425781,464.79998779296875,92106
2025-07-11 17:30:00+00:00,467.7900085449219,467.7900085449219,466.3699951171875,466.58990478515625,109356
2025-07-11 18:30:00+00:00,467.7900085449219,468.2099914550781,466.75,467.7349853515625,121381
2025-07-11 19:30:00+00:00,467.5,468.20001220703125,466.8500061035156,467.8999938964844,172551
2025-07-14 13:30:00+00:00,473.8800048828125,474.19000244140625,468.0,470.0,297153
2025-07-14 14:30:00+00:00,472.25,474.760009765625,470.0,473.8800048828125,185376
2025-07-14 15:30:00+00:00,472.0199890136719,473.67999267578125,471.70001220703125,472.29998779296875,118420
2025-07-14 16:30:00+00:00,473.4750061035156,473.8799133300781,471.9700012207031,472.1000061035156,90359
2025-07-14 17:30:00+00:00,473.45001220703125,473.8699951171875,472.6661071777344,473.42999267578125,122428
2025-07-14 18:30:00+00:00,473.2699890136719,473.9599914550781,472.6000061035156,473.5,122642
2025-07-14 19:30:00+00:00,473.6000061035156,474.4100036621094,473.2300109863281,473.3550109863281,158827
2025-07-15 13:30:00+00:00,470.0849914550781,473.94000244140625,469.5078125,473.2900085449219,238370
2025-07-15 14:30:00+00:00,469.8599853515625,471.6099853515625,468.6000061035156,470.0199890136719,124918
2025-07-15 15:30:00+00:00,469.67999267578125,470.3359069824219,469.0000915527344,469.6600036621094,82778
2025-07-15 16:30:00+00:00,469.5,470.4999084472656,468.510009765625,469.69000244140625,96438
2025-07-15 17:30:00+00:00,471.3999938964844,471.3999938964844,469.2196044921875,469.3999938964844,79921
2025-07-15 18:30:00+00:00,471.2200012207031,471.6700134277344,470.19000244140625,471.4200134277344,107778
2025-07-15 19:30:00+00:00,470.1300048828125,471.3999938964844,470.1300048828125,471.29998779296875,158996
2025-07-16 13:30:00+00:00,468.0400085449219,472.6000061035156,466.4106140136719,469.6700134277344,202234
2025-07-16 14:30:00+00:00,468.260009765625,468.80999755859375,466.8399963378906,468.0827941894531,124594
2025-07-16 15:30:00+00:00,469.5199890136719,470.4079895019531,467.5,467.92999267578125,77070
2025-07-16 16:30:00+00:00,469.8900146484375,470.4346618652344,468.95001220703125,469.57000732421875,61977
2025-07-16 17:30:00+00:00,471.239990234375,471.6600036621094,470.07000732421875,470.07000732421875,83336
2025-07-16 18:30:00+00:00,471.6300048828125,471.75,470.8399963378906,471.0799865722656,90879
2025-07-16 19:30:00+00:00,471.3900146484375,472.07501220703125,470.7699890136719,471.6499938964844,179853
2025-07-17 13:30:00+00:00,473.739990234375,474.3999938964844,470.5,470.5,167340
2025-07-17 14:30:00+00:00,471.4200134277344,473.79998779296875,469.3299865722656,473.79998779296875,138515
2025-07-17 15:30:00+00:00,469.6000061035156,471.6199951171875,469.45001220703125,471.55450439453125,71596
2025-07-17 16:30:00+00:00,470.2950134277344,470.42999267578125,468.6499938964844,469.29998779296875,70103
2025-07-17 17:30:00+00:00,468.989990234375,470.71881103515625,467.7099914550781,470.489990234375,88053
2025-07-17 18:30:00+00:00,469.7250061035156,470.3399963378906,469.07000732421875,469.1700134277344,82428
2025-07-17 19:30:00+00:00,469.44000244140625,470.1600036621094,469.1700134277344,469.7250061035156,189139
2025-07-18 13:30:00+00:00,468.8299865722656,471.2099914550781,468.30999755859375,469.2200012207031,177627
2025-07-18 14:30:00+00:00,465.989990234375,468.82000732421875,465.55999755859375,468.55999755859375,143336
2025-07-18 15:30:00+00:00,463.2349853515625,466.42999267578125,462.8999938964844,466.125,194777
2025-07-18 16:30:00+00:00,461.3599853515625,463.510009765625,460.9700012207031,463.1199951171875,151136
2025-07-18 17:30:00+00:00,462.0299987792969,462.79998779296875,461.5447998046875,461.6400146484375,102668
2025-07-18 18:30:00+00:00,464.0799865722656,464.239990234375,462.1400146484375,462.1400146484375,139736
2025-07-18 19:30:00+00:00,463.95001220703125,464.239990234375,463.0,464.1449890136719,197108
2025-07-21 13:30:00+00:00,463.5050048828125,465.8500061035156,462.5,464.6400146484375,305390
2025-07-21 14:30:00+00:00,466.45001220703125,466.5400085449219,463.4049987792969,463.4049987792969,149345
2025-07-21 15:30:00+00:00,465.87548828125,467.3599853515625,465.5863952636719,466.5400085449219,113373
2025-07-21 16:30:00+00:00,465.1199951171875,466.20001220703125,465.0,465.8599853515625,108055
2025-07-21 17:30:00+00:00,463.9200134277344,465.1402893066406,463.8999938964844,465.0799865722656,121420
2025-07-21 18:30:00+00:00,462.510009765625,463.8699951171875,461.79998779296875,463.8699951171875,206510
2025-07-21 19:30:00+00:00,461.05999755859375,462.54998779296875,461.05999755859375,462.5400085449219,314083
2025-07-22 13:30:00+00:00,435.4200134277344,436.489990234375,419.1000061035156,422.75,2486644
2025-07-22 14:30:00+00:00,424.70001220703125,437.45001220703125,424.239990234375,435.55999755859375,926260
