Date,Close,High,Low,Open,Volume
2025-05-08 15:30:00+00:00,105.95500183105469,106.05999755859375,104.83999633789062,105.12999725341797,1905208
2025-05-08 16:30:00+00:00,105.88999938964844,106.08000183105469,105.41999816894531,105.95500183105469,1348190
2025-05-08 17:30:00+00:00,105.55500030517578,106.19000244140625,105.38999938964844,105.88500213623047,1628289
2025-05-08 18:30:00+00:00,105.97000122070312,106.04900360107422,105.55999755859375,105.56999969482422,1565512
2025-05-08 19:30:00+00:00,105.19000244140625,106.14990234375,105.11000061035156,105.97000122070312,2993757
2025-05-09 13:30:00+00:00,105.88500213623047,106.19000244140625,105.05999755859375,105.25499725341797,1975536
2025-05-09 14:30:00+00:00,105.36499786376953,106.0199966430664,104.94000244140625,105.88500213623047,1499965
2025-05-09 15:30:00+00:00,105.08999633789062,105.47000122070312,104.97010040283203,105.36499786376953,939906
2025-05-09 16:30:00+00:00,105.40499877929688,105.55999755859375,104.76000213623047,105.11000061035156,1102832
2025-05-09 17:30:00+00:00,105.44999694824219,105.93000030517578,105.30999755859375,105.40499877929688,778156
2025-05-09 18:30:00+00:00,105.80000305175781,106.04000091552734,105.38999938964844,105.44000244140625,880521
2025-05-09 19:30:00+00:00,105.9000015258789,106.08999633789062,105.69000244140625,105.79000091552734,1326390
2025-05-12 13:30:00+00:00,109.0999984741211,110.4000015258789,108.92030334472656,109.87000274658203,3391749
2025-05-12 14:30:00+00:00,110.16999816894531,110.33999633789062,108.66000366210938,109.09439849853516,2978907
2025-05-12 15:30:00+00:00,110.39689636230469,110.6449966430664,110.13999938964844,110.16999816894531,2044398
2025-05-12 16:30:00+00:00,110.41639709472656,110.93499755859375,110.36000061035156,110.4000015258789,1937211
2025-05-12 17:30:00+00:00,110.54000091552734,110.7300033569336,110.37999725341797,110.43000030517578,1470027
2025-05-12 18:30:00+00:00,110.43499755859375,110.6500015258789,110.16000366210938,110.55000305175781,1915590
2025-05-12 19:30:00+00:00,110.51499938964844,110.58999633789062,110.19999694824219,110.43499755859375,2643085
2025-05-13 13:30:00+00:00,111.80999755859375,112.19999694824219,110.1500015258789,110.24500274658203,3261996
2025-05-13 14:30:00+00:00,111.30000305175781,111.9800033569336,110.66999816894531,111.80000305175781,2083642
2025-05-13 15:30:00+00:00,110.7249984741211,111.36000061035156,110.56700134277344,111.29000091552734,1203661
2025-05-13 16:30:00+00:00,111.11499786376953,111.27999877929688,110.63999938964844,110.7249984741211,1239648
2025-05-13 17:30:00+00:00,111.0250015258789,111.27999877929688,110.75,111.11499786376953,1140979
2025-05-13 18:30:00+00:00,111.2699966430664,111.37999725341797,110.83000183105469,111.0250015258789,1068639
2025-05-13 19:30:00+00:00,111.37000274658203,111.5999984741211,111.22000122070312,111.26499938964844,2062544
2025-05-14 13:30:00+00:00,110.96499633789062,111.63500213623047,110.83000183105469,111.37999725341797,2046379
2025-05-14 14:30:00+00:00,112.08999633789062,112.43000030517578,110.87999725341797,110.97000122070312,1831131
2025-05-14 15:30:00+00:00,111.7249984741211,112.25,111.56999969482422,112.06999969482422,1206727
2025-05-14 16:30:00+00:00,111.52999877929688,112.0,111.38999938964844,111.7300033569336,800965
2025-05-14 17:30:00+00:00,111.51499938964844,111.68000030517578,111.38999938964844,111.52999877929688,798029
2025-05-14 18:30:00+00:00,112.44999694824219,112.91000366210938,111.44999694824219,111.52999877929688,3338720
2025-05-14 19:30:00+00:00,112.94000244140625,113.41000366210938,112.06999969482422,112.41999816894531,3027048
2025-05-15 13:30:00+00:00,111.87999725341797,112.8499984741211,111.8499984741211,112.2300033569336,1453317
2025-05-15 14:30:00+00:00,111.8550033569336,112.05999755859375,111.62999725341797,111.88999938964844,904446
2025-05-15 15:30:00+00:00,111.83999633789062,111.98999786376953,111.58450317382812,111.8550033569336,672845
2025-05-15 16:30:00+00:00,112.01000213623047,112.13999938964844,111.73999786376953,111.83999633789062,704069
2025-05-15 17:30:00+00:00,111.6500015258789,112.01000213623047,111.58000183105469,112.01000213623047,676444
2025-05-15 18:30:00+00:00,111.88999938964844,111.9749984741211,111.5999984741211,111.63999938964844,1070326
2025-05-15 19:30:00+00:00,112.2300033569336,112.5,111.88999938964844,111.88999938964844,1514810
2025-05-16 13:30:00+00:00,112.24500274658203,112.33000183105469,111.41999816894531,111.91500091552734,1696484
2025-05-16 14:30:00+00:00,112.80000305175781,112.87999725341797,112.11000061035156,112.23999786376953,1168589
2025-05-16 15:30:00+00:00,112.83000183105469,112.95999908447266,112.0,112.79499816894531,643721
2025-05-16 16:30:00+00:00,113.02999877929688,113.08999633789062,112.79000091552734,112.83999633789062,611808
2025-05-16 17:30:00+00:00,113.1760025024414,113.29000091552734,112.97000122070312,113.04000091552734,734048
2025-05-16 18:30:00+00:00,113.0999984741211,113.31999969482422,112.95999908447266,113.16000366210938,931036
2025-05-16 19:30:00+00:00,113.41999816894531,113.44000244140625,113.0199966430664,113.09750366210938,1411444
2025-05-19 13:30:00+00:00,112.68499755859375,112.95099639892578,111.9000015258789,112.12000274658203,1194993
2025-05-19 14:30:00+00:00,112.55000305175781,112.8949966430664,112.48210144042969,112.66999816894531,778771
2025-05-19 15:30:00+00:00,112.48999786376953,112.66999816894531,112.20999908447266,112.54000091552734,767688
2025-05-19 16:30:00+00:00,112.7249984741211,112.7699966430664,112.37000274658203,112.4800033569336,726190
2025-05-19 17:30:00+00:00,112.75499725341797,112.98999786376953,112.61000061035156,112.71240234375,649129
2025-05-19 18:30:00+00:00,112.38999938964844,112.84500122070312,112.3499984741211,112.7699966430664,643131
2025-05-19 19:30:00+00:00,112.6500015258789,112.72000122070312,112.37999725341797,112.37999725341797,1028970
2025-05-20 13:30:00+00:00,113.04000091552734,113.18000030517578,112.3499984741211,112.44000244140625,930984
2025-05-20 14:30:00+00:00,113.05000305175781,113.4000015258789,112.94999694824219,113.05999755859375,716887
2025-05-20 15:30:00+00:00,112.84500122070312,113.0999984741211,112.72000122070312,113.08000183105469,559107
2025-05-20 16:30:00+00:00,112.5999984741211,112.89099884033203,112.51000213623047,112.84500122070312,488992
2025-05-20 17:30:00+00:00,111.94000244140625,112.62000274658203,111.86000061035156,112.62000274658203,860487
2025-05-20 18:30:00+00:00,112.18000030517578,112.23999786376953,111.80999755859375,111.93000030517578,893943
2025-05-20 19:30:00+00:00,112.33000183105469,112.4000015258789,112.12000274658203,112.18000030517578,844407
2025-05-21 13:30:00+00:00,111.49500274658203,112.08000183105469,111.3499984741211,111.69200134277344,970822
2025-05-21 14:30:00+00:00,112.3333969116211,112.44000244140625,111.3499984741211,111.48999786376953,738847
2025-05-21 15:30:00+00:00,111.96499633789062,112.48500061035156,111.91000366210938,112.30999755859375,615706
2025-05-21 16:30:00+00:00,110.96700286865234,112.11000061035156,110.91999816894531,111.97000122070312,611218
2025-05-21 17:30:00+00:00,110.83999633789062,111.4469985961914,110.72000122070312,110.94000244140625,670510
2025-05-21 18:30:00+00:00,110.24359893798828,110.9124984741211,110.12999725341797,110.80000305175781,884194
2025-05-21 19:30:00+00:00,110.41000366210938,110.69989776611328,110.20999908447266,110.2300033569336,1452942
2025-05-22 13:30:00+00:00,110.68000030517578,111.19999694824219,109.9749984741211,109.9749984741211,1301194
2025-05-22 14:30:00+00:00,110.83999633789062,111.0999984741211,110.36990356445312,110.70999908447266,712796
2025-05-22 15:30:00+00:00,111.06379699707031,111.34500122070312,110.80000305175781,110.82499694824219,486069
2025-05-22 16:30:00+00:00,111.44000244140625,111.44000244140625,110.97000122070312,111.06500244140625,567823
2025-05-22 17:30:00+00:00,111.58000183105469,111.73999786376953,111.28500366210938,111.43000030517578,622990
2025-05-22 18:30:00+00:00,111.66999816894531,111.79650115966797,111.48999786376953,111.57460021972656,656200
2025-05-22 19:30:00+00:00,111.11000061035156,111.68499755859375,111.0,111.66999816894531,851955
2025-05-23 13:30:00+00:00,109.75,109.91500091552734,108.77999877929688,109.5999984741211,1978039
2025-05-23 14:30:00+00:00,109.66999816894531,110.13999938964844,109.43499755859375,109.75,704976
2025-05-23 15:30:00+00:00,110.0,110.05000305175781,109.61000061035156,109.66000366210938,564291
2025-05-23 16:30:00+00:00,110.20500183105469,110.27999877929688,109.92500305175781,109.98999786376953,509504
2025-05-23 17:30:00+00:00,110.16000366210938,110.26000213623047,109.94999694824219,110.19000244140625,726555
2025-05-23 18:30:00+00:00,109.83999633789062,110.34500122070312,109.75,110.16100311279297,780345
2025-05-23 19:30:00+00:00,109.71499633789062,110.05999755859375,109.4800033569336,109.83000183105469,1103588
2025-05-27 13:30:00+00:00,111.71499633789062,111.83000183105469,110.1500015258789,111.0250015258789,2114458
2025-05-27 14:30:00+00:00,112.12999725341797,112.33000183105469,111.58000183105469,111.71499633789062,879258
2025-05-27 15:30:00+00:00,112.55999755859375,112.61000061035156,112.04499816894531,112.125,805536
2025-05-27 16:30:00+00:00,112.52999877929688,112.88999938964844,112.4800033569336,112.55999755859375,701721
2025-05-27 17:30:00+00:00,112.58000183105469,112.87999725341797,112.43009948730469,112.52999877929688,681721
2025-05-27 18:30:00+00:00,112.25,112.63500213623047,112.23999786376953,112.58999633789062,666926
2025-05-27 19:30:00+00:00,112.37000274658203,112.41999816894531,112.12999725341797,112.23999786376953,1103997
2025-05-28 13:30:00+00:00,111.70570373535156,112.47000122070312,111.62000274658203,112.19999694824219,1299734
2025-05-28 14:30:00+00:00,111.43000030517578,111.83999633789062,111.41999816894531,111.68000030517578,566281
2025-05-28 15:30:00+00:00,111.66000366210938,111.7300033569336,111.30999755859375,111.41999816894531,480004
2025-05-28 16:30:00+00:00,111.58000183105469,111.84500122070312,111.48999786376953,111.66500091552734,405934
2025-05-28 17:30:00+00:00,111.53500366210938,111.5999984741211,111.37339782714844,111.58999633789062,495212
2025-05-28 18:30:00+00:00,111.69000244140625,111.73999786376953,111.16999816894531,111.54000091552734,637880
2025-05-28 19:30:00+00:00,111.55000305175781,111.76000213623047,111.43000030517578,111.68000030517578,883840
2025-05-29 13:30:00+00:00,111.86000061035156,112.25,111.45999908447266,112.01000213623047,947563
2025-05-29 14:30:00+00:00,111.62999725341797,111.9000015258789,111.36000061035156,111.8499984741211,527384
2025-05-29 15:30:00+00:00,111.08499908447266,111.66000366210938,110.5199966430664,111.62999725341797,528271
2025-05-29 16:30:00+00:00,111.44999694824219,111.47000122070312,111.0,111.0999984741211,678491
2025-05-29 17:30:00+00:00,111.44000244140625,111.62000274658203,111.27999877929688,111.43000030517578,635629
2025-05-29 18:30:00+00:00,111.80999755859375,111.91999816894531,111.43000030517578,111.43000030517578,980215
2025-05-29 19:30:00+00:00,112.0199966430664,112.26000213623047,111.8010025024414,111.81999969482422,1784584
2025-05-30 13:30:00+00:00,112.59500122070312,113.0199966430664,111.37010192871094,112.00499725341797,1280255
2025-05-30 14:30:00+00:00,112.6050033569336,112.77999877929688,112.37000274658203,112.58999633789062,760719
2025-05-30 15:30:00+00:00,112.29000091552734,112.75,112.26000213623047,112.58999633789062,591678
2025-05-30 16:30:00+00:00,112.69999694824219,112.75,112.0999984741211,112.30000305175781,843302
2025-05-30 17:30:00+00:00,112.63500213623047,112.81999969482422,112.41000366210938,112.70999908447266,620676
2025-05-30 18:30:00+00:00,113.13999938964844,113.16999816894531,112.5009994506836,112.63500213623047,870755
2025-05-30 19:30:00+00:00,113.0199966430664,113.3499984741211,112.98500061035156,113.1449966430664,1964177
2025-06-02 13:30:00+00:00,112.79000091552734,113.5999984741211,112.37999725341797,112.68000030517578,1391271
2025-06-02 14:30:00+00:00,112.62000274658203,112.83999633789062,112.25,112.76499938964844,641421
2025-06-02 15:30:00+00:00,112.37000274658203,112.90499877929688,112.2699966430664,112.62999725341797,473215
2025-06-02 16:30:00+00:00,112.55999755859375,112.66000366210938,112.3499984741211,112.37999725341797,1021988
2025-06-02 17:30:00+00:00,112.6449966430664,112.72000122070312,112.25,112.55500030517578,683435
2025-06-02 18:30:00+00:00,112.95999908447266,112.95999908447266,112.6500015258789,112.6500015258789,634387
2025-06-02 19:30:00+00:00,112.97000122070312,112.9800033569336,112.7300033569336,112.95500183105469,1079003
2025-06-03 13:30:00+00:00,114.33499908447266,114.35990142822266,112.5199966430664,112.7249984741211,1619921
2025-06-03 14:30:00+00:00,114.33999633789062,114.41999816894531,114.04000091552734,114.33000183105469,878524
2025-06-03 15:30:00+00:00,114.63999938964844,114.69000244140625,114.16500091552734,114.33000183105469,854206
2025-06-03 16:30:00+00:00,113.97000122070312,114.68070220947266,113.87000274658203,114.63999938964844,1038092
2025-06-03 17:30:00+00:00,113.83000183105469,114.02999877929688,113.55500030517578,113.98999786376953,914484
2025-06-03 18:30:00+00:00,113.6500015258789,113.91999816894531,113.58000183105469,113.8499984741211,603931
2025-06-03 19:30:00+00:00,113.61000061035156,113.74500274658203,113.37000274658203,113.63500213623047,996768
2025-06-04 13:30:00+00:00,113.52999877929688,113.9800033569336,112.97640228271484,113.8550033569336,818379
2025-06-04 14:30:00+00:00,113.83499908447266,114.03980255126953,113.45999908447266,113.51000213623047,699010
2025-06-04 15:30:00+00:00,113.62999725341797,113.83999633789062,113.45999908447266,113.81999969482422,331660
2025-06-04 16:30:00+00:00,113.83999633789062,113.94999694824219,113.58000183105469,113.62020111083984,544465
2025-06-04 17:30:00+00:00,113.5999984741211,114.05000305175781,113.56999969482422,113.84500122070312,1038542
2025-06-04 18:30:00+00:00,113.76000213623047,113.81999969482422,113.55000305175781,113.61000061035156,514748
2025-06-04 19:30:00+00:00,113.51000213623047,113.7750015258789,113.47000122070312,113.76000213623047,699363
2025-06-05 13:30:00+00:00,113.84500122070312,113.94499969482422,113.31999969482422,113.7300033569336,872537
2025-06-05 14:30:00+00:00,113.94999694824219,114.33999633789062,113.5999984741211,113.84500122070312,1866156
2025-06-05 15:30:00+00:00,113.78500366210938,113.96499633789062,113.61000061035156,113.94999694824219,552964
2025-06-05 16:30:00+00:00,113.76000213623047,113.79000091552734,113.02999877929688,113.78500366210938,684966
2025-06-05 17:30:00+00:00,113.01000213623047,113.83999633789062,112.72000122070312,113.80000305175781,1132478
2025-06-05 18:30:00+00:00,112.28500366210938,113.19999694824219,111.84349822998047,113.01000213623047,1294681
2025-06-05 19:30:00+00:00,112.51499938964844,112.81999969482422,112.30000305175781,112.30000305175781,1139869
2025-06-06 13:30:00+00:00,113.79540252685547,114.16999816894531,113.20999908447266,113.36000061035156,1258399
2025-06-06 14:30:00+00:00,113.66000366210938,114.04000091552734,113.41000366210938,113.7750015258789,619446
2025-06-06 15:30:00+00:00,113.87999725341797,113.97000122070312,113.625,113.69400024414062,412191
2025-06-06 16:30:00+00:00,113.83499908447266,113.95999908447266,113.56819915771484,113.87999725341797,344232
2025-06-06 17:30:00+00:00,113.83190155029297,114.0,113.7261962890625,113.84989929199219,647486
2025-06-06 18:30:00+00:00,113.9000015258789,114.0,113.69000244140625,113.83999633789062,610896
2025-06-06 19:30:00+00:00,113.88999938964844,114.15499877929688,113.87000274658203,113.88999938964844,923639
2025-06-09 13:30:00+00:00,114.49819946289062,115.0,113.9800033569336,113.9800033569336,1086504
2025-06-09 14:30:00+00:00,114.37999725341797,114.65799713134766,114.30999755859375,114.48999786376953,658066
2025-06-09 15:30:00+00:00,114.70999908447266,114.76000213623047,114.33000183105469,114.38999938964844,597206
2025-06-09 16:30:00+00:00,114.84410095214844,114.87059783935547,114.63999938964844,114.72000122070312,555685
2025-06-09 17:30:00+00:00,115.20999908447266,115.23500061035156,114.81999969482422,114.84300231933594,1194473
2025-06-09 18:30:00+00:00,115.48999786376953,115.67980194091797,115.19999694824219,115.21499633789062,963961
2025-06-09 19:30:00+00:00,115.68000030517578,116.11000061035156,115.47000122070312,115.48999786376953,1580414
2025-06-10 13:30:00+00:00,116.9000015258789,117.19999694824219,115.5250015258789,115.5250015258789,2306128
2025-06-10 14:30:00+00:00,117.84980010986328,117.9000015258789,116.73999786376953,116.92970275878906,2029442
2025-06-10 15:30:00+00:00,119.94599914550781,120.2699966430664,117.70999908447266,117.8499984741211,4686906
2025-06-10 16:30:00+00:00,118.94499969482422,120.5,118.6500015258789,119.94000244140625,2765630
2025-06-10 17:30:00+00:00,118.4800033569336,118.94999694824219,118.05000305175781,118.94499969482422,1772940
2025-06-10 18:30:00+00:00,118.3550033569336,118.91999816894531,118.19000244140625,118.47000122070312,1653020
2025-06-10 19:30:00+00:00,118.72000122070312,118.83000183105469,118.19190216064453,118.36000061035156,1775677
2025-06-11 13:30:00+00:00,118.87999725341797,119.33000183105469,117.6500015258789,118.37999725341797,2022413
2025-06-11 14:30:00+00:00,119.12999725341797,119.30999755859375,118.69000244140625,118.88999938964844,1149658
