Date,Close,High,Low,Open,Volume
2025-03-24 14:30:00+00:00,165.76499938964844,165.80999755859375,164.6199951171875,164.94000244140625,1093849
2025-03-24 15:30:00+00:00,165.61000061035156,166.42999267578125,165.60499572753906,165.8000030517578,824098
2025-03-24 16:30:00+00:00,164.96499633789062,165.66000366210938,164.75,165.6300048828125,674020
2025-03-24 17:30:00+00:00,164.52999877929688,165.08309936523438,164.52999877929688,165.0,602937
2025-03-24 18:30:00+00:00,165.0500030517578,165.25,164.31500244140625,164.52000427246094,706323
2025-03-24 19:30:00+00:00,164.9499969482422,165.5749969482422,164.92999267578125,165.07000732421875,889934
2025-03-25 13:30:00+00:00,166.9499969482422,167.82000732421875,165.8800048828125,166.0800018310547,1496827
2025-03-25 14:30:00+00:00,165.58999633789062,167.0,165.47999572753906,166.94000244140625,1188966
2025-03-25 15:30:00+00:00,165.5500030517578,165.9199981689453,165.35000610351562,165.59500122070312,724854
2025-03-25 16:30:00+00:00,165.3800048828125,165.69000244140625,165.2100067138672,165.5399932861328,676058
2025-03-25 17:30:00+00:00,165.25,165.4499053955078,165.11000061035156,165.39999389648438,438249
2025-03-25 18:30:00+00:00,165.64999389648438,165.85499572753906,165.12010192871094,165.2550048828125,849502
2025-03-25 19:30:00+00:00,165.97999572753906,166.14999389648438,165.47999572753906,165.63999938964844,942006
2025-03-26 13:30:00+00:00,168.3800048828125,168.9600067138672,167.25,167.3699951171875,1767312
2025-03-26 14:30:00+00:00,168.30499267578125,168.91000366210938,168.0800018310547,168.36000061035156,1296296
2025-03-26 15:30:00+00:00,167.60000610351562,168.33999633789062,167.27000427246094,168.3300018310547,927894
2025-03-26 16:30:00+00:00,167.74899291992188,168.08999633789062,167.3300018310547,167.59500122070312,991929
2025-03-26 17:30:00+00:00,168.0050048828125,168.0800018310547,167.2899932861328,167.69000244140625,944039
2025-03-26 18:30:00+00:00,168.27499389648438,168.47999572753906,167.64999389648438,167.9949951171875,1081474
2025-03-26 19:30:00+00:00,167.99000549316406,168.3699951171875,167.85000610351562,168.27499389648438,1321089
2025-03-27 13:30:00+00:00,167.72000122070312,168.00999450683594,166.1699981689453,167.25,1161482
2025-03-27 14:30:00+00:00,167.52000427246094,168.22000122070312,167.3800048828125,167.72000122070312,862207
2025-03-27 15:30:00+00:00,167.17999267578125,167.5,166.8800048828125,167.5,470316
2025-03-27 16:30:00+00:00,166.16000366210938,167.3498992919922,166.0800018310547,167.1750030517578,1419708
2025-03-27 17:30:00+00:00,166.02999877929688,166.4199981689453,165.85000610351562,166.14999389648438,632268
2025-03-27 18:30:00+00:00,166.86000061035156,166.96339416503906,165.9949951171875,166.02000427246094,637428
2025-03-27 19:30:00+00:00,166.63999938964844,167.22000122070312,166.5749969482422,166.85000610351562,688991
2025-03-28 13:30:00+00:00,166.3000030517578,167.1300048828125,165.86000061035156,166.6999969482422,790122
2025-03-28 14:30:00+00:00,166.2949981689453,166.69000244140625,166.11000061035156,166.2581024169922,568690
2025-03-28 15:30:00+00:00,165.3699951171875,166.36000061035156,165.2949981689453,166.30999755859375,491762
2025-03-28 16:30:00+00:00,165.60000610351562,165.85000610351562,165.36000061035156,165.36000061035156,462888
2025-03-28 17:30:00+00:00,166.02000427246094,166.2899932861328,165.44000244140625,165.6199951171875,442725
2025-03-28 18:30:00+00:00,166.0800018310547,166.4499969482422,165.77000427246094,166.0399932861328,568554
2025-03-28 19:30:00+00:00,166.08999633789062,166.47000122070312,165.77000427246094,166.10000610351562,640621
2025-03-31 13:30:00+00:00,168.36000061035156,168.4499969482422,166.1300048828125,166.19000244140625,1342591
2025-03-31 14:30:00+00:00,168.33999633789062,168.9199981689453,168.02999877929688,168.35000610351562,1319766
2025-03-31 15:30:00+00:00,168.4250030517578,168.42999267578125,167.83999633789062,168.33999633789062,592262
2025-03-31 16:30:00+00:00,167.1699981689453,168.6999969482422,167.02000427246094,168.4250030517578,974846
2025-03-31 17:30:00+00:00,167.4600067138672,167.72000122070312,166.72000122070312,167.1699981689453,734652
2025-03-31 18:30:00+00:00,167.32000732421875,167.8699951171875,167.02999877929688,167.4199981689453,1009868
2025-03-31 19:30:00+00:00,167.3000030517578,167.91000366210938,167.13999938964844,167.3000030517578,1367022
2025-04-01 13:30:00+00:00,166.3699951171875,167.92869567871094,166.16000366210938,167.2899932861328,1262938
2025-04-01 14:30:00+00:00,167.8300018310547,168.1699981689453,166.33999633789062,166.36500549316406,748075
2025-04-01 15:30:00+00:00,167.72999572753906,168.10000610351562,167.52000427246094,167.85000610351562,503882
2025-04-01 16:30:00+00:00,167.57000732421875,168.14999389648438,167.43499755859375,167.72000122070312,483027
2025-04-01 17:30:00+00:00,167.43499755859375,167.77000427246094,167.39500427246094,167.55059814453125,374486
2025-04-01 18:30:00+00:00,168.2550048828125,168.35000610351562,167.25999450683594,167.42999267578125,635776
2025-04-01 19:30:00+00:00,168.52000427246094,168.60000610351562,168.1199951171875,168.22999572753906,832363
2025-04-02 13:30:00+00:00,167.1999969482422,167.97999572753906,166.5800018310547,167.39999389648438,985430
2025-04-02 14:30:00+00:00,167.17999267578125,167.4199981689453,166.82000732421875,167.14999389648438,697935
2025-04-02 15:30:00+00:00,166.83999633789062,167.30999755859375,166.50999450683594,167.1699981689453,800842
2025-04-02 16:30:00+00:00,166.7899932861328,166.99000549316406,166.5399932861328,166.8800048828125,733256
2025-04-02 17:30:00+00:00,166.00999450683594,166.9499969482422,165.97999572753906,166.78500366210938,709363
2025-04-02 18:30:00+00:00,166.12130737304688,166.4499969482422,165.85000610351562,165.99000549316406,748618
2025-04-02 19:30:00+00:00,166.4499969482422,166.7100067138672,166.10000610351562,166.1199951171875,848150
2025-04-03 13:30:00+00:00,158.38499450683594,161.35000610351562,157.82000732421875,160.1199951171875,4054326
2025-04-03 14:30:00+00:00,158.24000549316406,158.86000061035156,157.3800048828125,158.3000030517578,1802073
2025-04-03 15:30:00+00:00,157.42999267578125,158.47000122070312,156.85000610351562,158.27000427246094,1613923
2025-04-03 16:30:00+00:00,157.6300048828125,158.0749969482422,157.0399932861328,157.44000244140625,1388636
2025-04-03 17:30:00+00:00,157.08999633789062,158.02000427246094,156.55999755859375,157.6300048828125,884817
2025-04-03 18:30:00+00:00,156.9600067138672,157.47999572753906,156.66000366210938,157.08749389648438,1386281
2025-04-03 19:30:00+00:00,156.08999633789062,157.139892578125,155.8000030517578,156.97999572753906,2436110
2025-04-04 13:30:00+00:00,146.6699981689453,152.4600067138672,146.64999389648438,151.7550048828125,3738465
2025-04-04 14:30:00+00:00,147.02000427246094,148.8000030517578,145.2100067138672,146.69000244140625,2531002
2025-04-04 15:30:00+00:00,145.61500549316406,147.60000610351562,145.38999938964844,147.0050048828125,1756784
2025-04-04 16:30:00+00:00,145.5800018310547,146.6300048828125,145.0,145.59500122070312,1803259
2025-04-04 17:30:00+00:00,144.5800018310547,146.6300048828125,144.38499450683594,145.5500030517578,3074122
2025-04-04 18:30:00+00:00,144.41000366210938,145.02000427246094,143.46009826660156,144.5800018310547,2260167
2025-04-04 19:30:00+00:00,143.14999389648438,144.97000122070312,142.75,144.3699951171875,2560588
2025-04-07 13:30:00+00:00,139.8300018310547,146.19000244140625,137.2899932861328,138.72999572753906,4395808
2025-04-07 14:30:00+00:00,138.66000366210938,142.1699981689453,138.1999969482422,139.88999938964844,2411823
2025-04-07 15:30:00+00:00,139.50999450683594,141.3699951171875,138.3800048828125,138.72000122070312,1482927
2025-04-07 16:30:00+00:00,140.4062042236328,140.50950622558594,138.10000610351562,139.4600067138672,1216221
2025-04-07 17:30:00+00:00,140.27000427246094,141.7899932861328,139.67999267578125,140.36810302734375,1536810
2025-04-07 18:30:00+00:00,138.97000122070312,140.97999572753906,138.9501953125,140.39999389648438,1909797
2025-04-07 19:30:00+00:00,140.1300048828125,140.7899932861328,138.82000732421875,139.0,2020630
2025-04-08 13:30:00+00:00,143.60000610351562,144.49000549316406,141.96499633789062,144.14999389648438,2175288
2025-04-08 14:30:00+00:00,140.59500122070312,143.62989807128906,140.39999389648438,143.5800018310547,1413418
2025-04-08 15:30:00+00:00,141.58689880371094,142.08999633789062,140.5500030517578,140.60000610351562,825776
2025-04-08 16:30:00+00:00,138.40499877929688,141.6699981689453,138.2899932861328,141.5749969482422,1518963
2025-04-08 17:30:00+00:00,138.3699951171875,139.77999877929688,138.25999450683594,138.3800048828125,1034240
2025-04-08 18:30:00+00:00,136.81500244140625,140.08999633789062,136.1699981689453,138.40499877929688,1717197
2025-04-08 19:30:00+00:00,136.94000244140625,137.10000610351562,134.8699951171875,136.81500244140625,2611146
2025-04-09 13:30:00+00:00,134.6199951171875,136.0749969482422,133.91000366210938,135.02000427246094,2876265
2025-04-09 14:30:00+00:00,135.89010620117188,136.14999389648438,133.8800048828125,134.6199951171875,1553771
2025-04-09 15:30:00+00:00,136.60000610351562,136.98989868164062,135.47000122070312,135.94000244140625,1423144
2025-04-09 16:30:00+00:00,142.6300048828125,144.6199951171875,135.39999389648438,136.5500030517578,2040752
2025-04-09 17:30:00+00:00,146.1300048828125,146.88999938964844,142.2873992919922,142.80999755859375,2768017
2025-04-09 18:30:00+00:00,146.53750610351562,146.77000427246094,144.77999877929688,146.1199951171875,1862591
2025-04-09 19:30:00+00:00,146.0399932861328,147.47000122070312,145.6699981689453,146.52999877929688,2057594
2025-04-10 13:30:00+00:00,139.72999572753906,143.6300048828125,139.5,143.22000122070312,2271825
2025-04-10 14:30:00+00:00,137.7899932861328,140.80999755859375,137.55999755859375,139.77999877929688,1855569
2025-04-10 15:30:00+00:00,134.6649932861328,138.3000030517578,134.3000030517578,137.77000427246094,1747701
2025-04-10 16:30:00+00:00,136.1699981689453,137.9940948486328,134.52999877929688,134.64999389648438,2323418
2025-04-10 17:30:00+00:00,136.6199951171875,137.07000732421875,135.35000610351562,136.1699981689453,3860603
2025-04-10 18:30:00+00:00,134.24000549316406,136.86160278320312,134.22000122070312,136.6199951171875,2860056
2025-04-10 19:30:00+00:00,134.97999572753906,135.17999267578125,133.4499969482422,134.24000549316406,3492266
2025-04-11 13:30:00+00:00,132.6300048828125,136.3800048828125,132.52000427246094,135.00999450683594,2983139
2025-04-11 14:30:00+00:00,132.69000244140625,133.9499969482422,132.0399932861328,132.5800018310547,2015703
2025-04-11 15:30:00+00:00,133.63999938964844,133.8000030517578,132.35000610351562,132.68499755859375,1799332
2025-04-11 16:30:00+00:00,134.72000122070312,135.53990173339844,133.5500946044922,133.6300048828125,1645418
2025-04-11 17:30:00+00:00,136.02000427246094,136.77999877929688,134.52999877929688,134.77999877929688,1672657
2025-04-11 18:30:00+00:00,136.88499450683594,137.1219940185547,135.83999633789062,136.0449981689453,3086776
2025-04-11 19:30:00+00:00,135.6199951171875,136.89999389648438,135.38999938964844,136.89999389648438,2203487
2025-04-14 13:30:00+00:00,136.44000244140625,138.53500366210938,136.19000244140625,138.47999572753906,1876840
2025-04-14 14:30:00+00:00,135.19000244140625,136.76280212402344,135.19000244140625,136.47999572753906,1236656
2025-04-14 15:30:00+00:00,134.66000366210938,135.5,134.10000610351562,135.1999969482422,1103813
2025-04-14 16:30:00+00:00,135.2899932861328,136.08999633789062,134.58999633789062,134.625,947519
2025-04-14 17:30:00+00:00,135.58999633789062,135.62649536132812,134.92999267578125,135.27999877929688,951143
2025-04-14 18:30:00+00:00,135.3249969482422,135.86000061035156,135.28199768066406,135.58999633789062,1045224
2025-04-14 19:30:00+00:00,135.3300018310547,135.60000610351562,135.02000427246094,135.3249969482422,1163738
2025-04-15 13:30:00+00:00,135.69039916992188,136.6300048828125,134.25,134.32000732421875,1651308
2025-04-15 14:30:00+00:00,135.1999969482422,135.8800048828125,134.85000610351562,135.72999572753906,1312161
2025-04-15 15:30:00+00:00,135.35000610351562,135.55999755859375,135.0500030517578,135.21749877929688,759799
2025-04-15 16:30:00+00:00,134.69500732421875,135.7100067138672,134.6699981689453,135.3350067138672,817099
2025-04-15 17:30:00+00:00,134.6750030517578,134.8000030517578,134.3000030517578,134.69000244140625,1164758
2025-04-15 18:30:00+00:00,135.2899932861328,135.4250030517578,134.64999389648438,134.6699981689453,896602
2025-04-15 19:30:00+00:00,134.52999877929688,135.1947021484375,134.49000549316406,135.1947021484375,1353256
2025-04-16 13:30:00+00:00,136.72999572753906,137.10000610351562,135.1649932861328,135.39999389648438,1459850
2025-04-16 14:30:00+00:00,137.25999450683594,137.35000610351562,136.39999389648438,136.6999969482422,1138516
2025-04-16 15:30:00+00:00,136.74000549316406,137.32000732421875,136.58999633789062,137.3000030517578,715032
2025-04-16 16:30:00+00:00,137.44000244140625,137.5500030517578,136.66749572753906,136.72999572753906,777435
2025-04-16 17:30:00+00:00,136.1300048828125,137.47999572753906,135.63999938964844,137.4499969482422,1100336
2025-04-16 18:30:00+00:00,135.2899932861328,136.47999572753906,135.13499450683594,136.14999389648438,1048182
2025-04-16 19:30:00+00:00,135.36000061035156,135.67999267578125,134.8000030517578,135.2899932861328,1297652
2025-04-17 13:30:00+00:00,138.53329467773438,139.16000366210938,136.4499969482422,136.69000244140625,1620181
2025-04-17 14:30:00+00:00,139.4600067138672,139.91400146484375,138.42999267578125,138.5449981689453,831391
2025-04-17 15:30:00+00:00,139.92059326171875,140.07000732421875,138.85020446777344,139.44500732421875,815809
2025-04-17 16:30:00+00:00,139.0850067138672,140.17999267578125,139.0749969482422,139.92999267578125,663305
2025-04-17 17:30:00+00:00,139.52000427246094,140.24000549316406,139.0800018310547,139.125,799676
2025-04-17 18:30:00+00:00,138.89999389648438,139.77000427246094,138.7550048828125,139.5,907463
2025-04-17 19:30:00+00:00,137.85000610351562,139.10000610351562,137.6199951171875,138.88999938964844,1331233
2025-04-21 13:30:00+00:00,134.63999938964844,136.2899932861328,134.1999969482422,136.02000427246094,1230026
2025-04-21 14:30:00+00:00,134.22500610351562,135.00999450683594,133.9499969482422,134.61000061035156,1148970
2025-04-21 15:30:00+00:00,133.08999633789062,134.27000427246094,132.8699951171875,134.22500610351562,1090930
2025-04-21 16:30:00+00:00,132.75,133.4550018310547,132.4499969482422,133.10000610351562,823540
2025-04-21 17:30:00+00:00,132.72999572753906,132.89999389648438,132.3300018310547,132.73500061035156,927879
2025-04-21 18:30:00+00:00,132.64999389648438,132.92999267578125,132.39999389648438,132.72999572753906,1343550
2025-04-21 19:30:00+00:00,133.72000122070312,133.83999633789062,132.6199951171875,132.66000366210938,1425637
2025-04-22 13:30:00+00:00,135.57000732421875,136.0,134.94000244140625,135.25999450683594,1090724
2025-04-22 14:30:00+00:00,136.3800048828125,136.77000427246094,135.41000366210938,135.52999877929688,926193
2025-04-22 15:30:00+00:00,138.0500030517578,138.17999267578125,136.25999450683594,136.38999938964844,1153542
2025-04-22 16:30:00+00:00,136.38999938964844,138.23500061035156,136.35000610351562,138.07000732421875,878306
2025-04-22 17:30:00+00:00,136.82000732421875,136.89999389648438,136.07760620117188,136.38499450683594,642704
2025-04-22 18:30:00+00:00,136.97000122070312,137.50999450683594,136.8000030517578,136.8000030517578,846525
2025-04-22 19:30:00+00:00,137.3000030517578,137.4499969482422,136.66000366210938,136.9600067138672,1055474
2025-04-23 13:30:00+00:00,136.39999389648438,138.5500030517578,135.64999389648438,137.2100067138672,2790722
2025-04-23 14:30:00+00:00,135.64500427246094,136.72000122070312,135.39999389648438,136.35000610351562,1159047
2025-04-23 15:30:00+00:00,135.8300018310547,135.91140747070312,135.14999389648438,135.63999938964844,1053069
2025-04-23 16:30:00+00:00,136.70840454101562,137.0299072265625,135.7899932861328,135.7899932861328,830110
2025-04-23 17:30:00+00:00,136.51499938964844,137.02000427246094,135.83999633789062,136.72999572753906,759513
2025-04-23 18:30:00+00:00,136.11000061035156,136.72000122070312,135.9250030517578,136.51499938964844,884005
2025-04-23 19:30:00+00:00,136.65499877929688,137.14999389648438,136.0,136.11000061035156,1226751
2025-04-24 13:30:00+00:00,138.12672424316406,138.2899932861328,137.21600341796875,137.9199981689453,1223557
2025-04-24 14:30:00+00:00,138.39999389648438,138.7100067138672,137.77999877929688,138.10000610351562,778326
