Date,Close,High,Low,Open,Volume
2025-06-17 14:30:00+00:00,389.0226135253906,389.9341125488281,387.57000732421875,389.56500244140625,1116273
2025-06-17 15:30:00+00:00,388.3900146484375,390.7200012207031,388.0491027832031,389.0199890136719,682226
2025-06-17 16:30:00+00:00,384.2300109863281,388.42999267578125,383.7699890136719,388.30499267578125,802189
2025-06-17 17:30:00+00:00,383.7550048828125,384.8370056152344,382.12359619140625,384.07000732421875,620457
2025-06-17 18:30:00+00:00,382.739990234375,384.9599914550781,382.4100036621094,383.80999755859375,584364
2025-06-17 19:30:00+00:00,382.6099853515625,383.17999267578125,381.79998779296875,382.7749938964844,926184
2025-06-18 13:30:00+00:00,384.510009765625,385.27288818359375,380.8800048828125,383.9849853515625,801233
2025-06-18 14:30:00+00:00,383.29998779296875,384.760009765625,382.7315979003906,384.32000732421875,465952
2025-06-18 15:30:00+00:00,380.1582946777344,383.6300048828125,379.860107421875,383.6300048828125,558428
2025-06-18 16:30:00+00:00,379.3783874511719,380.79998779296875,379.16229248046875,380.0033874511719,388970
2025-06-18 17:30:00+00:00,380.7200012207031,382.0498962402344,378.4800109863281,379.3599853515625,436071
2025-06-18 18:30:00+00:00,378.3299865722656,381.6499938964844,378.1099853515625,380.7799987792969,487078
2025-06-18 19:30:00+00:00,378.04998779296875,378.6210021972656,377.5400085449219,378.2200012207031,768805
2025-06-20 13:30:00+00:00,377.5299987792969,382.2900085449219,376.90008544921875,380.5,1252321
2025-06-20 14:30:00+00:00,377.42999267578125,378.1700134277344,376.0799865722656,377.57501220703125,358905
2025-06-20 15:30:00+00:00,377.427001953125,378.239990234375,376.510009765625,377.2998046875,276059
2025-06-20 16:30:00+00:00,374.93499755859375,377.5,374.7099914550781,377.4049987792969,311038
2025-06-20 17:30:00+00:00,375.3194885253906,375.8349914550781,374.6499938964844,374.7900085449219,293435
2025-06-20 18:30:00+00:00,374.364990234375,375.8999938964844,373.8399963378906,375.3599853515625,501823
2025-06-20 19:30:00+00:00,376.9200134277344,377.0400085449219,373.8800048828125,374.44000244140625,1007468
2025-06-23 13:30:00+00:00,379.7250061035156,380.07000732421875,374.239990234375,377.5899963378906,630756
2025-06-23 14:30:00+00:00,378.17999267578125,380.0,377.7544860839844,379.7349853515625,396181
2025-06-23 15:30:00+00:00,377.2250061035156,378.7538146972656,376.57000732421875,378.0899963378906,364147
2025-06-23 16:30:00+00:00,378.414306640625,378.414306640625,375.3800048828125,377.1000061035156,504852
2025-06-23 17:30:00+00:00,378.20001220703125,379.20001220703125,378.07000732421875,378.55999755859375,382557
2025-06-23 18:30:00+00:00,379.0,379.1000061035156,377.07000732421875,378.2250061035156,310940
2025-06-23 19:30:00+00:00,380.0199890136719,380.2099914550781,378.5199890136719,379.0050048828125,466338
2025-06-24 13:30:00+00:00,382.885009765625,385.0,381.57501220703125,384.9599914550781,916278
2025-06-24 14:30:00+00:00,380.2799987792969,383.55999755859375,379.502197265625,382.75,773259
2025-06-24 15:30:00+00:00,379.2200012207031,380.67498779296875,378.510009765625,380.45001220703125,682641
2025-06-24 16:30:00+00:00,380.0350036621094,381.4599914550781,379.20001220703125,379.2810974121094,559013
2025-06-24 17:30:00+00:00,382.94000244140625,383.0,379.9800109863281,379.9800109863281,325244
2025-06-24 18:30:00+00:00,382.2699890136719,383.0799865722656,382.1900939941406,382.8450012207031,345573
2025-06-24 19:30:00+00:00,382.0199890136719,382.6499938964844,381.3599853515625,382.2300109863281,535814
2025-06-25 13:30:00+00:00,385.0799865722656,386.9800109863281,382.0,382.29998779296875,663533
2025-06-25 14:30:00+00:00,386.17999267578125,386.5232849121094,384.2699890136719,385.2099914550781,303381
2025-06-25 15:30:00+00:00,386.7699890136719,387.9205017089844,386.05999755859375,386.2900085449219,298487
2025-06-25 16:30:00+00:00,385.375,387.1400146484375,383.8599853515625,386.8804931640625,423082
2025-06-25 17:30:00+00:00,387.4800109863281,387.67999267578125,385.04998779296875,385.2200012207031,322793
2025-06-25 18:30:00+00:00,387.0400085449219,388.0,386.760009765625,387.5115051269531,440417
2025-06-25 19:30:00+00:00,387.510009765625,388.04998779296875,386.5899963378906,387.05499267578125,628121
2025-06-26 13:30:00+00:00,385.9599914550781,389.9849853515625,382.8699951171875,387.20001220703125,466261
2025-06-26 14:30:00+00:00,386.0249938964844,387.4100036621094,385.8399963378906,385.92999267578125,315358
2025-06-26 15:30:00+00:00,386.7348937988281,387.4800109863281,385.9949951171875,386.0899963378906,190473
2025-06-26 16:30:00+00:00,386.2149963378906,387.3293151855469,385.9599914550781,386.67498779296875,195211
2025-06-26 17:30:00+00:00,385.9200134277344,386.3999938964844,385.45721435546875,386.17498779296875,283375
2025-06-26 18:30:00+00:00,385.4700012207031,386.1400146484375,384.4652099609375,385.9700012207031,483611
2025-06-26 19:30:00+00:00,385.02899169921875,385.9100036621094,384.489990234375,385.4750061035156,653736
2025-06-27 13:30:00+00:00,386.1664123535156,387.3500061035156,384.4049987792969,385.1600036621094,902642
2025-06-27 14:30:00+00:00,389.114990234375,389.2616882324219,385.70001220703125,386.45001220703125,605845
2025-06-27 15:30:00+00:00,389.69000244140625,390.30999755859375,389.1382141113281,389.1650085449219,427282
2025-06-27 16:30:00+00:00,388.3500061035156,390.239990234375,388.239990234375,389.6700134277344,309890
2025-06-27 17:30:00+00:00,387.57000732421875,388.7200012207031,387.375,388.4150085449219,328641
2025-06-27 18:30:00+00:00,387.4150085449219,387.8399963378906,386.44500732421875,387.57000732421875,349101
2025-06-27 19:30:00+00:00,385.7200012207031,387.6000061035156,384.82000732421875,387.510009765625,824834
2025-06-30 13:30:00+00:00,390.8175048828125,390.8500061035156,385.6099853515625,387.0,516403
2025-06-30 14:30:00+00:00,387.65460205078125,390.9800109863281,387.54998779296875,390.9700012207031,514731
2025-06-30 15:30:00+00:00,385.9200134277344,387.6000061035156,385.7200012207031,387.6000061035156,395730
2025-06-30 16:30:00+00:00,386.3299865722656,387.1199951171875,384.6300048828125,385.93438720703125,361589
2025-06-30 17:30:00+00:00,386.5400085449219,387.1376037597656,385.8699951171875,386.44000244140625,284783
2025-06-30 18:30:00+00:00,386.1990051269531,387.1000061035156,385.29998779296875,386.57000732421875,421088
2025-06-30 19:30:00+00:00,386.7099914550781,387.43499755859375,386.010009765625,386.0299987792969,704789
2025-07-01 13:30:00+00:00,386.29998779296875,386.8800048828125,381.5172119140625,385.1000061035156,930317
2025-07-01 14:30:00+00:00,390.5574951171875,390.7799987792969,386.0899963378906,386.5,615909
2025-07-01 15:30:00+00:00,391.92999267578125,392.3999938964844,389.1017150878906,390.3599853515625,452347
2025-07-01 16:30:00+00:00,390.9150085449219,391.95001220703125,388.80999755859375,391.80999755859375,296138
2025-07-01 17:30:00+00:00,390.260009765625,391.614990234375,390.260009765625,390.760009765625,272221
2025-07-01 18:30:00+00:00,391.4219055175781,391.6000061035156,389.8699951171875,390.3399963378906,342489
2025-07-01 19:30:00+00:00,392.0199890136719,392.5400085449219,390.3399963378906,391.5199890136719,905851
2025-07-02 13:30:00+00:00,376.1942138671875,386.8800048828125,373.32501220703125,384.6400146484375,2169447
2025-07-02 14:30:00+00:00,376.1391906738281,377.5,372.7300109863281,376.125,1169398
2025-07-02 15:30:00+00:00,374.8399963378906,377.9898986816406,374.54998779296875,376.05999755859375,686344
2025-07-02 16:30:00+00:00,373.94000244140625,375.0,373.03009033203125,374.80499267578125,531527
2025-07-02 17:30:00+00:00,376.06500244140625,376.06500244140625,373.80999755859375,374.0849914550781,500589
2025-07-02 18:30:00+00:00,377.989990234375,378.489990234375,375.9949951171875,376.1499938964844,639812
2025-07-02 19:30:00+00:00,378.4800109863281,379.19000244140625,377.0899963378906,377.9800109863281,719474
2025-07-03 13:30:00+00:00,381.04998779296875,382.2300109863281,377.79998779296875,378.0,779534
2025-07-03 14:30:00+00:00,381.239990234375,381.97900390625,379.8550109863281,381.17999267578125,529086
2025-07-03 15:30:00+00:00,382.0299987792969,383.19000244140625,380.92999267578125,381.2200012207031,534930
2025-07-07 13:30:00+00:00,380.5044860839844,381.9800109863281,377.6700134277344,378.8999938964844,752860
2025-07-07 14:30:00+00:00,378.20001220703125,380.4549865722656,377.20001220703125,380.4549865722656,493742
2025-07-07 15:30:00+00:00,378.0799865722656,379.7099914550781,377.4800109863281,378.2799987792969,408885
2025-07-07 16:30:00+00:00,376.7099914550781,378.69000244140625,376.67999267578125,378.20001220703125,261796
2025-07-07 17:30:00+00:00,375.7300109863281,377.3999938964844,375.5199890136719,376.79998779296875,281270
2025-07-07 18:30:00+00:00,376.5899963378906,377.1794128417969,375.54998779296875,375.7799987792969,328498
2025-07-07 19:30:00+00:00,376.82000732421875,377.0,376.04998779296875,376.54998779296875,321519
2025-07-08 13:30:00+00:00,381.5450134277344,381.55999755859375,377.239990234375,378.2699890136719,736100
2025-07-08 14:30:00+00:00,383.3446960449219,386.6011047363281,381.50299072265625,381.5450134277344,698900
2025-07-08 15:30:00+00:00,384.2774963378906,384.6000061035156,382.6737060546875,383.3299865722656,287508
2025-07-08 16:30:00+00:00,380.92999267578125,384.3341979980469,380.3900146484375,384.20001220703125,271317
2025-07-08 17:30:00+00:00,381.8299865722656,382.3949890136719,380.9049987792969,380.93499755859375,259908
2025-07-08 18:30:00+00:00,381.30499267578125,381.9183044433594,380.8399963378906,381.8450012207031,305825
2025-07-08 19:30:00+00:00,382.1700134277344,382.4200134277344,381.2099914550781,381.2900085449219,423014
2025-07-09 13:30:00+00:00,380.67498779296875,384.7450866699219,380.3800048828125,383.5,481502
2025-07-09 14:30:00+00:00,376.45001220703125,380.54998779296875,375.75,380.54998779296875,426191
2025-07-09 15:30:00+00:00,373.7799987792969,377.0,373.6650085449219,376.45001220703125,526969
2025-07-09 16:30:00+00:00,371.32000732421875,374.44000244140625,370.9100036621094,373.760009765625,689128
2025-07-09 17:30:00+00:00,371.9100036621094,373.70361328125,370.9800109863281,371.2099914550781,539589
2025-07-09 18:30:00+00:00,373.8971862792969,374.8407897949219,371.70001220703125,371.8999938964844,666620
2025-07-09 19:30:00+00:00,373.32000732421875,374.15631103515625,372.4700012207031,373.9700012207031,662996
2025-07-10 13:30:00+00:00,371.1199951171875,372.80999755859375,365.510009765625,371.989990234375,991863
2025-07-10 14:30:00+00:00,370.7421875,371.8551940917969,369.6600036621094,370.989990234375,394969
2025-07-10 15:30:00+00:00,372.1300048828125,372.18499755859375,370.5299987792969,370.67999267578125,293013
2025-07-10 16:30:00+00:00,373.3800048828125,373.48699951171875,371.75390625,372.1000061035156,338836
2025-07-10 17:30:00+00:00,372.19000244140625,373.5,371.902587890625,373.2900085449219,263268
2025-07-10 18:30:00+00:00,371.6400146484375,372.9599914550781,371.44000244140625,372.19000244140625,318668
2025-07-10 19:30:00+00:00,371.3299865722656,371.79998779296875,370.75,371.70001220703125,461221
2025-07-11 13:30:00+00:00,368.1099853515625,371.1499938964844,367.489990234375,368.0,453102
2025-07-11 14:30:00+00:00,367.375,369.20001220703125,366.80999755859375,368.0899963378906,404640
2025-07-11 15:30:00+00:00,365.94000244140625,367.8299865722656,365.70001220703125,367.3299865722656,405177
2025-07-11 16:30:00+00:00,364.7799987792969,365.94000244140625,364.30499267578125,365.8500061035156,464871
2025-07-11 17:30:00+00:00,364.7013854980469,364.96429443359375,363.6400146484375,364.8807067871094,311405
2025-07-11 18:30:00+00:00,363.1400146484375,364.614990234375,362.7099914550781,364.614990234375,351916
2025-07-11 19:30:00+00:00,363.3500061035156,363.6000061035156,362.75,363.04998779296875,490396
2025-07-14 13:30:00+00:00,363.8500061035156,364.8999938964844,360.17999267578125,362.67999267578125,655658
2025-07-14 14:30:00+00:00,365.1199951171875,365.67999267578125,363.42999267578125,363.7947998046875,269310
2025-07-14 15:30:00+00:00,364.3999938964844,365.28460693359375,364.19000244140625,365.0559997558594,269389
2025-07-14 16:30:00+00:00,365.49530029296875,365.8800048828125,364.20098876953125,364.3299865722656,318172
2025-07-14 17:30:00+00:00,365.489990234375,366.76910400390625,365.29998779296875,365.55999755859375,234199
2025-07-14 18:30:00+00:00,366.8800048828125,367.67498779296875,365.481201171875,365.56439208984375,354698
2025-07-14 19:30:00+00:00,366.8399963378906,367.1990051269531,366.55010986328125,366.8599853515625,386278
2025-07-15 13:30:00+00:00,366.1700134277344,368.32000732421875,365.7799987792969,367.5050048828125,517372
2025-07-15 14:30:00+00:00,366.1600036621094,366.3598937988281,363.8800048828125,366.010009765625,314191
2025-07-15 15:30:00+00:00,365.0050048828125,366.32000732421875,364.489990234375,366.1499938964844,199128
2025-07-15 16:30:00+00:00,365.3564147949219,365.6698913574219,364.8299865722656,365.1099853515625,179667
2025-07-15 17:30:00+00:00,365.1199951171875,365.7398986816406,364.80999755859375,365.4100036621094,175676
2025-07-15 18:30:00+00:00,364.6199951171875,366.1099853515625,364.6199951171875,365.07501220703125,253037
2025-07-15 19:30:00+00:00,364.04998779296875,364.8299865722656,364.04998779296875,364.6600036621094,394487
2025-07-16 13:30:00+00:00,360.7080078125,365.5523986816406,358.80999755859375,364.5849914550781,729506
2025-07-16 14:30:00+00:00,360.7099914550781,362.30999755859375,359.80010986328125,360.7091064453125,395653
2025-07-16 15:30:00+00:00,360.9750061035156,362.2200012207031,358.9200134277344,360.6199951171875,242273
2025-07-16 16:30:00+00:00,361.9100036621094,362.0799865722656,360.25,360.79998779296875,233978
2025-07-16 17:30:00+00:00,361.364990234375,361.9462890625,360.989990234375,361.75,221903
2025-07-16 18:30:00+00:00,363.50750732421875,363.6099853515625,361.364990234375,361.364990234375,294841
2025-07-16 19:30:00+00:00,361.6300048828125,363.6400146484375,361.5400085449219,363.493408203125,581040
2025-07-17 13:30:00+00:00,360.55999755859375,363.1050109863281,359.2950134277344,360.6000061035156,775498
2025-07-17 14:30:00+00:00,364.5050048828125,364.55499267578125,360.6434020996094,360.7016906738281,478695
2025-07-17 15:30:00+00:00,365.5950012207031,366.4800109863281,364.3699951171875,364.5,389466
2025-07-17 16:30:00+00:00,365.67999267578125,366.409912109375,365.03009033203125,365.3819885253906,240470
2025-07-17 17:30:00+00:00,364.75,366.4656066894531,364.5,365.68499755859375,307435
2025-07-17 18:30:00+00:00,365.95001220703125,366.1720886230469,364.7699890136719,364.7699890136719,309340
2025-07-17 19:30:00+00:00,366.42999267578125,366.9549865722656,365.864013671875,365.864013671875,480501
2025-07-18 13:30:00+00:00,364.32501220703125,367.7900085449219,364.0,367.55999755859375,561507
2025-07-18 14:30:00+00:00,365.0920104980469,365.7950134277344,364.1499938964844,364.32501220703125,322736
2025-07-18 15:30:00+00:00,364.79998779296875,366.2300109863281,364.69000244140625,365.0899963378906,227939
2025-07-18 16:30:00+00:00,365.80999755859375,365.94000244140625,364.5343017578125,364.8258056640625,182820
2025-07-18 17:30:00+00:00,365.8599853515625,366.70001220703125,365.2900085449219,365.68499755859375,205483
2025-07-18 18:30:00+00:00,365.79998779296875,366.2799987792969,365.5400085449219,365.739990234375,209512
2025-07-18 19:30:00+00:00,365.5899963378906,366.0356140136719,365.2099914550781,365.79998779296875,357526
2025-07-21 13:30:00+00:00,365.42999267578125,368.17999267578125,364.5000915527344,366.5,573532
2025-07-21 14:30:00+00:00,365.44000244140625,365.9101867675781,363.1300048828125,365.281494140625,328822
2025-07-21 15:30:00+00:00,366.8949890136719,367.54168701171875,365.1000061035156,365.5,303626
2025-07-21 16:30:00+00:00,367.4801025390625,367.6300048828125,365.94000244140625,366.8949890136719,230490
2025-07-21 17:30:00+00:00,367.05999755859375,367.56500244140625,366.0,367.56500244140625,232082
2025-07-21 18:30:00+00:00,367.05999755859375,367.5,366.53009033203125,367.1199951171875,306258
2025-07-21 19:30:00+00:00,367.6390075683594,368.2799987792969,367.0350036621094,367.05999755859375,392016
2025-07-22 13:30:00+00:00,372.69000244140625,373.947998046875,368.0,368.0,632725
2025-07-22 14:30:00+00:00,371.31500244140625,372.8952941894531,371.0,372.701904296875,273670
2025-07-22 15:30:00+00:00,371.1299133300781,372.6700134277344,370.8550109863281,371.31500244140625,246104
2025-07-22 16:30:00+00:00,372.8341064453125,372.9106140136719,370.70001220703125,371.1300048828125,166293
2025-07-22 17:30:00+00:00,372.25,374.489990234375,371.94000244140625,372.82000732421875,238289
2025-07-22 18:30:00+00:00,371.8699951171875,372.2676086425781,371.3599853515625,372.2099914550781,223772
2025-07-22 19:30:00+00:00,372.8599853515625,373.0299987792969,371.8399963378906,371.94500732421875,322274
