Date,Close,High,Low,Open,Volume
2025-04-07 16:30:00+00:00,489.5350036621094,489.6549987792969,481.42498779296875,483.4599914550781,761450
2025-04-07 17:30:00+00:00,491.3900146484375,495.7099914550781,486.2101135253906,489.1300048828125,890959
2025-04-07 18:30:00+00:00,486.3999938964844,493.0,486.3299865722656,491.239990234375,885277
2025-04-07 19:30:00+00:00,490.54998779296875,493.0,486.7349853515625,486.7349853515625,1085380
2025-04-08 13:30:00+00:00,514.89990234375,516.0,501.5,509.0249938964844,2539955
2025-04-08 14:30:00+00:00,504.7200012207031,515.238525390625,504.0,514.5349731445312,1245294
2025-04-08 15:30:00+00:00,507.00518798828125,508.8830871582031,504.3999938964844,504.6199951171875,699112
2025-04-08 16:30:00+00:00,496.6600036621094,507.989990234375,496.0,507.3999938964844,890218
2025-04-08 17:30:00+00:00,496.30999755859375,502.1499938964844,495.40008544921875,496.6600036621094,573043
2025-04-08 18:30:00+00:00,493.85931396484375,501.07000732421875,491.54998779296875,496.6000061035156,819152
2025-04-08 19:30:00+00:00,492.8399963378906,494.14990234375,484.19000244140625,493.8800048828125,1198001
2025-04-09 13:30:00+00:00,490.53131103515625,498.1799011230469,486.0,490.0,1402603
2025-04-09 14:30:00+00:00,492.4200134277344,493.4002990722656,485.8599853515625,490.1499938964844,728337
2025-04-09 15:30:00+00:00,493.32000732421875,494.5,488.3699951171875,492.239990234375,659577
2025-04-09 16:30:00+00:00,510.2900085449219,517.9099731445312,489.0,493.1300048828125,1333230
2025-04-09 17:30:00+00:00,515.8699951171875,520.5,507.5304870605469,510.010009765625,1882441
2025-04-09 18:30:00+00:00,518.2999877929688,519.530029296875,510.9800109863281,516.2105102539062,1162231
2025-04-09 19:30:00+00:00,520.77001953125,523.9299926757812,517.7999877929688,518.75,1243898
2025-04-10 13:30:00+00:00,516.1500244140625,521.4099731445312,513.4061279296875,518.2999877929688,1774797
2025-04-10 14:30:00+00:00,512.382080078125,518.5499877929688,511.8399963378906,516.4299926757812,682074
2025-04-10 15:30:00+00:00,500.17999267578125,512.1699829101562,498.6087951660156,512.0850219726562,817852
2025-04-10 16:30:00+00:00,508.625,512.52001953125,500.2359924316406,500.6300048828125,720846
2025-04-10 17:30:00+00:00,517.0599975585938,518.0225219726562,507.33929443359375,508.625,762884
2025-04-10 18:30:00+00:00,512.8200073242188,519.0449829101562,512.4299926757812,517.3049926757812,783881
2025-04-10 19:30:00+00:00,515.4600219726562,516.47998046875,507.4100036621094,512.3200073242188,791338
2025-04-11 13:30:00+00:00,513.4949951171875,520.3134765625,510.7699890136719,515.0,1130743
2025-04-11 14:30:00+00:00,513.77001953125,519.5,512.5,513.6300048828125,618051
2025-04-11 15:30:00+00:00,518.155029296875,520.0700073242188,513.5,514.010009765625,451708
2025-04-11 16:30:00+00:00,520.9500122070312,523.510009765625,518.1638793945312,518.1638793945312,639369
2025-04-11 17:30:00+00:00,523.0,526.25,520.2899780273438,520.9500122070312,626861
2025-04-11 18:30:00+00:00,523.9771118164062,524.9500122070312,521.9600219726562,522.8900146484375,655200
2025-04-11 19:30:00+00:00,523.6199951171875,526.5800170898438,523.1400146484375,524.010009765625,1000487
2025-04-14 13:30:00+00:00,532.530029296875,536.52001953125,527.780029296875,531.0,1597729
2025-04-14 14:30:00+00:00,529.4910278320312,535.2000122070312,529.4910278320312,532.75,627256
2025-04-14 15:30:00+00:00,528.1749877929688,531.5,526.97998046875,529.75,523814
2025-04-14 16:30:00+00:00,529.5700073242188,530.6699829101562,527.5,528.1300048828125,364881
2025-04-14 17:30:00+00:00,532.02001953125,532.47998046875,528.4500122070312,529.3499755859375,381923
2025-04-14 18:30:00+00:00,532.8499755859375,533.010009765625,531.0599975585938,532.010009765625,451990
2025-04-14 19:30:00+00:00,529.5399780273438,533.0700073242188,529.0399780273438,532.7650146484375,537492
2025-04-15 13:30:00+00:00,534.0075073242188,535.9199829101562,531.030029296875,532.6199951171875,755508
2025-04-15 14:30:00+00:00,533.4500122070312,535.756103515625,532.9099731445312,533.510009765625,369175
2025-04-15 15:30:00+00:00,531.85498046875,534.6605224609375,531.37109375,533.7100219726562,308220
2025-04-15 16:30:00+00:00,530.280029296875,532.3381958007812,530.010009765625,531.9299926757812,330998
2025-04-15 17:30:00+00:00,530.8499755859375,531.8400268554688,529.8499755859375,530.3099975585938,351387
2025-04-15 18:30:00+00:00,530.75,531.75,530.0700073242188,530.89501953125,311960
2025-04-15 19:30:00+00:00,528.3599853515625,530.5800170898438,527.3599853515625,530.4149780273438,989656
2025-04-16 13:30:00+00:00,525.27001953125,530.1300048828125,522.0999755859375,529.2999877929688,1063522
2025-04-16 14:30:00+00:00,525.97998046875,526.0700073242188,523.2899780273438,525.3599853515625,384043
2025-04-16 15:30:00+00:00,522.97998046875,525.9299926757812,522.4099731445312,525.9149780273438,361531
2025-04-16 16:30:00+00:00,521.0499877929688,523.0800170898438,520.39501953125,523.02001953125,680454
2025-04-16 17:30:00+00:00,517.1950073242188,520.9625244140625,515.0499877929688,520.9625244140625,740796
2025-04-16 18:30:00+00:00,513.8200073242188,517.4000244140625,512.8900146484375,517.0800170898438,668107
2025-04-16 19:30:00+00:00,516.4099731445312,517.1199951171875,513.47998046875,514.030029296875,664581
2025-04-17 13:30:00+00:00,516.5700073242188,521.5599975585938,516.5,518.89501953125,886104
2025-04-17 14:30:00+00:00,520.5250244140625,521.5560302734375,514.5701293945312,516.6649780273438,435496
2025-04-17 15:30:00+00:00,522.0,522.5571899414062,520.0999755859375,520.6519775390625,438240
2025-04-17 16:30:00+00:00,521.219970703125,523.1746826171875,520.4412841796875,522.0599975585938,329753
2025-04-17 17:30:00+00:00,521.77001953125,523.8800048828125,521.0599975585938,521.3049926757812,334062
2025-04-17 18:30:00+00:00,521.2692260742188,522.8198852539062,520.3300170898438,521.7100219726562,414674
2025-04-17 19:30:00+00:00,517.7999877929688,521.8695068359375,517.52001953125,521.114990234375,554494
2025-04-21 13:30:00+00:00,510.7449951171875,518.6699829101562,510.54998779296875,517.530029296875,637664
2025-04-21 14:30:00+00:00,506.8999938964844,511.20001220703125,506.54998779296875,510.5799865722656,596303
2025-04-21 15:30:00+00:00,503.8349914550781,507.052490234375,503.3500061035156,506.94000244140625,444441
2025-04-21 16:30:00+00:00,501.4599914550781,505.4762878417969,500.9732971191406,503.79998779296875,515110
2025-04-21 17:30:00+00:00,500.70001220703125,502.2998962402344,498.0799865722656,501.4750061035156,582567
2025-04-21 18:30:00+00:00,501.364990234375,502.3999938964844,500.2799987792969,500.5252990722656,496554
2025-04-21 19:30:00+00:00,506.9200134277344,507.29998779296875,501.2900085449219,501.364990234375,758258
2025-04-22 13:30:00+00:00,515.7000122070312,516.1569213867188,511.6499938964844,514.22998046875,969125
2025-04-22 14:30:00+00:00,516.614990234375,517.3099975585938,514.6900024414062,515.6500244140625,460208
2025-04-22 15:30:00+00:00,518.9500122070312,521.5,516.5,516.614990234375,461897
2025-04-22 16:30:00+00:00,515.125,519.6408081054688,514.9199829101562,518.9500122070312,387712
2025-04-22 17:30:00+00:00,517.969970703125,518.7199096679688,514.25,515.1199951171875,358070
2025-04-22 18:30:00+00:00,519.916015625,520.77001953125,517.7540283203125,517.9650268554688,380509
2025-04-22 19:30:00+00:00,520.9000244140625,522.219970703125,519.4199829101562,519.8099975585938,599313
2025-04-23 13:30:00+00:00,531.5001220703125,532.2000122070312,525.1099853515625,527.5,1159460
2025-04-23 14:30:00+00:00,526.5999755859375,532.27001953125,525.5900268554688,531.8049926757812,476963
2025-04-23 15:30:00+00:00,525.5599975585938,528.1199951171875,523.885009765625,526.8800048828125,349999
2025-04-23 16:30:00+00:00,526.9400024414062,528.3626098632812,525.3099975585938,525.8400268554688,295031
2025-04-23 17:30:00+00:00,525.5399780273438,528.0,525.4500122070312,526.9299926757812,239870
2025-04-23 18:30:00+00:00,525.0750122070312,526.5800170898438,524.4600830078125,525.719970703125,589750
2025-04-23 19:30:00+00:00,526.6699829101562,528.0,524.6799926757812,525.1799926757812,492644
2025-04-24 13:30:00+00:00,529.72998046875,529.9099731445312,523.1599731445312,526.8099975585938,634534
2025-04-24 14:30:00+00:00,529.3099975585938,531.22998046875,529.0800170898438,529.614990234375,401771
2025-04-24 15:30:00+00:00,529.8099975585938,530.5700073242188,528.1099853515625,529.4299926757812,268077
2025-04-24 16:30:00+00:00,529.8599853515625,531.1224975585938,529.530029296875,530.2000122070312,219805
2025-04-24 17:30:00+00:00,530.5,531.3800048828125,528.0700073242188,530.030029296875,279502
2025-04-24 18:30:00+00:00,532.007080078125,532.4400024414062,530.1710815429688,530.5999755859375,308726
2025-04-24 19:30:00+00:00,531.9299926757812,533.1300048828125,531.3300170898438,531.9971923828125,474605
2025-04-25 13:30:00+00:00,528.530029296875,532.4398803710938,526.7899780273438,531.75,577692
2025-04-25 14:30:00+00:00,528.9249877929688,530.530029296875,527.6900024414062,528.5,242232
2025-04-25 15:30:00+00:00,529.5999755859375,529.6898803710938,527.6923217773438,528.926513671875,203693
2025-04-25 16:30:00+00:00,530.368896484375,530.4500122070312,528.3300170898438,529.5281982421875,222089
2025-04-25 17:30:00+00:00,529.8300170898438,530.760009765625,527.0601196289062,530.4413452148438,315728
2025-04-25 18:30:00+00:00,529.530029296875,530.6599731445312,529.22998046875,529.6199951171875,225228
2025-04-25 19:30:00+00:00,530.9099731445312,531.4099731445312,529.0700073242188,529.5449829101562,347848
2025-04-28 13:30:00+00:00,535.7249755859375,536.8200073242188,532.8499755859375,533.6300048828125,958363
2025-04-28 14:30:00+00:00,532.4149780273438,535.9000244140625,532.25,535.8900146484375,442295
2025-04-28 15:30:00+00:00,528.5800170898438,532.4299926757812,527.5,532.4149780273438,456391
2025-04-28 16:30:00+00:00,527.4633178710938,529.3499755859375,526.8265991210938,528.8699951171875,307196
2025-04-28 17:30:00+00:00,528.7100219726562,529.1099853515625,526.5800170898438,527.25,336553
2025-04-28 18:30:00+00:00,529.6900024414062,529.6900024414062,527.7064208984375,528.8099975585938,331678
2025-04-28 19:30:00+00:00,530.72998046875,531.97998046875,528.8900146484375,529.7100219726562,443507
2025-04-29 13:30:00+00:00,528.614990234375,532.4000244140625,528.2899780273438,531.0,564964
2025-04-29 14:30:00+00:00,532.094970703125,532.3751831054688,528.6201782226562,528.6201782226562,272081
2025-04-29 15:30:00+00:00,533.2424926757812,533.3099975585938,530.6600952148438,531.8499755859375,247389
2025-04-29 16:30:00+00:00,532.9099731445312,533.39990234375,531.0499877929688,533.1649780273438,196155
2025-04-29 17:30:00+00:00,534.1799926757812,535.3400268554688,532.9099731445312,533.030029296875,418117
2025-04-29 18:30:00+00:00,533.7058715820312,534.4299926757812,533.1199951171875,534.3300170898438,321145
2025-04-29 19:30:00+00:00,534.3800048828125,535.2999877929688,533.6099853515625,533.75,511930
2025-04-30 13:30:00+00:00,527.4711303710938,533.2000122070312,524.003173828125,531.510009765625,936113
2025-04-30 14:30:00+00:00,530.3889770507812,531.4500122070312,527.4849853515625,527.5599975585938,410905
2025-04-30 15:30:00+00:00,531.0599975585938,532.1199951171875,530.3519897460938,530.5,253200
2025-04-30 16:30:00+00:00,532.2949829101562,532.3900146484375,530.2000122070312,530.8900146484375,238088
2025-04-30 17:30:00+00:00,530.5700073242188,534.0,530.0999755859375,532.3099975585938,358431
2025-04-30 18:30:00+00:00,530.1199951171875,531.2000122070312,529.3699951171875,530.2645874023438,303484
2025-04-30 19:30:00+00:00,532.97998046875,535.719970703125,529.56298828125,530.1704711914062,952964
2025-05-01 13:30:00+00:00,530.6500244140625,531.4356079101562,528.2999877929688,531.0,848773
2025-05-01 14:30:00+00:00,530.3300170898438,531.1099853515625,528.75,530.719970703125,578944
2025-05-01 15:30:00+00:00,529.8099975585938,531.8499755859375,529.0885009765625,530.4249877929688,440658
2025-05-01 16:30:00+00:00,530.3150024414062,531.0599975585938,528.6400146484375,529.760009765625,325591
2025-05-01 17:30:00+00:00,530.3800048828125,531.4099731445312,528.969970703125,530.3150024414062,377039
2025-05-01 18:30:00+00:00,532.3900146484375,532.3900146484375,530.344970703125,530.4000244140625,364663
2025-05-01 19:30:00+00:00,530.1400146484375,533.2650146484375,529.5449829101562,532.3499755859375,715911
2025-05-02 13:30:00+00:00,538.7498779296875,539.7399291992188,535.2581176757812,536.75,1054045
2025-05-02 14:30:00+00:00,537.25,539.22998046875,537.1699829101562,538.6400146484375,515361
2025-05-02 15:30:00+00:00,538.9000244140625,539.5,537.1953735351562,537.4500122070312,454377
2025-05-02 16:30:00+00:00,538.010009765625,539.12158203125,537.72998046875,538.8900146484375,353368
2025-05-02 17:30:00+00:00,538.780029296875,539.030029296875,537.7100219726562,538.0499877929688,348478
2025-05-02 18:30:00+00:00,540.9119873046875,541.2000122070312,538.756103515625,538.8099975585938,526171
2025-05-02 19:30:00+00:00,539.5599975585938,542.0700073242188,539.4299926757812,540.9199829101562,780946
2025-05-05 13:30:00+00:00,509.09991455078125,521.1799926757812,502.80010986328125,520.0800170898438,6877975
2025-05-05 14:30:00+00:00,516.3900146484375,516.3900146484375,507.9599914550781,508.9700012207031,2763037
2025-05-05 15:30:00+00:00,516.97998046875,520.260009765625,515.5399780273438,516.3900146484375,1619903
2025-05-05 16:30:00+00:00,517.1099853515625,518.219970703125,514.6799926757812,516.8499755859375,1061592
2025-05-05 17:30:00+00:00,516.3900146484375,519.2000122070312,515.9199829101562,517.135009765625,891435
2025-05-05 18:30:00+00:00,511.5199890136719,516.6300048828125,511.3327941894531,516.4849853515625,1046624
2025-05-05 19:30:00+00:00,512.75,513.0499877929688,510.4200134277344,511.3500061035156,1255026
2025-05-06 13:30:00+00:00,510.6499938964844,514.239990234375,507.989990234375,509.57000732421875,1900032
2025-05-06 14:30:00+00:00,513.6099853515625,514.8599853515625,510.6300048828125,510.6499938964844,656078
2025-05-06 15:30:00+00:00,512.3109741210938,514.7322998046875,512.1099853515625,513.7349853515625,456047
2025-05-06 16:30:00+00:00,514.3300170898438,515.4666137695312,511.54998779296875,512.4149780273438,505928
2025-05-06 17:30:00+00:00,514.3699951171875,514.5999755859375,512.2999877929688,514.3599853515625,333950
2025-05-06 18:30:00+00:00,514.4500122070312,515.75,513.6699829101562,514.2329711914062,485491
2025-05-06 19:30:00+00:00,512.219970703125,514.9299926757812,512.0,514.3499755859375,558267
2025-05-07 13:30:00+00:00,517.6599731445312,518.1799926757812,513.0,515.0150146484375,930188
2025-05-07 14:30:00+00:00,516.4099731445312,520.25,515.5,517.6599731445312,1032113
2025-05-07 15:30:00+00:00,516.5,518.4799194335938,515.7999877929688,516.219970703125,812653
2025-05-07 16:30:00+00:00,519.25,519.7999877929688,516.239990234375,516.4600219726562,374014
2025-05-07 17:30:00+00:00,518.0,519.5399780273438,516.1799926757812,519.3499755859375,410363
2025-05-07 18:30:00+00:00,516.5025024414062,520.02001953125,516.219970703125,518.0399780273438,457612
2025-05-07 19:30:00+00:00,518.030029296875,519.1500244140625,516.0999755859375,516.6099853515625,595164
2025-05-08 13:30:00+00:00,518.22998046875,521.2590942382812,517.3200073242188,520.97998046875,843817
2025-05-08 14:30:00+00:00,518.9400024414062,519.5798950195312,516.8800048828125,518.3800048828125,475199
2025-05-08 15:30:00+00:00,519.4400024414062,521.0900268554688,518.3200073242188,519.030029296875,582296
2025-05-08 16:30:00+00:00,518.1849975585938,520.0960083007812,517.8201293945312,519.5488891601562,337308
2025-05-08 17:30:00+00:00,516.1599731445312,518.3300170898438,515.5,518.0999755859375,441466
2025-05-08 18:30:00+00:00,516.0850219726562,516.8298950195312,515.5,516.3099975585938,419313
2025-05-08 19:30:00+00:00,513.6199951171875,516.1300048828125,513.0401000976562,516.1199951171875,800578
2025-05-09 13:30:00+00:00,511.8999938964844,514.719970703125,510.2532958984375,514.25,892107
2025-05-09 14:30:00+00:00,513.0800170898438,513.3699951171875,510.67999267578125,511.97760009765625,459630
2025-05-09 15:30:00+00:00,513.5549926757812,515.9099731445312,512.7501220703125,513.1500244140625,390444
2025-05-09 16:30:00+00:00,514.4299926757812,514.7100219726562,512.9600219726562,513.5050048828125,254874
2025-05-09 17:30:00+00:00,514.6199951171875,515.5,514.25,514.2600708007812,235437
2025-05-09 18:30:00+00:00,513.5999755859375,515.0999755859375,513.469970703125,514.5800170898438,477190
2025-05-09 19:30:00+00:00,513.8099975585938,514.1099853515625,512.8499755859375,513.5349731445312,331530
2025-05-12 13:30:00+00:00,512.2493896484375,520.2999877929688,512.0599975585938,520.2999877929688,1703698
2025-05-12 14:30:00+00:00,512.0399780273438,513.760009765625,511.2699890136719,512.1951904296875,782484
2025-05-12 15:30:00+00:00,510.7200012207031,512.375,510.5400085449219,512.1163940429688,518009
2025-05-12 16:30:00+00:00,511.4700012207031,512.3800048828125,510.25,510.67999267578125,607393
2025-05-12 17:30:00+00:00,511.0199890136719,511.8599853515625,510.5799865722656,511.51409912109375,459365
