Date,Close,High,Low,Open,Volume
2025-06-02 13:30:00+00:00,92.33149719238281,93.45999908447266,92.05999755859375,93.41000366210938,1338617
2025-06-02 14:30:00+00:00,92.73999786376953,92.80000305175781,92.1500015258789,92.31999969482422,751115
2025-06-02 15:30:00+00:00,92.87999725341797,92.97000122070312,92.375,92.73999786376953,657411
2025-06-02 16:30:00+00:00,93.02999877929688,93.17500305175781,92.7699966430664,92.8550033569336,491532
2025-06-02 17:30:00+00:00,93.13999938964844,93.36000061035156,92.82720184326172,93.05000305175781,347740
2025-06-02 18:30:00+00:00,93.37000274658203,93.43499755859375,93.11000061035156,93.15499877929688,445504
2025-06-02 19:30:00+00:00,93.33000183105469,93.44000244140625,93.12999725341797,93.37999725341797,818136
2025-06-03 13:30:00+00:00,94.80500030517578,94.87000274658203,93.05999755859375,93.48999786376953,1111087
2025-06-03 14:30:00+00:00,95.08719635009766,95.30999755859375,94.7802963256836,94.81999969482422,847559
2025-06-03 15:30:00+00:00,95.88999938964844,96.43000030517578,95.05000305175781,95.08999633789062,1189665
2025-06-03 16:30:00+00:00,95.8499984741211,96.0199966430664,95.62000274658203,95.9000015258789,452236
2025-06-03 17:30:00+00:00,95.66999816894531,95.95999908447266,95.48999786376953,95.8499984741211,413582
2025-06-03 18:30:00+00:00,95.80999755859375,95.94000244140625,95.58499908447266,95.66500091552734,517153
2025-06-03 19:30:00+00:00,95.79000091552734,96.05500030517578,95.70079803466797,95.79000091552734,850273
2025-06-04 13:30:00+00:00,94.86000061035156,96.05000305175781,94.5999984741211,95.62999725341797,657593
2025-06-04 14:30:00+00:00,95.05000305175781,95.22000122070312,94.6500015258789,94.9000015258789,375980
2025-06-04 15:30:00+00:00,94.66999816894531,95.19999694824219,94.61000061035156,95.06500244140625,360979
2025-06-04 16:30:00+00:00,94.66999816894531,94.81999969482422,94.58000183105469,94.65010070800781,299158
2025-06-04 17:30:00+00:00,94.41999816894531,94.84500122070312,94.3499984741211,94.68000030517578,513586
2025-06-04 18:30:00+00:00,94.3499984741211,94.45680236816406,94.29000091552734,94.41999816894531,427702
2025-06-04 19:30:00+00:00,93.94999694824219,94.48999786376953,93.93000030517578,94.3550033569336,870169
2025-06-05 13:30:00+00:00,93.94000244140625,94.29319763183594,93.66999816894531,94.23999786376953,708030
2025-06-05 14:30:00+00:00,94.7699966430664,94.95999908447266,93.69499969482422,93.91000366210938,692664
2025-06-05 15:30:00+00:00,94.18000030517578,94.87999725341797,93.93000030517578,94.75,550354
2025-06-05 16:30:00+00:00,94.13999938964844,94.26000213623047,93.76000213623047,94.18000030517578,492302
2025-06-05 17:30:00+00:00,93.589599609375,94.23999786376953,93.30000305175781,94.12000274658203,470641
2025-06-05 18:30:00+00:00,93.3550033569336,93.8499984741211,93.08999633789062,93.61499786376953,559720
2025-06-05 19:30:00+00:00,93.5,93.75,93.28500366210938,93.37000274658203,653823
2025-06-06 13:30:00+00:00,95.97840118408203,96.45999908447266,94.44999694824219,94.5199966430664,1401963
2025-06-06 14:30:00+00:00,96.0999984741211,96.4000015258789,95.71179962158203,95.94499969482422,789449
2025-06-06 15:30:00+00:00,96.7249984741211,96.8499984741211,96.08999633789062,96.13500213623047,1470580
2025-06-06 16:30:00+00:00,96.79000091552734,96.9800033569336,96.4800033569336,96.7300033569336,621222
2025-06-06 17:30:00+00:00,96.80000305175781,96.98999786376953,96.62999725341797,96.80999755859375,543917
2025-06-06 18:30:00+00:00,96.94000244140625,97.04000091552734,96.69750213623047,96.80999755859375,784800
2025-06-06 19:30:00+00:00,97.31999969482422,97.36000061035156,96.87000274658203,96.94499969482422,1045885
2025-06-09 13:30:00+00:00,97.69000244140625,99.36000061035156,97.48999786376953,98.30999755859375,1663162
2025-06-09 14:30:00+00:00,98.33000183105469,98.38999938964844,97.62899780273438,97.66999816894531,753248
2025-06-09 15:30:00+00:00,98.2249984741211,98.6050033569336,98.16999816894531,98.33999633789062,475365
2025-06-09 16:30:00+00:00,98.12030029296875,98.38619995117188,98.00499725341797,98.2229995727539,504136
2025-06-09 17:30:00+00:00,97.83000183105469,98.19999694824219,97.79409790039062,98.13500213623047,395686
2025-06-09 18:30:00+00:00,97.75,97.87000274658203,97.61000061035156,97.83000183105469,537877
2025-06-09 19:30:00+00:00,97.3499984741211,97.83999633789062,97.30999755859375,97.75,1073638
2025-06-10 13:30:00+00:00,101.08999633789062,101.1500015258789,97.6500015258789,97.72000122070312,1917856
2025-06-10 14:30:00+00:00,101.94999694824219,102.0999984741211,101.05999755859375,101.0999984741211,1776202
2025-06-10 15:30:00+00:00,101.80000305175781,102.37000274658203,101.55000305175781,101.94999694824219,1251932
2025-06-10 16:30:00+00:00,101.30000305175781,101.91999816894531,101.0999984741211,101.80999755859375,652706
2025-06-10 17:30:00+00:00,100.6449966430664,101.36000061035156,100.61000061035156,101.30999755859375,747080
2025-06-10 18:30:00+00:00,101.03500366210938,101.13999938964844,100.5999984741211,100.6449966430664,770781
2025-06-10 19:30:00+00:00,100.80999755859375,101.02100372314453,100.58000183105469,101.0199966430664,1320430
2025-06-11 13:30:00+00:00,99.33999633789062,101.08999633789062,98.98999786376953,100.81500244140625,1261912
2025-06-11 14:30:00+00:00,98.78500366210938,99.37999725341797,98.74430084228516,99.33999633789062,599013
2025-06-11 15:30:00+00:00,98.6500015258789,98.93499755859375,98.44000244140625,98.79000091552734,736489
2025-06-11 16:30:00+00:00,98.8499984741211,98.87999725341797,98.31999969482422,98.6500015258789,499720
2025-06-11 17:30:00+00:00,98.22000122070312,98.86000061035156,97.87000274658203,98.8499984741211,531779
2025-06-11 18:30:00+00:00,97.90489959716797,98.5199966430664,97.79000091552734,98.23500061035156,865137
2025-06-11 19:30:00+00:00,98.1050033569336,98.1500015258789,97.75,97.9000015258789,1191030
2025-06-12 13:30:00+00:00,98.76000213623047,99.02999877929688,97.02999877929688,97.6500015258789,1074962
2025-06-12 14:30:00+00:00,98.38500213623047,99.12000274658203,98.29000091552734,98.74009704589844,712791
2025-06-12 15:30:00+00:00,98.45999908447266,98.70500183105469,98.05039978027344,98.38500213623047,504290
2025-06-12 16:30:00+00:00,99.23999786376953,99.48999786376953,98.27999877929688,98.41999816894531,589085
2025-06-12 17:30:00+00:00,99.07499694824219,99.33000183105469,99.01000213623047,99.2300033569336,342669
2025-06-12 18:30:00+00:00,99.09500122070312,99.125,98.86150360107422,99.08000183105469,535042
2025-06-12 19:30:00+00:00,99.29000091552734,99.30500030517578,98.88999938964844,99.08999633789062,716546
2025-06-13 13:30:00+00:00,97.0199966430664,99.25,96.96029663085938,98.0,926410
2025-06-13 14:30:00+00:00,97.12999725341797,97.27999877929688,96.79000091552734,97.02999877929688,896617
2025-06-13 15:30:00+00:00,96.79499816894531,97.41000366210938,96.76000213623047,97.12999725341797,590558
2025-06-13 16:30:00+00:00,96.66999816894531,97.0,96.6500015258789,96.79499816894531,483151
2025-06-13 17:30:00+00:00,96.30999755859375,96.87999725341797,96.27999877929688,96.66020202636719,660335
2025-06-13 18:30:00+00:00,95.36000061035156,96.33999633789062,95.33000183105469,96.29000091552734,861911
2025-06-13 19:30:00+00:00,95.36000061035156,95.44000244140625,94.7750015258789,95.37000274658203,1666922
2025-06-16 13:30:00+00:00,96.6500015258789,96.84030151367188,95.47000122070312,96.19000244140625,1020427
2025-06-16 14:30:00+00:00,95.93000030517578,96.75499725341797,95.9000015258789,96.66999816894531,632157
2025-06-16 15:30:00+00:00,96.22000122070312,96.2300033569336,95.49500274658203,95.93499755859375,2111519
2025-06-16 16:30:00+00:00,96.78500366210938,97.01000213623047,96.08999633789062,96.22000122070312,548104
2025-06-16 17:30:00+00:00,97.2300033569336,97.3499984741211,96.77999877929688,96.78500366210938,535742
2025-06-16 18:30:00+00:00,97.41000366210938,97.48999786376953,97.15499877929688,97.23999786376953,711117
2025-06-16 19:30:00+00:00,97.37000274658203,97.52999877929688,97.27999877929688,97.41999816894531,827259
2025-06-17 13:30:00+00:00,96.20999908447266,96.83599853515625,95.4000015258789,96.66999816894531,846249
2025-06-17 14:30:00+00:00,96.44000244140625,96.69999694824219,96.11000061035156,96.23999786376953,578095
2025-06-17 15:30:00+00:00,96.50499725341797,96.69999694824219,96.22000122070312,96.43499755859375,484672
2025-06-17 16:30:00+00:00,95.66999816894531,96.52999877929688,95.56729888916016,96.50499725341797,484564
2025-06-17 17:30:00+00:00,95.12000274658203,95.93000030517578,94.98999786376953,95.6500015258789,581667
2025-06-17 18:30:00+00:00,95.1050033569336,95.30000305175781,94.86000061035156,95.11000061035156,764012
2025-06-17 19:30:00+00:00,95.05000305175781,95.37999725341797,94.9800033569336,95.09500122070312,954045
2025-06-18 13:30:00+00:00,95.52999877929688,95.79000091552734,94.83000183105469,95.22000122070312,682027
2025-06-18 14:30:00+00:00,96.0,96.22000122070312,95.51000213623047,95.51000213623047,607990
2025-06-18 15:30:00+00:00,95.67340087890625,96.08999633789062,95.6614990234375,96.0199966430664,330927
2025-06-18 16:30:00+00:00,95.95999908447266,96.2699966430664,95.62000274658203,95.66000366210938,360200
2025-06-18 17:30:00+00:00,96.08999633789062,96.38999938964844,95.70099639892578,95.95999908447266,368840
2025-06-18 18:30:00+00:00,95.54000091552734,96.70999908447266,95.51000213623047,96.0999984741211,797229
2025-06-18 19:30:00+00:00,95.13999938964844,95.76000213623047,95.13999938964844,95.53089904785156,1016661
2025-06-20 13:30:00+00:00,95.3604965209961,96.58000183105469,95.06999969482422,95.69000244140625,1741218
2025-06-20 14:30:00+00:00,95.1500015258789,95.38500213623047,94.4000015258789,95.37419891357422,722937
2025-06-20 15:30:00+00:00,95.06999969482422,95.30000305175781,94.91000366210938,95.29000091552734,415559
2025-06-20 16:30:00+00:00,95.07379913330078,95.45999908447266,94.97000122070312,95.08000183105469,506922
2025-06-20 17:30:00+00:00,95.72000122070312,95.79000091552734,94.95999908447266,95.05999755859375,488816
2025-06-20 18:30:00+00:00,95.47000122070312,95.88500213623047,95.30010223388672,95.75,509289
2025-06-20 19:30:00+00:00,95.54000091552734,95.90499877929688,95.23999786376953,95.44999694824219,809336
2025-06-23 13:30:00+00:00,96.08000183105469,96.11000061035156,94.16999816894531,94.62000274658203,880591
2025-06-23 14:30:00+00:00,95.53970336914062,96.1500015258789,95.3949966430664,96.05000305175781,716802
2025-06-23 15:30:00+00:00,94.91000366210938,95.5199966430664,94.83999633789062,95.48999786376953,540662
2025-06-23 16:30:00+00:00,95.80000305175781,95.83000183105469,94.68000030517578,94.9000015258789,400252
2025-06-23 17:30:00+00:00,96.06999969482422,96.28359985351562,95.80000305175781,95.80000305175781,444982
2025-06-23 18:30:00+00:00,96.2699966430664,96.32499694824219,95.98999786376953,96.07499694824219,478979
2025-06-23 19:30:00+00:00,96.5199966430664,96.63999938964844,96.21499633789062,96.2699966430664,973591
2025-06-24 13:30:00+00:00,97.25499725341797,97.5999984741211,96.54000091552734,97.25,737333
2025-06-24 14:30:00+00:00,97.83000183105469,98.13580322265625,97.1050033569336,97.2699966430664,775910
2025-06-24 15:30:00+00:00,98.0,98.05699920654297,97.66259765625,97.8499984741211,538357
2025-06-24 16:30:00+00:00,97.69000244140625,98.04000091552734,97.66000366210938,97.99469757080078,293827
2025-06-24 17:30:00+00:00,97.28500366210938,97.70999908447266,97.23999786376953,97.69999694824219,517665
2025-06-24 18:30:00+00:00,97.4800033569336,97.51000213623047,96.9800033569336,97.30000305175781,460982
2025-06-24 19:30:00+00:00,97.52999877929688,97.66000366210938,97.42500305175781,97.4800033569336,819029
2025-06-25 13:30:00+00:00,96.93000030517578,97.81400299072266,96.91999816894531,97.5,642288
2025-06-25 14:30:00+00:00,96.68499755859375,97.05000305175781,96.5199966430664,96.99500274658203,768880
2025-06-25 15:30:00+00:00,96.79000091552734,97.11000061035156,96.6500015258789,96.69499969482422,385264
2025-06-25 16:30:00+00:00,96.31999969482422,96.80999755859375,96.17500305175781,96.77999877929688,296868
2025-06-25 17:30:00+00:00,96.11000061035156,96.37000274658203,95.98999786376953,96.33999633789062,314863
2025-06-25 18:30:00+00:00,96.92500305175781,96.9800033569336,96.02999877929688,96.08999633789062,509493
2025-06-25 19:30:00+00:00,96.73999786376953,97.06999969482422,96.69999694824219,96.9000015258789,837976
2025-06-26 13:30:00+00:00,96.90499877929688,97.26000213623047,96.38999938964844,96.9800033569336,764261
2025-06-26 14:30:00+00:00,96.8949966430664,97.29000091552734,96.80999755859375,96.9000015258789,805464
2025-06-26 15:30:00+00:00,97.41000366210938,97.44999694824219,96.81999969482422,96.87999725341797,525597
2025-06-26 16:30:00+00:00,97.3124008178711,97.7699966430664,97.24500274658203,97.41999816894531,491203
2025-06-26 17:30:00+00:00,97.15149688720703,97.51000213623047,97.12999725341797,97.30500030517578,438703
2025-06-26 18:30:00+00:00,97.38999938964844,97.5250015258789,97.12999725341797,97.16999816894531,419823
2025-06-26 19:30:00+00:00,97.625,97.83000183105469,97.33000183105469,97.38999938964844,1011408
2025-06-27 13:30:00+00:00,98.81999969482422,99.20999908447266,98.11000061035156,98.26000213623047,1119523
2025-06-27 14:30:00+00:00,98.98999786376953,99.11000061035156,98.5,98.81999969482422,437499
2025-06-27 15:30:00+00:00,100.25,100.25,98.94000244140625,99.0,810555
2025-06-27 16:30:00+00:00,99.5999984741211,100.25679779052734,99.40039825439453,100.25,373122
2025-06-27 17:30:00+00:00,99.05000305175781,99.79000091552734,99.0199966430664,99.62000274658203,339186
2025-06-27 18:30:00+00:00,98.92500305175781,99.11000061035156,98.69000244140625,99.04000091552734,504567
2025-06-27 19:30:00+00:00,99.23999786376953,99.62999725341797,98.875,98.93000030517578,988473
2025-06-30 13:30:00+00:00,99.17500305175781,99.66000366210938,98.52010345458984,99.5999984741211,727359
2025-06-30 14:30:00+00:00,99.31999969482422,99.40499877929688,98.77999877929688,99.22029876708984,427306
2025-06-30 15:30:00+00:00,98.69000244140625,99.37999725341797,98.48999786376953,99.33000183105469,461642
2025-06-30 16:30:00+00:00,98.50779724121094,98.76000213623047,98.3499984741211,98.68499755859375,382432
2025-06-30 17:30:00+00:00,98.44000244140625,98.62000274658203,98.13999938964844,98.5250015258789,343779
2025-06-30 18:30:00+00:00,98.83090209960938,98.91999816894531,98.20999908447266,98.44999694824219,476438
2025-06-30 19:30:00+00:00,98.63999938964844,99.05999755859375,98.58999633789062,98.84500122070312,894284
2025-07-01 13:30:00+00:00,102.26000213623047,102.5,98.31999969482422,98.33000183105469,1433844
2025-07-01 14:30:00+00:00,104.16059875488281,104.33000183105469,102.2490005493164,102.26000213623047,1647643
2025-07-01 15:30:00+00:00,105.02999877929688,105.3395004272461,103.91999816894531,104.16919708251953,1262538
2025-07-01 16:30:00+00:00,104.1500015258789,105.30000305175781,103.31999969482422,105.01699829101562,1083659
2025-07-01 17:30:00+00:00,103.9800033569336,104.26000213623047,103.81999969482422,104.1500015258789,636371
2025-07-01 18:30:00+00:00,104.07499694824219,104.73999786376953,103.90480041503906,103.9800033569336,1060500
2025-07-01 19:30:00+00:00,103.87000274658203,104.36000061035156,103.83000183105469,104.08000183105469,1602760
2025-07-02 13:30:00+00:00,104.38999938964844,104.9800033569336,103.31999969482422,104.29000091552734,1227665
2025-07-02 14:30:00+00:00,105.04000091552734,105.24939727783203,103.41000366210938,104.36000061035156,980697
2025-07-02 15:30:00+00:00,104.7699966430664,105.19999694824219,104.69000244140625,105.04000091552734,611290
2025-07-02 16:30:00+00:00,104.55999755859375,104.87000274658203,104.26000213623047,104.76000213623047,390585
2025-07-02 17:30:00+00:00,105.38500213623047,105.43000030517578,104.4800033569336,104.55000305175781,351786
2025-07-02 18:30:00+00:00,105.12000274658203,105.70500183105469,105.04000091552734,105.38500213623047,702551
2025-07-02 19:30:00+00:00,105.45999908447266,105.51000213623047,104.98500061035156,105.12000274658203,1156327
2025-07-03 13:30:00+00:00,104.43000030517578,105.94999694824219,104.37999725341797,105.94999694824219,878702
2025-07-03 14:30:00+00:00,104.3499984741211,104.81999969482422,104.11000061035156,104.43000030517578,674587
2025-07-03 15:30:00+00:00,104.25,104.83000183105469,104.22000122070312,104.33999633789062,673676
2025-07-07 13:30:00+00:00,102.45999908447266,103.41000366210938,102.26000213623047,103.0,1036627
2025-07-07 14:30:00+00:00,101.08000183105469,102.53959655761719,101.05999755859375,102.45500183105469,722867
2025-07-07 15:30:00+00:00,101.16000366210938,101.47000122070312,100.73999786376953,101.07499694824219,560220
2025-07-07 16:30:00+00:00,101.62120056152344,101.73999786376953,101.11000061035156,101.14839935302734,400731
2025-07-07 17:30:00+00:00,101.05999755859375,101.83999633789062,100.93840026855469,101.5999984741211,379122
2025-07-07 18:30:00+00:00,101.29499816894531,101.83999633789062,100.95500183105469,101.05500030517578,572508
2025-07-07 19:30:00+00:00,101.58999633789062,101.81500244140625,101.23999786376953,101.29000091552734,992710
2025-07-08 13:30:00+00:00,101.48999786376953,102.16059875488281,100.58000183105469,101.72000122070312,870387
2025-07-08 14:30:00+00:00,101.17500305175781,102.0,100.9800033569336,101.45999908447266,1328639
2025-07-08 15:30:00+00:00,102.16999816894531,102.25550079345703,101.0250015258789,101.19999694824219,594563
