Date,Close,High,Low,Open,Volume
2025-03-14 15:30:00+00:00,298.17498779296875,299.13739013671875,297.6499938964844,299.05999755859375,329508
2025-03-14 16:30:00+00:00,300.2099914550781,300.6700134277344,298.1600036621094,298.19000244140625,201581
2025-03-14 17:30:00+00:00,299.6401062011719,300.6600036621094,299.6322021484375,300.18499755859375,219405
2025-03-14 18:30:00+00:00,299.9100036621094,300.6000061035156,299.6499938964844,299.6499938964844,245098
2025-03-14 19:30:00+00:00,299.760009765625,300.6600036621094,299.5710144042969,299.9200134277344,431077
2025-03-17 13:30:00+00:00,302.2200012207031,304.66461181640625,300.0299987792969,301.29998779296875,622732
2025-03-17 14:30:00+00:00,301.9200134277344,302.43939208984375,301.42999267578125,302.135009765625,242495
2025-03-17 15:30:00+00:00,302.0299987792969,302.1700134277344,301.260009765625,301.8550109863281,181897
2025-03-17 16:30:00+00:00,302.7699890136719,302.989990234375,301.7200012207031,301.8299865722656,132425
2025-03-17 17:30:00+00:00,303.989990234375,304.4200134277344,302.7300109863281,302.8399963378906,224613
2025-03-17 18:30:00+00:00,304.95001220703125,304.95001220703125,303.7850036621094,303.9849853515625,261568
2025-03-17 19:30:00+00:00,303.9700012207031,305.2300109863281,303.9100036621094,304.9991149902344,477506
2025-03-18 13:30:00+00:00,304.7950134277344,304.9700012207031,302.75,304.9700012207031,392218
2025-03-18 14:30:00+00:00,302.80999755859375,304.95001220703125,302.6164855957031,304.95001220703125,216652
2025-03-18 15:30:00+00:00,303.1099853515625,303.6300048828125,302.5299987792969,302.739990234375,192506
2025-03-18 16:30:00+00:00,303.0899963378906,303.2799987792969,302.56329345703125,303.0299987792969,291829
2025-03-18 17:30:00+00:00,303.5899963378906,304.2677001953125,303.0950012207031,303.0950012207031,169254
2025-03-18 18:30:00+00:00,303.6000061035156,303.79998779296875,302.6000061035156,303.635009765625,250849
2025-03-18 19:30:00+00:00,303.7099914550781,304.3299865722656,303.45001220703125,303.6000061035156,429373
2025-03-19 13:30:00+00:00,306.5166931152344,306.9800109863281,303.6300048828125,303.989990234375,432282
2025-03-19 14:30:00+00:00,306.739990234375,306.739990234375,305.1051940917969,306.5299987792969,227789
2025-03-19 15:30:00+00:00,307.1199951171875,307.5899963378906,306.5799865722656,306.635009765625,208968
2025-03-19 16:30:00+00:00,305.7799987792969,307.5,305.7449951171875,307.2200012207031,200496
2025-03-19 17:30:00+00:00,305.81219482421875,306.260009765625,304.7099914550781,305.7650146484375,152900
2025-03-19 18:30:00+00:00,307.4800109863281,307.739990234375,305.5799865722656,305.94500732421875,296238
2025-03-19 19:30:00+00:00,307.0199890136719,308.0799865722656,306.5299987792969,307.4800109863281,458762
2025-03-20 13:30:00+00:00,309.29998779296875,309.3999938964844,305.510009765625,308.0299987792969,354092
2025-03-20 14:30:00+00:00,308.0,309.6600036621094,307.7699890136719,309.3999938964844,271874
2025-03-20 15:30:00+00:00,307.7749938964844,308.97998046875,307.7099914550781,308.1300048828125,183813
2025-03-20 16:30:00+00:00,306.839599609375,308.1300048828125,306.73309326171875,307.8500061035156,147711
2025-03-20 17:30:00+00:00,307.07000732421875,307.4700012207031,306.7200012207031,307.0,158890
2025-03-20 18:30:00+00:00,307.1050109863281,307.6199951171875,306.75,306.9100036621094,280118
2025-03-20 19:30:00+00:00,306.9729919433594,307.44000244140625,306.82000732421875,307.20001220703125,632904
2025-03-21 13:30:00+00:00,303.8949890136719,307.0,301.6400146484375,306.3900146484375,1351832
2025-03-21 14:30:00+00:00,304.07000732421875,304.7300109863281,303.19000244140625,303.8500061035156,242900
2025-03-21 15:30:00+00:00,304.3399963378906,304.69000244140625,303.5400085449219,304.07000732421875,175341
2025-03-21 16:30:00+00:00,304.4200134277344,304.9100036621094,303.8699951171875,304.32000732421875,150020
2025-03-21 17:30:00+00:00,303.993408203125,304.9200134277344,303.989990234375,304.3736877441406,149833
2025-03-21 18:30:00+00:00,304.45001220703125,304.7099914550781,303.9237976074219,304.0899963378906,253251
2025-03-21 19:30:00+00:00,305.4599914550781,305.5899963378906,304.1199951171875,304.4714050292969,673274
2025-03-24 13:30:00+00:00,305.0400085449219,307.95001220703125,304.5299987792969,306.29998779296875,461106
2025-03-24 14:30:00+00:00,305.8599853515625,306.0166931152344,304.6199951171875,305.0400085449219,325504
2025-03-24 15:30:00+00:00,305.9200134277344,306.989990234375,305.2900085449219,305.8599853515625,334366
2025-03-24 16:30:00+00:00,304.7500915527344,306.0902099609375,304.6199951171875,305.9599914550781,263729
2025-03-24 17:30:00+00:00,305.24749755859375,305.385009765625,304.7200012207031,304.8550109863281,295336
2025-03-24 18:30:00+00:00,305.5799865722656,306.0032958984375,305.0799865722656,305.1700134277344,325938
2025-03-24 19:30:00+00:00,305.7300109863281,306.54998779296875,305.510009765625,305.5799865722656,475275
2025-03-25 13:30:00+00:00,306.80999755859375,306.92999267578125,304.0299987792969,306.92999267578125,545672
2025-03-25 14:30:00+00:00,308.4800109863281,308.6600036621094,306.69000244140625,306.94000244140625,228279
2025-03-25 15:30:00+00:00,306.82000732421875,308.6300048828125,306.3500061035156,308.5199890136719,206914
2025-03-25 16:30:00+00:00,307.5199890136719,307.6099853515625,306.8299865722656,306.8699951171875,150507
2025-03-25 17:30:00+00:00,306.8699951171875,307.75,306.70001220703125,307.5199890136719,165050
2025-03-25 18:30:00+00:00,306.5450134277344,306.9599914550781,305.8299865722656,306.8699951171875,228210
2025-03-25 19:30:00+00:00,306.9200134277344,307.6000061035156,306.0199890136719,306.6199951171875,454595
2025-03-26 13:30:00+00:00,311.5400085449219,312.4800109863281,307.7900085449219,307.8999938964844,377349
2025-03-26 14:30:00+00:00,311.5799865722656,312.5932922363281,311.29998779296875,311.489990234375,243908
2025-03-26 15:30:00+00:00,312.2550048828125,312.3999938964844,311.5450134277344,311.6300048828125,163141
2025-03-26 16:30:00+00:00,312.6300048828125,313.3399963378906,311.9700012207031,312.2550048828125,205514
2025-03-26 17:30:00+00:00,312.635009765625,313.1400146484375,312.3599853515625,312.7300109863281,152183
2025-03-26 18:30:00+00:00,312.7250061035156,312.82000732421875,311.92999267578125,312.6499938964844,211257
2025-03-26 19:30:00+00:00,313.489990234375,314.05999755859375,312.5400085449219,312.6524963378906,459367
2025-03-27 13:30:00+00:00,315.1199951171875,316.6400146484375,313.5199890136719,315.1600036621094,635715
2025-03-27 14:30:00+00:00,313.2900085449219,315.0216064453125,313.0299987792969,315.0050048828125,369657
2025-03-27 15:30:00+00:00,312.8800048828125,314.3299865722656,312.29998779296875,313.2900085449219,287003
2025-03-27 16:30:00+00:00,311.6400146484375,313.239013671875,311.4800109863281,312.9700012207031,241955
2025-03-27 17:30:00+00:00,312.3599853515625,312.8399963378906,310.67999267578125,311.6199951171875,251777
2025-03-27 18:30:00+00:00,312.3399963378906,312.760009765625,312.05999755859375,312.385009765625,341059
2025-03-27 19:30:00+00:00,312.67999267578125,313.82000732421875,312.17999267578125,312.32000732421875,492947
2025-03-28 13:30:00+00:00,308.8500061035156,310.0,305.9849853515625,309.0,682248
2025-03-28 14:30:00+00:00,309.6099853515625,309.69000244140625,308.06500244140625,308.9150085449219,398993
2025-03-28 15:30:00+00:00,308.56500244140625,309.9870910644531,308.489990234375,309.7300109863281,150861
2025-03-28 16:30:00+00:00,308.2900085449219,309.1449890136719,308.0299987792969,308.45001220703125,173153
2025-03-28 17:30:00+00:00,307.5249938964844,308.614990234375,307.3299865722656,308.2850036621094,188365
2025-03-28 18:30:00+00:00,307.635009765625,308.32000732421875,307.2900085449219,307.5249938964844,297200
2025-03-28 19:30:00+00:00,306.9700012207031,307.7049865722656,306.5824890136719,307.54998779296875,542404
2025-03-31 13:30:00+00:00,309.70001220703125,309.8222961425781,304.44000244140625,305.0,571041
2025-03-31 14:30:00+00:00,308.55999755859375,309.9100036621094,308.30999755859375,309.70001220703125,458603
2025-03-31 15:30:00+00:00,308.6300048828125,308.8399963378906,307.95001220703125,308.4599914550781,276617
2025-03-31 16:30:00+00:00,310.2449951171875,310.2449951171875,308.3999938964844,308.57000732421875,197746
2025-03-31 17:30:00+00:00,310.5450134277344,310.760009765625,309.57000732421875,310.25,376392
2025-03-31 18:30:00+00:00,311.8900146484375,312.6000061035156,310.25,310.69000244140625,410892
2025-03-31 19:30:00+00:00,312.3500061035156,313.20001220703125,311.625,311.9150085449219,666258
2025-04-01 13:30:00+00:00,311.2099914550781,314.4599914550781,311.1099853515625,313.0799865722656,358268
2025-04-01 14:30:00+00:00,313.3599853515625,313.9800109863281,310.95001220703125,311.19500732421875,286896
2025-04-01 15:30:00+00:00,314.5,314.7799987792969,313.30999755859375,313.3299865722656,198663
2025-04-01 16:30:00+00:00,313.739990234375,314.5907897949219,313.510009765625,314.5907897949219,209044
2025-04-01 17:30:00+00:00,312.9200134277344,314.0,312.5950012207031,313.7900085449219,257016
2025-04-01 18:30:00+00:00,313.07501220703125,313.6099853515625,312.510009765625,312.864990234375,242234
2025-04-01 19:30:00+00:00,313.57000732421875,313.760009765625,312.7900085449219,313.07000732421875,404724
2025-04-02 13:30:00+00:00,313.7900085449219,313.92999267578125,311.1199951171875,312.7099914550781,326648
2025-04-02 14:30:00+00:00,313.7149963378906,313.92999267578125,312.94000244140625,313.8699951171875,218128
2025-04-02 15:30:00+00:00,312.489990234375,313.7850036621094,312.1549987792969,313.6700134277344,162380
2025-04-02 16:30:00+00:00,312.3900146484375,313.5400085449219,312.3599853515625,312.45001220703125,201225
2025-04-02 17:30:00+00:00,309.8999938964844,312.3999938964844,309.8800048828125,312.32000732421875,371973
2025-04-02 18:30:00+00:00,311.05499267578125,311.2392883300781,309.8299865722656,309.8900146484375,458281
2025-04-02 19:30:00+00:00,311.44000244140625,312.04998779296875,310.9200134277344,310.9700012207031,521756
2025-04-03 13:30:00+00:00,314.489990234375,318.8399963378906,311.2974853515625,311.3800048828125,1402697
2025-04-03 14:30:00+00:00,317.0199890136719,317.6600036621094,314.0526123046875,314.3299865722656,771794
2025-04-03 15:30:00+00:00,318.4599914550781,318.4599914550781,315.7699890136719,317.0199890136719,604935
2025-04-03 16:30:00+00:00,318.43951416015625,318.6199951171875,316.8550109863281,318.44830322265625,446370
2025-04-03 17:30:00+00:00,317.45458984375,319.7200012207031,316.5899963378906,318.44000244140625,1089853
2025-04-03 18:30:00+00:00,317.17999267578125,318.1099853515625,315.2699890136719,317.5199890136719,913668
2025-04-03 19:30:00+00:00,318.2699890136719,318.7300109863281,316.44000244140625,317.25,1058314
2025-04-04 13:30:00+00:00,311.9200134277344,314.9599914550781,308.9949951171875,314.57000732421875,1658758
2025-04-04 14:30:00+00:00,308.9750061035156,313.7300109863281,308.82000732421875,311.8599853515625,1066451
2025-04-04 15:30:00+00:00,306.9849853515625,309.2699890136719,306.0299987792969,308.8599853515625,802577
2025-04-04 16:30:00+00:00,303.7052001953125,307.42999267578125,302.1199951171875,307.17498779296875,817848
2025-04-04 17:30:00+00:00,302.6650085449219,306.9750061035156,302.3399963378906,303.57000732421875,640893
2025-04-04 18:30:00+00:00,301.93499755859375,303.2300109863281,300.70001220703125,302.6600036621094,1275311
2025-04-04 19:30:00+00:00,299.989990234375,304.8900146484375,299.29998779296875,301.9599914550781,1591959
2025-04-07 13:30:00+00:00,295.92999267578125,304.8800048828125,290.5,292.6000061035156,1730791
2025-04-07 14:30:00+00:00,294.7650146484375,300.67999267578125,294.6600036621094,296.0899963378906,874082
2025-04-07 15:30:00+00:00,299.07000732421875,300.0,294.760009765625,294.760009765625,594144
2025-04-07 16:30:00+00:00,299.385009765625,300.0799865722656,295.67999267578125,299.1000061035156,511348
2025-04-07 17:30:00+00:00,301.1300048828125,302.45001220703125,298.5199890136719,299.3334045410156,893020
2025-04-07 18:30:00+00:00,299.4849853515625,301.739990234375,298.5199890136719,301.1300048828125,492635
2025-04-07 19:30:00+00:00,299.8900146484375,302.17999267578125,298.8699951171875,299.55999755859375,1007783
2025-04-08 13:30:00+00:00,306.5299987792969,308.25,302.0,303.7799987792969,701320
2025-04-08 14:30:00+00:00,302.82000732421875,306.9200134277344,302.5799865722656,306.4700012207031,535580
2025-04-08 15:30:00+00:00,305.3550109863281,306.0,302.82000732421875,302.82000732421875,383356
2025-04-08 16:30:00+00:00,300.4200134277344,305.54998779296875,300.4200134277344,305.3550109863281,720264
2025-04-08 17:30:00+00:00,300.8699951171875,303.1300048828125,300.1199951171875,300.4200134277344,573362
2025-04-08 18:30:00+00:00,300.631103515625,303.1099853515625,300.20001220703125,301.1000061035156,633038
2025-04-08 19:30:00+00:00,299.760009765625,300.5950012207031,294.9200134277344,300.5924987792969,1041935
2025-04-09 13:30:00+00:00,301.2699890136719,301.92999267578125,297.0,297.4100036621094,661503
2025-04-09 14:30:00+00:00,298.9574890136719,301.8299865722656,297.1099853515625,301.2099914550781,605959
2025-04-09 15:30:00+00:00,299.0450134277344,299.75,296.7149963378906,299.010009765625,561600
2025-04-09 16:30:00+00:00,308.0199890136719,311.6499938964844,297.5899963378906,298.94000244140625,669012
2025-04-09 17:30:00+00:00,301.3500061035156,309.7981872558594,300.45001220703125,308.0899963378906,1575718
2025-04-09 18:30:00+00:00,302.7850036621094,303.5599060058594,297.07501220703125,301.31500244140625,1584528
2025-04-09 19:30:00+00:00,303.8299865722656,304.1199951171875,301.1499938964844,302.6199951171875,1512616
2025-04-10 13:30:00+00:00,302.4599914550781,306.1499938964844,299.81500244140625,301.3399963378906,1104513
2025-04-10 14:30:00+00:00,302.94000244140625,304.69000244140625,301.7074890136719,302.5400085449219,452754
2025-04-10 15:30:00+00:00,297.3349914550781,302.9949951171875,296.9150085449219,302.9649963378906,687575
2025-04-10 16:30:00+00:00,300.7900085449219,302.1400146484375,297.1000061035156,297.239990234375,686469
2025-04-10 17:30:00+00:00,306.00390625,306.3900146484375,300.3900146484375,300.7099914550781,690638
2025-04-10 18:30:00+00:00,305.1000061035156,307.6300048828125,304.739990234375,306.3900146484375,688980
2025-04-10 19:30:00+00:00,306.6300048828125,306.9599914550781,303.9700012207031,305.17498779296875,920215
2025-04-11 13:30:00+00:00,305.6050109863281,308.8399963378906,305.3999938964844,306.4700012207031,647020
2025-04-11 14:30:00+00:00,304.4800109863281,306.6099853515625,304.1600036621094,305.6700134277344,438910
2025-04-11 15:30:00+00:00,306.7250061035156,306.9200134277344,303.9601135253906,304.2699890136719,380867
2025-04-11 16:30:00+00:00,306.6199951171875,307.92999267578125,306.2900085449219,306.7250061035156,421570
2025-04-11 17:30:00+00:00,309.1000061035156,309.69000244140625,306.489990234375,306.69500732421875,429559
2025-04-11 18:30:00+00:00,309.8900146484375,310.3999938964844,308.7200012207031,309.17999267578125,400680
2025-04-11 19:30:00+00:00,309.82000732421875,310.8900146484375,309.3800048828125,309.8800048828125,678236
2025-04-14 13:30:00+00:00,313.875,315.6499938964844,311.1300048828125,312.42999267578125,736673
2025-04-14 14:30:00+00:00,314.05999755859375,315.2049865722656,313.4599914550781,313.875,294263
2025-04-14 15:30:00+00:00,314.4700012207031,314.989990234375,313.7099914550781,314.0,325536
2025-04-14 16:30:00+00:00,316.6600036621094,316.6600036621094,314.1700134277344,314.4800109863281,376174
2025-04-14 17:30:00+00:00,317.44000244140625,317.7799987792969,316.2699890136719,316.6600036621094,442113
2025-04-14 18:30:00+00:00,317.6700134277344,318.20001220703125,317.2099914550781,317.32501220703125,424235
2025-04-14 19:30:00+00:00,316.1000061035156,317.9649963378906,315.79998779296875,317.6400146484375,583235
2025-04-15 13:30:00+00:00,314.79998779296875,317.19500732421875,313.4599914550781,316.1300048828125,426978
2025-04-15 14:30:00+00:00,313.19000244140625,315.56500244140625,313.19000244140625,314.6300048828125,261057
2025-04-15 15:30:00+00:00,313.2250061035156,313.43438720703125,312.05999755859375,313.05999755859375,262329
2025-04-15 16:30:00+00:00,312.68939208984375,313.8999938964844,312.3399963378906,313.2099914550781,212173
2025-04-15 17:30:00+00:00,313.0350036621094,313.4800109863281,311.8399963378906,312.6199951171875,249596
2025-04-15 18:30:00+00:00,312.92999267578125,313.6199951171875,312.4100036621094,312.9700012207031,281865
2025-04-15 19:30:00+00:00,312.5400085449219,313.3599853515625,312.19000244140625,313.1299133300781,611341
2025-04-16 13:30:00+00:00,313.30999755859375,313.9700012207031,311.4800109863281,313.57000732421875,348511
2025-04-16 14:30:00+00:00,313.2900085449219,314.2900085449219,313.19000244140625,313.3800048828125,257751
