Date,Close,High,Low,Open,Volume
2025-06-11 18:30:00+00:00,93.45999908447266,93.81500244140625,92.86000061035156,93.25,1493397
2025-06-11 19:30:00+00:00,93.37000274658203,93.47000122070312,93.12000274658203,93.45999908447266,1221318
2025-06-12 13:30:00+00:00,93.69999694824219,93.87999725341797,92.12999725341797,92.69999694824219,918101
2025-06-12 14:30:00+00:00,93.95999908447266,94.08999633789062,93.58999633789062,93.72000122070312,805005
2025-06-12 15:30:00+00:00,94.30999755859375,94.56999969482422,93.8949966430664,93.95999908447266,1055306
2025-06-12 16:30:00+00:00,94.41000366210938,94.45500183105469,94.0199966430664,94.30000305175781,645033
2025-06-12 17:30:00+00:00,94.0199966430664,94.47000122070312,93.87999725341797,94.31999969482422,563254
2025-06-12 18:30:00+00:00,94.125,94.2300033569336,93.93000030517578,94.01000213623047,506723
2025-06-12 19:30:00+00:00,94.68000030517578,94.76000213623047,94.0199966430664,94.12000274658203,1525190
2025-06-13 13:30:00+00:00,97.12000274658203,98.25,96.12999725341797,96.52999877929688,3900158
2025-06-13 14:30:00+00:00,95.91999816894531,97.1500015258789,95.45999908447266,97.125,1961891
2025-06-13 15:30:00+00:00,95.54000091552734,96.17990112304688,95.50499725341797,95.9000015258789,1026840
2025-06-13 16:30:00+00:00,96.06999969482422,96.28500366210938,95.54000091552734,95.55000305175781,1751031
2025-06-13 17:30:00+00:00,96.31999969482422,96.37999725341797,95.97000122070312,96.0999984741211,1482532
2025-06-13 18:30:00+00:00,96.75,97.12000274658203,96.25,96.31649780273438,1692187
2025-06-13 19:30:00+00:00,96.98999786376953,97.0999984741211,96.21499633789062,96.74500274658203,2971302
2025-06-16 13:30:00+00:00,94.63999938964844,96.91999816894531,94.23999786376953,96.12000274658203,2121252
2025-06-16 14:30:00+00:00,94.58000183105469,95.0,94.01000213623047,94.63749694824219,2032717
2025-06-16 15:30:00+00:00,95.0999984741211,95.27999877929688,94.51499938964844,94.6449966430664,832733
2025-06-16 16:30:00+00:00,95.01000213623047,95.43000030517578,94.8499984741211,95.08000183105469,681719
2025-06-16 17:30:00+00:00,95.04000091552734,95.4000015258789,94.95999908447266,95.0199966430664,690366
2025-06-16 18:30:00+00:00,94.91999816894531,95.08999633789062,94.81999969482422,95.05000305175781,901933
2025-06-16 19:30:00+00:00,95.01000213623047,95.22000122070312,94.66000366210938,94.91000366210938,1568585
2025-06-17 13:30:00+00:00,96.28500366210938,96.75,95.05000305175781,95.92500305175781,1575098
2025-06-17 14:30:00+00:00,95.31999969482422,96.2781982421875,95.31999969482422,96.2699966430664,1144568
2025-06-17 15:30:00+00:00,95.58499908447266,95.75,94.82499694824219,95.30999755859375,1219968
2025-06-17 16:30:00+00:00,96.37460327148438,96.37999725341797,95.53250122070312,95.59500122070312,1005277
2025-06-17 17:30:00+00:00,95.99286651611328,96.61000061035156,95.86000061035156,96.37000274658203,872849
2025-06-17 18:30:00+00:00,95.69499969482422,96.21499633789062,95.67500305175781,95.9800033569336,772760
2025-06-17 19:30:00+00:00,95.5,95.75,95.23500061035156,95.69999694824219,1438171
2025-06-18 13:30:00+00:00,94.73999786376953,96.14749908447266,94.43000030517578,95.5199966430664,1407910
2025-06-18 14:30:00+00:00,94.26000213623047,94.93000030517578,94.0199966430664,94.77999877929688,820538
2025-06-18 15:30:00+00:00,94.24500274658203,94.36000061035156,93.83999633789062,94.25,890161
2025-06-18 16:30:00+00:00,94.30000305175781,94.4000015258789,94.0999984741211,94.26000213623047,473575
2025-06-18 17:30:00+00:00,94.30000305175781,94.4000015258789,93.99500274658203,94.30000305175781,577651
2025-06-18 18:30:00+00:00,93.5999984741211,94.33000183105469,93.30999755859375,94.2699966430664,1153893
2025-06-18 19:30:00+00:00,93.80000305175781,94.08499908447266,93.54000091552734,93.5999984741211,1520462
2025-06-20 13:30:00+00:00,94.56939697265625,95.05000305175781,94.12000274658203,94.3499984741211,2114618
2025-06-20 14:30:00+00:00,94.18000030517578,94.73999786376953,94.12000274658203,94.5199966430664,759886
2025-06-20 15:30:00+00:00,94.16999816894531,94.52999877929688,94.1500015258789,94.19999694824219,496708
2025-06-20 16:30:00+00:00,93.94000244140625,94.31500244140625,93.83000183105469,94.16000366210938,709536
2025-06-20 17:30:00+00:00,94.13500213623047,94.16999816894531,93.69000244140625,93.92500305175781,941506
2025-06-20 18:30:00+00:00,94.1500015258789,94.28500366210938,93.86000061035156,94.1500015258789,733230
2025-06-20 19:30:00+00:00,94.69999694824219,95.18000030517578,94.16000366210938,94.16000366210938,1835620
2025-06-23 13:30:00+00:00,94.3407974243164,96.30999755859375,94.05000305175781,96.25,1635487
2025-06-23 14:30:00+00:00,94.04499816894531,94.43000030517578,93.9000015258789,94.30999755859375,701408
2025-06-23 15:30:00+00:00,94.47000122070312,94.58999633789062,94.02999877929688,94.05000305175781,804380
2025-06-23 16:30:00+00:00,92.4999008178711,94.55000305175781,92.33999633789062,94.4800033569336,1161991
2025-06-23 17:30:00+00:00,91.33000183105469,92.81999969482422,91.25,92.4749984741211,1030616
2025-06-23 18:30:00+00:00,91.88999938964844,92.2750015258789,91.1500015258789,91.31999969482422,1299430
2025-06-23 19:30:00+00:00,91.71499633789062,91.98999786376953,91.6500015258789,91.8949966430664,1402565
2025-06-24 13:30:00+00:00,91.0999984741211,91.6500015258789,89.67220306396484,90.23999786376953,1666989
2025-06-24 14:30:00+00:00,90.9573974609375,91.56999969482422,90.57499694824219,91.08999633789062,1422627
2025-06-24 15:30:00+00:00,90.33209991455078,91.1500015258789,89.88999938964844,90.95500183105469,1724576
2025-06-24 16:30:00+00:00,89.8550033569336,90.43000030517578,89.73639678955078,90.3499984741211,1251099
2025-06-24 17:30:00+00:00,89.30000305175781,89.95999908447266,89.18810272216797,89.86000061035156,767957
2025-06-24 18:30:00+00:00,89.52999877929688,89.54000091552734,89.03500366210938,89.30000305175781,910997
2025-06-24 19:30:00+00:00,89.38999938964844,89.75,89.26000213623047,89.53500366210938,1381069
2025-06-25 13:30:00+00:00,89.44999694824219,89.6050033569336,88.86499786376953,89.30999755859375,920771
2025-06-25 14:30:00+00:00,89.5,89.98999786376953,89.44999694824219,89.47000122070312,982361
2025-06-25 15:30:00+00:00,89.98500061035156,90.0199966430664,89.45999908447266,89.52999877929688,767018
2025-06-25 16:30:00+00:00,89.63999938964844,90.0,89.45999908447266,89.98999786376953,852941
2025-06-25 17:30:00+00:00,89.3499984741211,89.70999908447266,89.2699966430664,89.62999725341797,723099
2025-06-25 18:30:00+00:00,89.59500122070312,89.79000091552734,89.33999633789062,89.3499984741211,754813
2025-06-25 19:30:00+00:00,89.05999755859375,89.58999633789062,89.02999877929688,89.58999633789062,1335390
2025-06-26 13:30:00+00:00,89.90499877929688,89.98999786376953,89.20999908447266,89.27999877929688,881571
2025-06-26 14:30:00+00:00,90.2699966430664,90.43000030517578,89.87999725341797,89.91000366210938,651487
2025-06-26 15:30:00+00:00,90.43000030517578,90.55000305175781,90.19999694824219,90.26000213623047,427557
2025-06-26 16:30:00+00:00,90.22000122070312,90.7249984741211,90.04000091552734,90.44000244140625,629925
2025-06-26 17:30:00+00:00,90.41000366210938,90.58000183105469,90.06999969482422,90.22899627685547,900766
2025-06-26 18:30:00+00:00,90.55000305175781,90.58999633789062,90.23100280761719,90.41000366210938,577242
2025-06-26 19:30:00+00:00,90.88999938964844,90.91000366210938,90.55500030517578,90.55500030517578,1218466
2025-06-27 13:30:00+00:00,90.63500213623047,90.94999694824219,90.19000244140625,90.8949966430664,710764
2025-06-27 14:30:00+00:00,90.5250015258789,90.83999633789062,90.44000244140625,90.63999938964844,421592
2025-06-27 15:30:00+00:00,90.26000213623047,90.52999877929688,89.94999694824219,90.52100372314453,590693
2025-06-27 16:30:00+00:00,90.45999908447266,90.48500061035156,90.13999938964844,90.2699966430664,339306
2025-06-27 17:30:00+00:00,90.05999755859375,90.5199966430664,89.97000122070312,90.47000122070312,426858
2025-06-27 18:30:00+00:00,90.0,90.12000274658203,89.80000305175781,90.04000091552734,535418
2025-06-27 19:30:00+00:00,90.17500305175781,90.3550033569336,89.81999969482422,90.01000213623047,801262
2025-06-30 13:30:00+00:00,89.96499633789062,90.01249694824219,89.0999984741211,89.51000213623047,1116791
2025-06-30 14:30:00+00:00,90.0999984741211,90.16000366210938,89.81999969482422,89.94999694824219,889329
2025-06-30 15:30:00+00:00,89.93000030517578,90.19000244140625,89.86000061035156,90.08999633789062,371352
2025-06-30 16:30:00+00:00,89.6500015258789,89.95500183105469,89.58000183105469,89.92500305175781,434023
2025-06-30 17:30:00+00:00,89.55999755859375,89.77999877929688,89.37039947509766,89.6594009399414,468621
2025-06-30 18:30:00+00:00,89.55000305175781,89.69000244140625,89.33000183105469,89.55840301513672,650060
2025-06-30 19:30:00+00:00,89.72000122070312,89.8949966430664,89.5,89.52999877929688,956936
2025-07-01 13:30:00+00:00,89.73999786376953,90.06999969482422,89.19999694824219,89.8550033569336,693138
2025-07-01 14:30:00+00:00,90.9749984741211,91.18000030517578,89.72000122070312,89.73999786376953,694439
2025-07-01 15:30:00+00:00,92.11499786376953,92.12999725341797,90.97000122070312,91.01000213623047,557235
2025-07-01 16:30:00+00:00,91.8499984741211,92.1449966430664,91.05999755859375,92.11000061035156,549351
2025-07-01 17:30:00+00:00,91.80999755859375,91.98999786376953,91.69000244140625,91.84500122070312,4752993
2025-07-01 18:30:00+00:00,92.28500366210938,92.33000183105469,91.75,91.80999755859375,743517
2025-07-01 19:30:00+00:00,91.9800033569336,92.30000305175781,91.8499984741211,92.27999877929688,1050839
2025-07-02 13:30:00+00:00,92.16000366210938,93.58000183105469,91.91000366210938,93.12000274658203,697563
2025-07-02 14:30:00+00:00,93.02999877929688,93.06500244140625,92.01499938964844,92.16000366210938,694340
2025-07-02 15:30:00+00:00,93.21800231933594,93.33979797363281,92.70999908447266,93.0,445316
2025-07-02 16:30:00+00:00,93.61000061035156,93.61000061035156,93.18000030517578,93.2300033569336,383975
2025-07-02 17:30:00+00:00,93.83999633789062,94.19000244140625,93.55500030517578,93.63500213623047,637733
2025-07-02 18:30:00+00:00,94.05500030517578,94.4800033569336,93.80000305175781,93.83000183105469,940109
2025-07-02 19:30:00+00:00,94.41999816894531,94.44999694824219,93.7699966430664,94.05999755859375,1144695
2025-07-03 13:30:00+00:00,93.98500061035156,94.7699966430664,93.55000305175781,93.94999694824219,688979
2025-07-03 14:30:00+00:00,93.79000091552734,94.26499938964844,93.76499938964844,93.9800033569336,623849
2025-07-03 15:30:00+00:00,93.8949966430664,94.12000274658203,93.7300033569336,93.80000305175781,561880
2025-07-07 13:30:00+00:00,93.2300033569336,93.72000122070312,92.81999969482422,93.3499984741211,659995
2025-07-07 14:30:00+00:00,92.44249725341797,93.31999969482422,92.36000061035156,93.25,440327
2025-07-07 15:30:00+00:00,92.05000305175781,92.55500030517578,91.91999816894531,92.44999694824219,534458
2025-07-07 16:30:00+00:00,91.81999969482422,92.38999938964844,91.73999786376953,92.0999984741211,466629
2025-07-07 17:30:00+00:00,91.41999816894531,92.0,91.23999786376953,91.83999633789062,618310
2025-07-07 18:30:00+00:00,91.99539947509766,92.16000366210938,91.41999816894531,91.43000030517578,758076
2025-07-07 19:30:00+00:00,92.54000091552734,92.58999633789062,91.88999938964844,91.9800033569336,1038791
2025-07-08 13:30:00+00:00,94.41000366210938,94.80999755859375,92.5199966430664,92.55000305175781,1071289
2025-07-08 14:30:00+00:00,95.37000274658203,95.75,94.4000015258789,94.40499877929688,1110278
2025-07-08 15:30:00+00:00,96.05000305175781,96.13500213623047,95.33000183105469,95.37000274658203,844109
2025-07-08 16:30:00+00:00,96.83000183105469,96.91999816894531,95.90499877929688,96.02999877929688,1096829
2025-07-08 17:30:00+00:00,96.12000274658203,96.8499984741211,96.0999984741211,96.83499908447266,713860
2025-07-08 18:30:00+00:00,95.58999633789062,96.16999816894531,95.51000213623047,96.12999725341797,702671
2025-07-08 19:30:00+00:00,95.79000091552734,95.94999694824219,95.55999755859375,95.58000183105469,1550144
2025-07-09 13:30:00+00:00,95.0,95.79000091552734,94.66999816894531,95.22000122070312,708508
2025-07-09 14:30:00+00:00,94.87000274658203,95.03600311279297,94.44999694824219,94.97000122070312,517402
2025-07-09 15:30:00+00:00,95.0999984741211,95.26000213623047,94.69999694824219,94.88999938964844,344914
2025-07-09 16:30:00+00:00,94.75,95.14800262451172,94.72000122070312,95.08999633789062,310973
2025-07-09 17:30:00+00:00,94.75,94.93000030517578,94.55999755859375,94.75,293840
2025-07-09 18:30:00+00:00,94.80999755859375,94.98999786376953,94.58000183105469,94.73999786376953,623566
2025-07-09 19:30:00+00:00,94.54000091552734,94.88999938964844,94.4000015258789,94.80999755859375,952209
2025-07-10 13:30:00+00:00,95.26499938964844,95.33000183105469,93.19999694824219,94.0999984741211,756418
2025-07-10 14:30:00+00:00,95.03759765625,95.54000091552734,94.80999755859375,95.27999877929688,416328
2025-07-10 15:30:00+00:00,95.02780151367188,95.18000030517578,94.4000015258789,95.03500366210938,358742
2025-07-10 16:30:00+00:00,94.9800033569336,95.2699966430664,94.94999694824219,95.01000213623047,290930
2025-07-10 17:30:00+00:00,95.12000274658203,95.30000305175781,94.95999908447266,94.97000122070312,339283
2025-07-10 18:30:00+00:00,94.81500244140625,95.2699966430664,94.75,95.11499786376953,348930
2025-07-10 19:30:00+00:00,95.38999938964844,95.4800033569336,94.77999877929688,94.81999969482422,729216
2025-07-11 13:30:00+00:00,95.52999877929688,95.54000091552734,94.66000366210938,94.69999694824219,621199
2025-07-11 14:30:00+00:00,95.65499877929688,95.9749984741211,95.19499969482422,95.5199966430664,428990
2025-07-11 15:30:00+00:00,95.88999938964844,95.93199920654297,95.55010223388672,95.6500015258789,431914
2025-07-11 16:30:00+00:00,95.65499877929688,96.03500366210938,95.62999725341797,95.87999725341797,636155
2025-07-11 17:30:00+00:00,95.4800033569336,95.94000244140625,95.44930267333984,95.6500015258789,366107
2025-07-11 18:30:00+00:00,95.98930358886719,96.11720275878906,95.4800033569336,95.4800033569336,464727
2025-07-11 19:30:00+00:00,95.56999969482422,96.19000244140625,95.55000305175781,95.98999786376953,871568
2025-07-14 13:30:00+00:00,94.58999633789062,95.66000366210938,94.5,94.95999908447266,595941
2025-07-14 14:30:00+00:00,93.97000122070312,95.19000244140625,93.87000274658203,94.58000183105469,893559
2025-07-14 15:30:00+00:00,94.1449966430664,94.31999969482422,93.80999755859375,94.01000213623047,510837
2025-07-14 16:30:00+00:00,94.12000274658203,94.37999725341797,93.91500091552734,94.12999725341797,427488
2025-07-14 17:30:00+00:00,94.33999633789062,94.47000122070312,93.94999694824219,94.12000274658203,390422
2025-07-14 18:30:00+00:00,94.04499816894531,94.51499938964844,94.01000213623047,94.33999633789062,542287
2025-07-14 19:30:00+00:00,94.16999816894531,94.30999755859375,93.83999633789062,94.05000305175781,818969
2025-07-15 13:30:00+00:00,93.37999725341797,94.55999755859375,93.26000213623047,94.2699966430664,572391
2025-07-15 14:30:00+00:00,93.20999908447266,93.81999969482422,92.95500183105469,93.37999725341797,495968
2025-07-15 15:30:00+00:00,92.86000061035156,93.69000244140625,92.81999969482422,93.2300033569336,342189
2025-07-15 16:30:00+00:00,92.94999694824219,93.05000305175781,92.62000274658203,92.8499984741211,262504
2025-07-15 17:30:00+00:00,92.9800033569336,93.04000091552734,92.47000122070312,92.94999694824219,369262
2025-07-15 18:30:00+00:00,92.73999786376953,93.02999877929688,92.59500122070312,92.9800033569336,435588
2025-07-15 19:30:00+00:00,92.55000305175781,92.9000015258789,92.51000213623047,92.73999786376953,727831
2025-07-16 13:30:00+00:00,91.78500366210938,93.0,91.63999938964844,92.41000366210938,391667
2025-07-16 14:30:00+00:00,91.41999816894531,91.80960083007812,91.0999984741211,91.76000213623047,529983
2025-07-16 15:30:00+00:00,91.82499694824219,91.88500213623047,91.12999725341797,91.41999816894531,370665
2025-07-16 16:30:00+00:00,91.98999786376953,92.33499908447266,91.66999816894531,91.82499694824219,375736
2025-07-16 17:30:00+00:00,91.81500244140625,92.19999694824219,91.80999755859375,91.98999786376953,363401
2025-07-16 18:30:00+00:00,91.72000122070312,92.05999755859375,91.62999725341797,91.81999969482422,463978
2025-07-16 19:30:00+00:00,91.51000213623047,91.875,91.5,91.73500061035156,507051
2025-07-17 13:30:00+00:00,91.7750015258789,92.1500015258789,90.77020263671875,91.0999984741211,663284
2025-07-17 14:30:00+00:00,92.2750015258789,92.33000183105469,91.77999877929688,91.77999877929688,570458
2025-07-17 15:30:00+00:00,92.27999877929688,92.45999908447266,92.08000183105469,92.26499938964844,528666
2025-07-17 16:30:00+00:00,92.12999725341797,92.45500183105469,92.05999755859375,92.29000091552734,489550
2025-07-17 17:30:00+00:00,92.70999908447266,92.73500061035156,92.13999938964844,92.13999938964844,422813
2025-07-17 18:30:00+00:00,92.68900299072266,92.72000122070312,92.40499877929688,92.69999694824219,495406
2025-07-17 19:30:00+00:00,92.86000061035156,92.97000122070312,92.68000030517578,92.6989974975586,787392
2025-07-18 13:30:00+00:00,92.67500305175781,93.7499008178711,92.3499984741211,93.36499786376953,1204241
2025-07-18 14:30:00+00:00,92.03500366210938,92.69999694824219,91.3499984741211,92.66000366210938,782936
2025-07-18 15:30:00+00:00,91.30000305175781,92.05000305175781,91.27999877929688,92.05000305175781,690283
