Date,Close,High,Low,Open,Volume
2025-05-21 19:30:00+00:00,131.52999877929688,131.9499969482422,131.52000427246094,131.6750030517578,2512831
2025-05-22 13:30:00+00:00,130.3699951171875,131.01800537109375,130.36000061035156,130.6300048828125,3392290
2025-05-22 14:30:00+00:00,130.05999755859375,130.4199981689453,129.97999572753906,130.36000061035156,1822584
2025-05-22 15:30:00+00:00,130.74000549316406,130.8300018310547,130.03500366210938,130.0500030517578,1759926
2025-05-22 16:30:00+00:00,130.8300018310547,130.90499877929688,130.27000427246094,130.75,956299
2025-05-22 17:30:00+00:00,131.16000366210938,131.24000549316406,130.7949981689453,130.8300018310547,1285886
2025-05-22 18:30:00+00:00,131.1999969482422,131.1999969482422,130.85499572753906,131.14999389648438,1455617
2025-05-22 19:30:00+00:00,130.55999755859375,131.22500610351562,130.47999572753906,131.19500732421875,1944559
2025-05-23 13:30:00+00:00,129.77999877929688,130.27999877929688,129.68499755859375,129.92999267578125,2831218
2025-05-23 14:30:00+00:00,129.91000366210938,130.0399932861328,129.60000610351562,129.7899932861328,874093
2025-05-23 15:30:00+00:00,129.7899932861328,130.13999938964844,129.54649353027344,129.89999389648438,909686
2025-05-23 16:30:00+00:00,130.25010681152344,130.2899932861328,129.61000061035156,129.77999877929688,1203204
2025-05-23 17:30:00+00:00,130.35000610351562,130.47000122070312,130.0800018310547,130.24000549316406,1070517
2025-05-23 18:30:00+00:00,130.26499938964844,130.5399932861328,130.18499755859375,130.4199981689453,1011198
2025-05-23 19:30:00+00:00,130.30999755859375,130.59500122070312,130.0850067138672,130.25,1116360
2025-05-27 13:30:00+00:00,131.57000732421875,131.7899932861328,131.16000366210938,131.42999267578125,2627147
2025-05-27 14:30:00+00:00,131.9250030517578,132.0399932861328,131.5800018310547,131.5800018310547,1233931
2025-05-27 15:30:00+00:00,131.88999938964844,131.97999572753906,131.6699981689453,131.9199981689453,1127191
2025-05-27 16:30:00+00:00,131.9949951171875,132.38999938964844,131.8699951171875,131.88999938964844,1337728
2025-05-27 17:30:00+00:00,132.10000610351562,132.3800048828125,131.97000122070312,131.9949951171875,1172397
2025-05-27 18:30:00+00:00,132.22999572753906,132.38499450683594,132.10000610351562,132.10000610351562,989397
2025-05-27 19:30:00+00:00,132.19000244140625,132.3300018310547,131.97999572753906,132.22999572753906,2163407
2025-05-28 13:30:00+00:00,132.47999572753906,132.5800018310547,131.85000610351562,132.11000061035156,1913417
2025-05-28 14:30:00+00:00,131.91009521484375,132.47999572753906,131.88999938964844,132.47999572753906,1309069
2025-05-28 15:30:00+00:00,131.94000244140625,132.10499572753906,131.85000610351562,131.93499755859375,716811
2025-05-28 16:30:00+00:00,132.0,132.24000549316406,131.8699951171875,131.92999267578125,632164
2025-05-28 17:30:00+00:00,131.5800018310547,132.02000427246094,131.4600067138672,132.0,786077
2025-05-28 18:30:00+00:00,131.74000549316406,131.8249969482422,131.1300048828125,131.5800018310547,2186078
2025-05-28 19:30:00+00:00,131.4199981689453,131.75999450683594,131.22999572753906,131.72999572753906,2658069
2025-05-29 13:30:00+00:00,132.3699951171875,132.75999450683594,131.41000366210938,131.67999267578125,2681307
2025-05-29 14:30:00+00:00,132.24000549316406,132.43499755859375,132.00999450683594,132.3699951171875,1359649
2025-05-29 15:30:00+00:00,131.83999633789062,132.27000427246094,131.28500366210938,132.23500061035156,1097994
2025-05-29 16:30:00+00:00,132.06500244140625,132.13999938964844,131.77999877929688,131.8300018310547,953775
2025-05-29 17:30:00+00:00,131.97000122070312,132.1649932861328,131.80999755859375,132.05999755859375,1206522
2025-05-29 18:30:00+00:00,132.19000244140625,132.32009887695312,131.9600067138672,131.97500610351562,1514245
2025-05-29 19:30:00+00:00,132.39999389648438,132.4600067138672,132.125,132.1999969482422,1673644
2025-05-30 13:30:00+00:00,132.61500549316406,132.63900756835938,130.8800048828125,132.07000732421875,1759539
2025-05-30 14:30:00+00:00,132.64999389648438,132.66000366210938,132.26499938964844,132.61000061035156,1253522
2025-05-30 15:30:00+00:00,132.08999633789062,132.80499267578125,132.02999877929688,132.63999938964844,1425031
2025-05-30 16:30:00+00:00,132.4600067138672,132.5050048828125,131.8800048828125,132.10499572753906,1513857
2025-05-30 17:30:00+00:00,132.93499755859375,133.0800018310547,132.40499877929688,132.4600067138672,1198949
2025-05-30 18:30:00+00:00,133.24000549316406,133.2899932861328,132.80499267578125,132.94000244140625,1629208
2025-05-30 19:30:00+00:00,132.66000366210938,133.3350067138672,132.58299255371094,133.24000549316406,2591418
2025-06-02 13:30:00+00:00,132.30999755859375,132.3699951171875,131.11000061035156,132.3000030517578,2687679
2025-06-02 14:30:00+00:00,132.1300048828125,132.5,132.05999755859375,132.30999755859375,1827976
2025-06-02 15:30:00+00:00,132.2100067138672,132.47999572753906,131.8300018310547,132.1300048828125,1189242
2025-06-02 16:30:00+00:00,132.0800018310547,132.38999938964844,132.0449981689453,132.2100067138672,1038733
2025-06-02 17:30:00+00:00,132.27000427246094,132.32000732421875,131.97999572753906,132.0800018310547,1325242
2025-06-02 18:30:00+00:00,132.52999877929688,132.61749267578125,132.19000244140625,132.27999877929688,1148179
2025-06-02 19:30:00+00:00,132.75999450683594,132.77999877929688,132.38499450683594,132.5399932861328,2017838
2025-06-03 13:30:00+00:00,132.50999450683594,133.0865020751953,131.72500610351562,132.3699951171875,2811150
2025-06-03 14:30:00+00:00,132.9199981689453,133.1300048828125,132.31500244140625,132.5,2630970
2025-06-03 15:30:00+00:00,132.77499389648438,133.2449951171875,132.74000549316406,132.91000366210938,1812981
2025-06-03 16:30:00+00:00,133.03500366210938,133.13999938964844,132.72999572753906,132.77000427246094,1274774
2025-06-03 17:30:00+00:00,133.32000732421875,133.33999633789062,132.97000122070312,133.0399932861328,1814750
2025-06-03 18:30:00+00:00,133.13999938964844,133.52000427246094,133.0449981689453,133.31500244140625,1316498
2025-06-03 19:30:00+00:00,133.02999877929688,133.3350067138672,132.92999267578125,133.13999938964844,1990421
2025-06-04 13:30:00+00:00,134.125,134.3300018310547,133.4199981689453,133.42999267578125,2488749
2025-06-04 14:30:00+00:00,133.88499450683594,134.31500244140625,133.7449951171875,134.14999389648438,1816875
2025-06-04 15:30:00+00:00,133.88999938964844,134.05999755859375,133.77000427246094,133.8699951171875,963344
2025-06-04 16:30:00+00:00,133.97999572753906,134.1300048828125,133.86000061035156,133.88999938964844,1136172
2025-06-04 17:30:00+00:00,133.9949951171875,134.13999938964844,133.86000061035156,133.99000549316406,754312
2025-06-04 18:30:00+00:00,133.51499938964844,134.0050048828125,133.3800048828125,133.99000549316406,961387
2025-06-04 19:30:00+00:00,133.30499267578125,133.625,133.30499267578125,133.52000427246094,1452827
2025-06-05 13:30:00+00:00,133.47999572753906,133.6999969482422,132.57000732421875,133.6199951171875,2577037
2025-06-05 14:30:00+00:00,133.74000549316406,133.875,133.1699981689453,133.49000549316406,2003028
2025-06-05 15:30:00+00:00,133.6999969482422,133.90499877929688,133.61000061035156,133.7449951171875,1407320
2025-06-05 16:30:00+00:00,133.52499389648438,133.76499938964844,133.22999572753906,133.7050018310547,1232712
2025-06-05 17:30:00+00:00,133.3800048828125,133.69000244140625,132.9550018310547,133.52999877929688,1690737
2025-06-05 18:30:00+00:00,133.0800018310547,133.66000366210938,132.92999267578125,133.3699951171875,1659578
2025-06-05 19:30:00+00:00,133.1999969482422,133.52499389648438,132.97999572753906,133.08999633789062,2620199
2025-06-06 13:30:00+00:00,134.56500244140625,134.83999633789062,133.80999755859375,133.9499969482422,2627274
2025-06-06 14:30:00+00:00,134.25999450683594,134.5500030517578,133.97000122070312,134.5500030517578,1617201
2025-06-06 15:30:00+00:00,134.2899932861328,134.41000366210938,134.11000061035156,134.35499572753906,842053
2025-06-06 16:30:00+00:00,134.0,134.36500549316406,133.7899932861328,134.2899932861328,893029
2025-06-06 17:30:00+00:00,134.19000244140625,134.3350067138672,133.99000549316406,134.00999450683594,916961
2025-06-06 18:30:00+00:00,134.34500122070312,134.42999267578125,134.1300048828125,134.1999969482422,884384
2025-06-06 19:30:00+00:00,134.3800048828125,134.47000122070312,134.2100067138672,134.33999633789062,1280146
2025-06-09 13:30:00+00:00,133.7550048828125,134.52499389648438,133.38999938964844,134.35000610351562,3449353
2025-06-09 14:30:00+00:00,134.11000061035156,134.11000061035156,133.44000244140625,133.77000427246094,1542631
2025-06-09 15:30:00+00:00,134.35000610351562,134.39999389648438,134.0500030517578,134.08999633789062,1049364
2025-06-09 16:30:00+00:00,134.75,134.80999755859375,134.26499938964844,134.35000610351562,960818
2025-06-09 17:30:00+00:00,134.61500549316406,134.7899932861328,134.4499969482422,134.75999450683594,802074
2025-06-09 18:30:00+00:00,134.375,134.6750030517578,134.3300018310547,134.61000061035156,835086
2025-06-09 19:30:00+00:00,134.1750030517578,134.49000549316406,134.14999389648438,134.3699951171875,1205905
2025-06-10 13:30:00+00:00,135.27999877929688,135.36000061035156,134.25,134.27000427246094,2755444
2025-06-10 14:30:00+00:00,135.3699951171875,135.55999755859375,134.97000122070312,135.27999877929688,1982183
2025-06-10 15:30:00+00:00,135.43499755859375,135.4600067138672,135.1199951171875,135.3699951171875,1580191
2025-06-10 16:30:00+00:00,135.97000122070312,136.0449981689453,135.42999267578125,135.44000244140625,989270
2025-06-10 17:30:00+00:00,135.51499938964844,136.08999633789062,135.49000549316406,135.97999572753906,1067433
2025-06-10 18:30:00+00:00,135.61500549316406,135.9199981689453,135.5,135.52000427246094,1349009
2025-06-10 19:30:00+00:00,135.69000244140625,135.73500061035156,135.25999450683594,135.5399932861328,1620222
2025-06-11 13:30:00+00:00,136.27999877929688,136.4199981689453,135.47999572753906,135.6300048828125,3421774
2025-06-11 14:30:00+00:00,136.1199951171875,136.57000732421875,136.0749969482422,136.2949981689453,2281755
2025-06-11 15:30:00+00:00,136.14500427246094,136.30999755859375,135.9600067138672,136.11000061035156,1146229
2025-06-11 16:30:00+00:00,136.3800048828125,136.41000366210938,136.05999755859375,136.13999938964844,932441
2025-06-11 17:30:00+00:00,135.63999938964844,136.47000122070312,135.43499755859375,136.38999938964844,1651273
2025-06-11 18:30:00+00:00,135.47999572753906,135.88499450683594,135.39999389648438,135.6300048828125,1640845
2025-06-11 19:30:00+00:00,135.75,135.77000427246094,135.33999633789062,135.47000122070312,2199554
2025-06-12 13:30:00+00:00,136.25,136.25999450683594,135.48500061035156,135.75999450683594,2407415
2025-06-12 14:30:00+00:00,136.47000122070312,136.66000366210938,136.1199951171875,136.25999450683594,1683596
2025-06-12 15:30:00+00:00,136.2949981689453,136.49000549316406,136.11500549316406,136.4499969482422,1187428
2025-06-12 16:30:00+00:00,136.41000366210938,136.5800018310547,136.0850067138672,136.27999877929688,1557349
2025-06-12 17:30:00+00:00,136.52000427246094,136.5800018310547,136.35000610351562,136.4600067138672,639451
2025-06-12 18:30:00+00:00,136.7100067138672,136.7198944091797,136.41000366210938,136.52999877929688,887062
2025-06-12 19:30:00+00:00,136.8300018310547,136.83999633789062,136.49000549316406,136.6999969482422,1289047
2025-06-13 13:30:00+00:00,136.68499755859375,136.9600067138672,135.67999267578125,136.05999755859375,3380596
2025-06-13 14:30:00+00:00,137.0399932861328,137.0399932861328,136.5,136.69000244140625,2077658
2025-06-13 15:30:00+00:00,136.97000122070312,137.3300018310547,136.94500732421875,137.0500030517578,1170459
2025-06-13 16:30:00+00:00,136.60000610351562,137.22500610351562,136.59500122070312,136.96499633789062,1480407
2025-06-13 17:30:00+00:00,136.05999755859375,136.80999755859375,136.0399932861328,136.59500122070312,1841981
2025-06-13 18:30:00+00:00,135.9550018310547,136.27999877929688,135.7899932861328,136.05999755859375,1739713
2025-06-13 19:30:00+00:00,136.13999938964844,136.1999969482422,135.80499267578125,135.97000122070312,1820729
2025-06-16 13:30:00+00:00,136.5800018310547,136.8000030517578,135.0800018310547,136.08999633789062,4201740
2025-06-16 14:30:00+00:00,135.8000030517578,136.8300018310547,135.52999877929688,136.5800018310547,2586300
2025-06-16 15:30:00+00:00,135.8249969482422,135.99000549316406,135.57000732421875,135.80999755859375,1402746
2025-06-16 16:30:00+00:00,135.9550018310547,135.97999572753906,135.60499572753906,135.8300018310547,1360449
2025-06-16 17:30:00+00:00,135.5399932861328,136.02000427246094,135.50999450683594,135.9550018310547,898883
2025-06-16 18:30:00+00:00,135.3300018310547,135.60000610351562,135.19000244140625,135.5399932861328,1409537
2025-06-16 19:30:00+00:00,135.72999572753906,135.78500366210938,135.3000030517578,135.33999633789062,1840777
2025-06-17 13:30:00+00:00,134.6649932861328,135.41000366210938,134.05999755859375,135.0399932861328,4205740
2025-06-17 14:30:00+00:00,134.50999450683594,134.91000366210938,134.3800048828125,134.6699981689453,1225161
2025-06-17 15:30:00+00:00,134.64500427246094,134.8000030517578,134.39999389648438,134.5,1080978
2025-06-17 16:30:00+00:00,134.16000366210938,134.77520751953125,134.13499450683594,134.6300048828125,961812
2025-06-17 17:30:00+00:00,133.6199951171875,134.39999389648438,133.47000122070312,134.14999389648438,1626724
2025-06-17 18:30:00+00:00,133.52999877929688,133.6999969482422,133.30999755859375,133.6199951171875,1621850
2025-06-17 19:30:00+00:00,133.47999572753906,133.60000610351562,133.2899932861328,133.52499389648438,2472732
2025-06-18 13:30:00+00:00,133.42999267578125,133.52000427246094,132.49000549316406,133.47999572753906,3521660
2025-06-18 14:30:00+00:00,133.88999938964844,134.0399932861328,133.42999267578125,133.42999267578125,1457603
2025-06-18 15:30:00+00:00,133.6999969482422,133.94000244140625,133.5399932861328,133.88999938964844,1109836
2025-06-18 16:30:00+00:00,133.61500549316406,133.7550048828125,133.50999450683594,133.6999969482422,722208
2025-06-18 17:30:00+00:00,133.69000244140625,134.1199951171875,133.30999755859375,133.6199951171875,1348343
2025-06-18 18:30:00+00:00,133.25,133.9250030517578,133.09500122070312,133.69000244140625,2011317
2025-06-18 19:30:00+00:00,133.25,133.6649932861328,133.14999389648438,133.25,1643951
2025-06-20 13:30:00+00:00,132.8800048828125,133.8000030517578,132.49000549316406,133.6999969482422,4737753
2025-06-20 14:30:00+00:00,132.8800048828125,132.99000549316406,132.4600067138672,132.88999938964844,1979088
2025-06-20 15:30:00+00:00,132.6300048828125,133.0500030517578,132.41000366210938,132.9199981689453,1115199
2025-06-20 16:30:00+00:00,132.69000244140625,132.97999572753906,132.61000061035156,132.63499450683594,910400
2025-06-20 17:30:00+00:00,132.86500549316406,132.97999572753906,132.55499267578125,132.67999267578125,869862
2025-06-20 18:30:00+00:00,132.55999755859375,132.96499633789062,132.52000427246094,132.8800048828125,1058966
2025-06-20 19:30:00+00:00,132.6199951171875,132.83999633789062,132.49000549316406,132.55999755859375,2478458
2025-06-23 13:30:00+00:00,132.25,132.74000549316406,131.98500061035156,132.05999755859375,2927814
2025-06-23 14:30:00+00:00,131.7949981689453,132.4199981689453,131.7899932861328,132.22999572753906,1279630
2025-06-23 15:30:00+00:00,131.36000061035156,131.8249969482422,131.30999755859375,131.74000549316406,1289205
2025-06-23 16:30:00+00:00,131.86000061035156,131.92999267578125,130.97999572753906,131.36000061035156,2550584
2025-06-23 17:30:00+00:00,132.05999755859375,132.22999572753906,131.86000061035156,131.86000061035156,1514396
2025-06-23 18:30:00+00:00,131.97999572753906,132.09500122070312,131.3300018310547,132.05999755859375,2390613
2025-06-23 19:30:00+00:00,132.1300048828125,132.2100067138672,131.76499938964844,131.97999572753906,1978022
2025-06-24 13:30:00+00:00,132.5,132.64999389648438,132.0,132.50999450683594,2731889
2025-06-24 14:30:00+00:00,132.5500030517578,132.74000549316406,132.44000244140625,132.50999450683594,1894120
2025-06-24 15:30:00+00:00,133.15499877929688,133.2899932861328,132.49000549316406,132.55999755859375,1721927
2025-06-24 16:30:00+00:00,133.125,133.36000061035156,133.02000427246094,133.19000244140625,1109200
2025-06-24 17:30:00+00:00,133.5800018310547,133.6199951171875,133.0800018310547,133.1300048828125,792734
2025-06-24 18:30:00+00:00,133.90499877929688,133.91000366210938,133.5500030517578,133.5800018310547,982884
2025-06-24 19:30:00+00:00,133.74000549316406,134.0800018310547,133.6750030517578,133.89999389648438,1726534
