Date,Close,High,Low,Open,Volume
2025-05-27 13:30:00+00:00,162.0,162.22999572753906,158.9199981689453,159.32000732421875,1658037
2025-05-27 14:30:00+00:00,161.7100067138672,162.27999877929688,161.05999755859375,162.02000427246094,1191597
2025-05-27 15:30:00+00:00,161.92999267578125,162.19000244140625,161.64999389648438,161.70750427246094,629484
2025-05-27 16:30:00+00:00,161.7384033203125,162.39999389648438,161.72999572753906,161.9499969482422,540392
2025-05-27 17:30:00+00:00,161.97999572753906,162.27000427246094,161.6374969482422,161.72000122070312,464618
2025-05-27 18:30:00+00:00,161.88499450683594,162.1199951171875,161.75999450683594,161.99000549316406,557387
2025-05-27 19:30:00+00:00,161.94500732421875,162.0399932861328,161.50120544433594,161.88499450683594,952187
2025-05-28 13:30:00+00:00,161.49000549316406,163.13999938964844,161.3300018310547,161.86500549316406,797457
2025-05-28 14:30:00+00:00,161.5749969482422,161.8300018310547,161.27999877929688,161.4499969482422,714529
2025-05-28 15:30:00+00:00,161.91000366210938,161.9499969482422,161.49000549316406,161.5500030517578,471544
2025-05-28 16:30:00+00:00,162.1699981689453,162.17999267578125,161.67999267578125,161.89999389648438,462414
2025-05-28 17:30:00+00:00,163.32000732421875,163.32000732421875,161.9600067138672,162.17999267578125,799422
2025-05-28 18:30:00+00:00,163.5,164.32000732421875,162.52000427246094,163.33999633789062,1629267
2025-05-28 19:30:00+00:00,163.83999633789062,164.02999877929688,163.16000366210938,163.49000549316406,1574382
2025-05-29 13:30:00+00:00,163.0449981689453,165.25,162.5800018310547,165.0,1911580
2025-05-29 14:30:00+00:00,163.07000732421875,163.38999938964844,162.5500030517578,163.02999877929688,626392
2025-05-29 15:30:00+00:00,162.40499877929688,163.0500030517578,161.49000549316406,163.0500030517578,487616
2025-05-29 16:30:00+00:00,162.30999755859375,162.8300018310547,162.19000244140625,162.39999389648438,437496
2025-05-29 17:30:00+00:00,161.8800048828125,162.52000427246094,161.6199951171875,162.27999877929688,564854
2025-05-29 18:30:00+00:00,162.2899932861328,162.6300048828125,161.8800048828125,161.89219665527344,625038
2025-05-29 19:30:00+00:00,162.9199981689453,162.97999572753906,162.22999572753906,162.3000030517578,813998
2025-05-30 13:30:00+00:00,163.47999572753906,163.55999755859375,161.5500946044922,163.42999267578125,822654
2025-05-30 14:30:00+00:00,163.63999938964844,163.8000030517578,163.11610412597656,163.5050048828125,934024
2025-05-30 15:30:00+00:00,162.35000610351562,163.75,162.27999877929688,163.5800018310547,598083
2025-05-30 16:30:00+00:00,163.17999267578125,163.19000244140625,161.85000610351562,162.40699768066406,640904
2025-05-30 17:30:00+00:00,164.66000366210938,164.75900268554688,163.11000061035156,163.19000244140625,877415
2025-05-30 18:30:00+00:00,165.66000366210938,165.75,164.55279541015625,164.6699981689453,1221392
2025-05-30 19:30:00+00:00,165.3800048828125,165.69000244140625,164.47999572753906,165.67999267578125,2273206
2025-06-02 13:30:00+00:00,163.69000244140625,164.90499877929688,162.60000610351562,164.1649932861328,1044663
2025-06-02 14:30:00+00:00,164.19000244140625,164.63999938964844,163.66000366210938,163.72000122070312,687638
2025-06-02 15:30:00+00:00,164.89999389648438,165.07000732421875,164.1300048828125,164.22999572753906,614117
2025-06-02 16:30:00+00:00,165.5500030517578,165.75999450683594,164.86000061035156,164.9199981689453,518003
2025-06-02 17:30:00+00:00,166.57000732421875,166.8000030517578,165.52999877929688,165.52999877929688,619865
2025-06-02 18:30:00+00:00,166.67999267578125,167.0,166.47999572753906,166.5800018310547,684500
2025-06-02 19:30:00+00:00,166.57000732421875,166.8300018310547,166.1699981689453,166.6699981689453,1168706
2025-06-03 13:30:00+00:00,167.22000122070312,167.89999389648438,166.58999633789062,166.8000030517578,1254381
2025-06-03 14:30:00+00:00,167.47999572753906,167.99000549316406,166.86500549316406,167.1699981689453,1125606
2025-06-03 15:30:00+00:00,168.23989868164062,168.27999877929688,167.42999267578125,167.5,581590
2025-06-03 16:30:00+00:00,168.5659942626953,168.8000030517578,168.16799926757812,168.20489501953125,655185
2025-06-03 17:30:00+00:00,168.65499877929688,168.65499877929688,167.9499969482422,168.55999755859375,564081
2025-06-03 18:30:00+00:00,169.05499267578125,169.07000732421875,168.5800018310547,168.63999938964844,778636
2025-06-03 19:30:00+00:00,169.1649932861328,169.3300018310547,168.69500732421875,169.0399932861328,875090
2025-06-04 13:30:00+00:00,170.27999877929688,170.47999572753906,168.92999267578125,169.7100067138672,1347607
2025-06-04 14:30:00+00:00,169.3699951171875,170.4600067138672,169.27999877929688,170.27000427246094,866607
2025-06-04 15:30:00+00:00,168.27999877929688,169.52999877929688,168.13999938964844,169.35000610351562,548311
2025-06-04 16:30:00+00:00,168.87860107421875,168.97500610351562,168.11000061035156,168.26499938964844,331635
2025-06-04 17:30:00+00:00,169.0500030517578,169.3000030517578,168.6699981689453,168.85000610351562,511097
2025-06-04 18:30:00+00:00,168.32000732421875,169.1300048828125,168.31500244140625,169.05999755859375,618129
2025-06-04 19:30:00+00:00,168.0500030517578,168.38999938964844,167.57000732421875,168.3300018310547,1125881
2025-06-05 13:30:00+00:00,170.64999389648438,170.72999572753906,168.7550048828125,169.0,974832
2025-06-05 14:30:00+00:00,171.77000427246094,171.7899932861328,169.89999389648438,170.67999267578125,1023995
2025-06-05 15:30:00+00:00,171.3000030517578,172.25990295410156,171.1300048828125,171.77000427246094,994618
2025-06-05 16:30:00+00:00,171.57000732421875,171.7550048828125,170.38999938964844,171.2899932861328,951777
2025-06-05 17:30:00+00:00,171.6199951171875,171.63999938964844,170.55999755859375,171.57000732421875,647938
2025-06-05 18:30:00+00:00,170.5847930908203,171.8300018310547,170.27000427246094,171.58999633789062,899282
2025-06-05 19:30:00+00:00,171.1999969482422,171.4600067138672,170.58999633789062,170.64999389648438,992962
2025-06-06 13:30:00+00:00,172.8300018310547,174.39999389648438,172.66009521484375,174.0,1490719
2025-06-06 14:30:00+00:00,173.14500427246094,173.82000732421875,172.69000244140625,172.8300018310547,815876
2025-06-06 15:30:00+00:00,173.5675048828125,173.92999267578125,173.06500244140625,173.19000244140625,530386
2025-06-06 16:30:00+00:00,173.4149932861328,173.83999633789062,173.27999877929688,173.57000732421875,479190
2025-06-06 17:30:00+00:00,173.9550018310547,174.1199951171875,173.3800048828125,173.40499877929688,446058
2025-06-06 18:30:00+00:00,174.5,174.67999267578125,173.9199981689453,173.97000122070312,846846
2025-06-06 19:30:00+00:00,174.00999450683594,174.7899932861328,173.99000549316406,174.5,1259864
2025-06-09 13:30:00+00:00,178.46949768066406,178.47000122070312,173.91000366210938,174.86000061035156,3044496
2025-06-09 14:30:00+00:00,177.44000244140625,178.7100067138672,177.25,178.4600067138672,1516011
2025-06-09 15:30:00+00:00,177.50999450683594,178.22000122070312,177.375,177.42999267578125,750427
2025-06-09 16:30:00+00:00,178.30099487304688,178.66079711914062,177.4600067138672,177.50999450683594,735002
2025-06-09 17:30:00+00:00,177.77999877929688,178.72000122070312,177.75999450683594,178.3350067138672,721727
2025-06-09 18:30:00+00:00,177.91000366210938,178.05999755859375,177.6199951171875,177.77000427246094,611733
2025-06-09 19:30:00+00:00,177.16000366210938,177.9600067138672,177.1199951171875,177.89999389648438,1197082
2025-06-10 13:30:00+00:00,175.8000030517578,177.85000610351562,174.27999877929688,177.7100067138672,2623990
2025-06-10 14:30:00+00:00,175.27000427246094,176.13999938964844,174.83999633789062,175.8000030517578,1172097
2025-06-10 15:30:00+00:00,176.02499389648438,176.1300048828125,174.52000427246094,175.2550048828125,888797
2025-06-10 16:30:00+00:00,176.24000549316406,176.67999267578125,175.72999572753906,176.0399932861328,866552
2025-06-10 17:30:00+00:00,176.60000610351562,176.7100067138672,175.63999938964844,176.27999877929688,855346
2025-06-10 18:30:00+00:00,177.35000610351562,177.63999938964844,176.5800018310547,176.5800018310547,972872
2025-06-10 19:30:00+00:00,177.52000427246094,177.7899932861328,176.55999755859375,177.35000610351562,1535852
2025-06-11 13:30:00+00:00,178.98500061035156,179.1199951171875,176.43499755859375,177.5500030517578,1997253
2025-06-11 14:30:00+00:00,178.9149932861328,179.33999633789062,178.60000610351562,178.98500061035156,1187579
2025-06-11 15:30:00+00:00,178.4550018310547,179.5500030517578,177.66000366210938,178.91000366210938,1139545
2025-06-11 16:30:00+00:00,178.8000030517578,179.24000549316406,178.1999969482422,178.47000122070312,1008814
2025-06-11 17:30:00+00:00,177.6699981689453,178.86000061035156,176.82000732421875,178.8000030517578,1353326
2025-06-11 18:30:00+00:00,177.30999755859375,178.25999450683594,176.85000610351562,177.67999267578125,1705455
2025-06-11 19:30:00+00:00,176.47999572753906,177.42999267578125,176.1999969482422,177.36000061035156,2639937
2025-06-12 13:30:00+00:00,200.88999938964844,201.0800018310547,189.0,189.1199951171875,23383672
2025-06-12 14:30:00+00:00,201.33700561523438,201.99000549316406,199.44000244140625,200.94500732421875,9687509
2025-06-12 15:30:00+00:00,202.014892578125,202.4499969482422,200.35000610351562,201.38999938964844,6358680
2025-06-12 16:30:00+00:00,200.75,202.49000549316406,200.4199981689453,202.03500366210938,3357728
2025-06-12 17:30:00+00:00,199.6699981689453,201.3800048828125,199.61000061035156,200.83999633789062,2578612
2025-06-12 18:30:00+00:00,199.7593994140625,201.1118927001953,198.94000244140625,199.610107421875,4137862
2025-06-12 19:30:00+00:00,199.85000610351562,200.0,199.11000061035156,199.77999877929688,3144473
2025-06-13 13:30:00+00:00,207.35000610351562,208.02999877929688,201.1999969482422,201.5800018310547,11835452
2025-06-13 14:30:00+00:00,210.5800018310547,211.82000732421875,207.3300018310547,207.3699951171875,9291144
2025-06-13 15:30:00+00:00,213.50999450683594,214.16000366210938,210.3000030517578,210.58999633789062,6357437
2025-06-13 16:30:00+00:00,214.3000030517578,215.16000366210938,212.37339782714844,213.5449981689453,6419394
2025-06-13 17:30:00+00:00,213.86000061035156,215.10000610351562,213.27000427246094,214.30999755859375,4346462
2025-06-13 18:30:00+00:00,214.74000549316406,215.85000610351562,212.80999755859375,213.86000061035156,5305024
2025-06-13 19:30:00+00:00,215.22999572753906,216.5998992919922,214.44000244140625,214.75,6871905
2025-06-16 13:30:00+00:00,211.49000549316406,215.1699981689453,210.9149932861328,213.1999969482422,7659686
2025-06-16 14:30:00+00:00,212.0,212.74000549316406,210.6999969482422,211.50999450683594,2803550
2025-06-16 15:30:00+00:00,212.9499969482422,213.5399932861328,211.5,211.97000122070312,1993075
2025-06-16 16:30:00+00:00,211.8699951171875,213.77000427246094,211.77999877929688,212.97999572753906,1706698
2025-06-16 17:30:00+00:00,210.7050018310547,212.1699981689453,210.41000366210938,211.86000061035156,1861565
2025-06-16 18:30:00+00:00,210.49000549316406,210.80999755859375,210.0,210.72999572753906,1866476
2025-06-16 19:30:00+00:00,211.05999755859375,211.16000366210938,209.97630310058594,210.50999450683594,2325949
2025-06-17 13:30:00+00:00,214.32000732421875,215.8800048828125,210.52499389648438,210.66000366210938,4872905
2025-06-17 14:30:00+00:00,211.66000366210938,214.3699951171875,211.0906982421875,214.35000610351562,2107793
2025-06-17 15:30:00+00:00,211.0,211.8000030517578,210.92080688476562,211.64999389648438,1077156
2025-06-17 16:30:00+00:00,209.05999755859375,211.0399932861328,209.00999450683594,210.9949951171875,1504083
2025-06-17 17:30:00+00:00,207.88999938964844,209.3000030517578,207.80999755859375,209.0500030517578,1620739
2025-06-17 18:30:00+00:00,208.02999877929688,208.29820251464844,207.48049926757812,207.88999938964844,1639644
2025-06-17 19:30:00+00:00,208.1699981689453,208.41000366210938,207.63999938964844,208.01499938964844,2090381
2025-06-18 13:30:00+00:00,213.94500732421875,214.3800048828125,209.57009887695312,211.0850067138672,5057791
2025-06-18 14:30:00+00:00,212.83999633789062,214.7198944091797,212.5,213.94500732421875,1883027
2025-06-18 15:30:00+00:00,210.72120666503906,212.94000244140625,210.39999389648438,212.82000732421875,1235718
2025-06-18 16:30:00+00:00,210.57000732421875,211.2899932861328,210.5301055908203,210.70140075683594,859740
2025-06-18 17:30:00+00:00,210.6699981689453,211.44000244140625,210.08999633789062,210.625,1028606
2025-06-18 18:30:00+00:00,209.88609313964844,212.02999877929688,209.6199951171875,210.66000366210938,1340984
2025-06-18 19:30:00+00:00,210.7100067138672,211.10000610351562,209.7100067138672,209.8000030517578,1429956
2025-06-20 13:30:00+00:00,208.80990600585938,213.8000030517578,208.3000030517578,213.35000610351562,3638802
2025-06-20 14:30:00+00:00,208.94000244140625,209.5500030517578,207.94000244140625,208.6699981689453,1878101
2025-06-20 15:30:00+00:00,207.8000030517578,209.31500244140625,207.6999969482422,208.94500732421875,1692978
2025-06-20 16:30:00+00:00,206.94000244140625,208.02000427246094,206.89999389648438,207.81500244140625,1113944
2025-06-20 17:30:00+00:00,207.3800048828125,207.64999389648438,206.72000122070312,206.88999938964844,1421204
2025-06-20 18:30:00+00:00,206.07000732421875,207.52499389648438,205.8800048828125,207.3800048828125,1440032
2025-06-20 19:30:00+00:00,205.1199951171875,206.27999877929688,204.63999938964844,206.10000610351562,2837010
2025-06-23 13:30:00+00:00,205.02000427246094,206.6999969482422,203.9199981689453,205.5050048828125,2055003
2025-06-23 14:30:00+00:00,204.1103973388672,205.32000732421875,203.60000610351562,205.0,3459617
2025-06-23 15:30:00+00:00,203.41000366210938,204.66000366210938,203.3800048828125,204.11000061035156,872874
2025-06-23 16:30:00+00:00,205.14500427246094,205.38999938964844,202.5399932861328,203.39999389648438,1252832
2025-06-23 17:30:00+00:00,205.26800537109375,205.8000030517578,205.19000244140625,205.19000244140625,809964
2025-06-23 18:30:00+00:00,206.1999969482422,206.22149658203125,205.14999389648438,205.27000427246094,940175
2025-06-23 19:30:00+00:00,206.9499969482422,207.27000427246094,206.17999267578125,206.19000244140625,1507163
2025-06-24 13:30:00+00:00,212.0,212.44000244140625,208.5500030517578,209.99000549316406,3516009
2025-06-24 14:30:00+00:00,214.5500030517578,214.9698944091797,211.9600067138672,211.9600067138672,2790825
2025-06-24 15:30:00+00:00,214.8699951171875,215.34320068359375,213.5,214.57000732421875,2065973
2025-06-24 16:30:00+00:00,214.97999572753906,215.1199951171875,214.41000366210938,214.91729736328125,1354486
2025-06-24 17:30:00+00:00,214.86000061035156,216.3000030517578,214.77999877929688,214.98680114746094,2091874
2025-06-24 18:30:00+00:00,215.35000610351562,216.16000366210938,214.41000366210938,214.88999938964844,1567037
2025-06-24 19:30:00+00:00,215.2100067138672,216.36500549316406,215.1999969482422,215.35000610351562,1964620
2025-06-25 13:30:00+00:00,213.61000061035156,216.92990112304688,212.8800048828125,214.9398956298828,3162138
2025-06-25 14:30:00+00:00,212.8800048828125,214.30999755859375,212.55540466308594,213.57000732421875,1439675
2025-06-25 15:30:00+00:00,212.25999450683594,212.875,211.92999267578125,212.77000427246094,923536
2025-06-25 16:30:00+00:00,212.97000122070312,213.0,211.90499877929688,212.29580688476562,729677
2025-06-25 17:30:00+00:00,211.0,213.23500061035156,210.75,212.9875946044922,968626
2025-06-25 18:30:00+00:00,210.99000549316406,211.49000549316406,210.5800018310547,211.0,1004250
2025-06-25 19:30:00+00:00,210.72999572753906,211.03759765625,210.22999572753906,210.97999572753906,1934195
2025-06-26 13:30:00+00:00,211.91000366210938,212.5800018310547,210.35870361328125,212.0,1749120
2025-06-26 14:30:00+00:00,212.64999389648438,213.389892578125,211.3699951171875,211.93710327148438,1308064
2025-06-26 15:30:00+00:00,213.36500549316406,214.4199981689453,212.60000610351562,212.66000366210938,1031788
2025-06-26 16:30:00+00:00,212.7899932861328,213.47999572753906,212.00999450683594,213.36500549316406,768321
2025-06-26 17:30:00+00:00,213.65499877929688,213.85000610351562,212.69000244140625,212.83999633789062,1057686
2025-06-26 18:30:00+00:00,213.57000732421875,213.9499969482422,213.33999633789062,213.6300048828125,1038919
2025-06-26 19:30:00+00:00,212.82000732421875,213.7100067138672,212.80999755859375,213.57000732421875,1710176
2025-06-27 13:30:00+00:00,213.5050048828125,214.3000030517578,212.35000610351562,213.69000244140625,1576172
2025-06-27 14:30:00+00:00,213.63999938964844,214.38999938964844,213.302001953125,213.5050048828125,817757
