Date,Close,High,Low,Open,Volume
2025-05-28 17:30:00+00:00,132.47999572753906,132.8000030517578,132.2899932861328,132.7949981689453,212224
2025-05-28 18:30:00+00:00,132.4355926513672,132.60800170898438,132.0399932861328,132.47999572753906,328639
2025-05-28 19:30:00+00:00,132.0399932861328,132.47000122070312,131.83999633789062,132.4499969482422,564207
2025-05-29 13:30:00+00:00,132.94500732421875,133.0050048828125,131.35000610351562,131.72999572753906,415777
2025-05-29 14:30:00+00:00,132.6199951171875,133.05499267578125,132.38999938964844,132.94500732421875,236049
2025-05-29 15:30:00+00:00,132.31500244140625,132.7100067138672,131.85000610351562,132.6699981689453,227850
2025-05-29 16:30:00+00:00,132.64999389648438,132.69000244140625,132.24000549316406,132.3000030517578,241211
2025-05-29 17:30:00+00:00,132.64999389648438,132.74000549316406,132.5,132.6300048828125,204807
2025-05-29 18:30:00+00:00,132.75,132.97999572753906,132.63499450683594,132.66000366210938,244620
2025-05-29 19:30:00+00:00,132.86000061035156,132.99000549316406,132.6699981689453,132.77000427246094,470744
2025-05-30 13:30:00+00:00,132.85499572753906,132.9499053955078,131.74000549316406,132.8800048828125,359419
2025-05-30 14:30:00+00:00,132.75,132.94000244140625,132.49000549316406,132.8699951171875,251190
2025-05-30 15:30:00+00:00,132.47000122070312,132.97999572753906,132.4600067138672,132.75,243878
2025-05-30 16:30:00+00:00,133.14649963378906,133.1999969482422,132.4199981689453,132.5050048828125,265685
2025-05-30 17:30:00+00:00,133.59500122070312,133.75,133.13999938964844,133.1584930419922,353189
2025-05-30 18:30:00+00:00,134.0,134.0269012451172,133.5850067138672,133.60000610351562,566478
2025-05-30 19:30:00+00:00,133.57000732421875,134.125,133.47999572753906,133.99000549316406,1223229
2025-06-02 13:30:00+00:00,133.36000061035156,133.3800048828125,131.8800048828125,132.86000061035156,551659
2025-06-02 14:30:00+00:00,133.17999267578125,133.74000549316406,133.12939453125,133.38999938964844,363101
2025-06-02 15:30:00+00:00,133.08999633789062,133.4600067138672,132.84500122070312,133.1649932861328,301804
2025-06-02 16:30:00+00:00,133.2449951171875,133.42999267578125,133.03500366210938,133.10499572753906,247635
2025-06-02 17:30:00+00:00,133.38999938964844,133.47999572753906,133.07699584960938,133.23500061035156,274512
2025-06-02 18:30:00+00:00,133.5,133.5800018310547,133.32000732421875,133.41000366210938,256326
2025-06-02 19:30:00+00:00,133.58999633789062,133.6199951171875,133.32000732421875,133.5,528994
2025-06-03 13:30:00+00:00,132.24000549316406,133.47000122070312,131.61000061035156,133.1199951171875,971190
2025-06-03 14:30:00+00:00,132.5399932861328,132.81500244140625,132.07000732421875,132.2449951171875,355913
2025-06-03 15:30:00+00:00,132.65499877929688,132.99000549316406,132.40359497070312,132.5399932861328,507096
2025-06-03 16:30:00+00:00,132.9199981689453,133.1300048828125,132.61000061035156,132.6300048828125,236982
2025-06-03 17:30:00+00:00,133.39999389648438,133.4600067138672,132.88999938964844,132.92999267578125,386783
2025-06-03 18:30:00+00:00,133.39999389648438,133.60000610351562,133.19500732421875,133.39500427246094,475731
2025-06-03 19:30:00+00:00,133.72000122070312,133.97000122070312,133.3699951171875,133.39500427246094,1098546
2025-06-04 13:30:00+00:00,134.50999450683594,134.66000366210938,133.7050018310547,134.50999450683594,524284
2025-06-04 14:30:00+00:00,133.52499389648438,134.6300048828125,133.5,134.50999450683594,350095
2025-06-04 15:30:00+00:00,133.38999938964844,133.7100067138672,133.25999450683594,133.51499938964844,263669
2025-06-04 16:30:00+00:00,133.63999938964844,133.75,133.34500122070312,133.34500122070312,270648
2025-06-04 17:30:00+00:00,133.7100067138672,133.8300018310547,133.55999755859375,133.6699981689453,217712
2025-06-04 18:30:00+00:00,133.27499389648438,133.74000549316406,133.14999389648438,133.72000122070312,523663
2025-06-04 19:30:00+00:00,132.94000244140625,133.36000061035156,132.94000244140625,133.25999450683594,742465
2025-06-05 13:30:00+00:00,132.62989807128906,133.38999938964844,132.19000244140625,133.38999938964844,819724
2025-06-05 14:30:00+00:00,132.91000366210938,133.17999267578125,132.42999267578125,132.6199951171875,1069861
2025-06-05 15:30:00+00:00,133.2899932861328,133.33999633789062,132.8072967529297,132.9199981689453,534503
2025-06-05 16:30:00+00:00,133.47999572753906,133.64999389648438,133.18499755859375,133.3000030517578,408820
2025-06-05 17:30:00+00:00,133.8300018310547,133.8300018310547,133.1699981689453,133.4949951171875,241579
2025-06-05 18:30:00+00:00,133.89999389648438,134.3800048828125,133.8300018310547,133.86000061035156,487264
2025-06-05 19:30:00+00:00,133.9199981689453,134.2100067138672,133.58999633789062,133.91000366210938,902709
2025-06-06 13:30:00+00:00,134.91000366210938,135.22000122070312,134.25,134.7899932861328,711208
2025-06-06 14:30:00+00:00,134.07000732421875,134.88999938964844,133.83999633789062,134.88999938964844,281133
2025-06-06 15:30:00+00:00,133.76499938964844,134.14599609375,133.69000244140625,134.0850067138672,212200
2025-06-06 16:30:00+00:00,133.14999389648438,133.8699951171875,133.10000610351562,133.78500366210938,259114
2025-06-06 17:30:00+00:00,133.5800018310547,133.70970153808594,133.16000366210938,133.16000366210938,288127
2025-06-06 18:30:00+00:00,133.39999389648438,133.78500366210938,133.39999389648438,133.60000610351562,279898
2025-06-06 19:30:00+00:00,133.5449981689453,133.67999267578125,133.36000061035156,133.38999938964844,537345
2025-06-09 13:30:00+00:00,131.88999938964844,133.02000427246094,130.8249969482422,133.02000427246094,740436
2025-06-09 14:30:00+00:00,132.97500610351562,132.97500610351562,131.60000610351562,131.9199981689453,588812
2025-06-09 15:30:00+00:00,133.7100067138672,133.77999877929688,132.97000122070312,132.97000122070312,515088
2025-06-09 16:30:00+00:00,133.97000122070312,133.99000549316406,133.61959838867188,133.6999969482422,357587
2025-06-09 17:30:00+00:00,134.2100067138672,134.2899932861328,133.74000549316406,133.96749877929688,380861
2025-06-09 18:30:00+00:00,133.8560028076172,134.27999877929688,133.6199951171875,134.22000122070312,511798
2025-06-09 19:30:00+00:00,133.3800048828125,133.9499969482422,133.3300018310547,133.8300018310547,971260
2025-06-10 13:30:00+00:00,133.88999938964844,134.19000244140625,133.35000610351562,133.55999755859375,406091
2025-06-10 14:30:00+00:00,133.99000549316406,134.1699981689453,133.5,133.91000366210938,355092
2025-06-10 15:30:00+00:00,134.42999267578125,134.42999267578125,133.8699951171875,134.0,301705
2025-06-10 16:30:00+00:00,134.7899932861328,134.80999755859375,134.35499572753906,134.4499969482422,257183
2025-06-10 17:30:00+00:00,134.1699981689453,134.84950256347656,134.05999755859375,134.77000427246094,260838
2025-06-10 18:30:00+00:00,133.98199462890625,134.3800048828125,133.98199462890625,134.1649932861328,325925
2025-06-10 19:30:00+00:00,134.11000061035156,134.17999267578125,133.73500061035156,133.99000549316406,531853
2025-06-11 13:30:00+00:00,134.1699981689453,134.17999267578125,132.92999267578125,134.10000610351562,525250
2025-06-11 14:30:00+00:00,134.5800018310547,134.69500732421875,134.05999755859375,134.1699981689453,316564
2025-06-11 15:30:00+00:00,135.02000427246094,135.02000427246094,134.42999267578125,134.5749969482422,295626
2025-06-11 16:30:00+00:00,135.1199951171875,135.1898956298828,134.89999389648438,135.02999877929688,220842
2025-06-11 17:30:00+00:00,134.93499755859375,135.23989868164062,134.74000549316406,135.13999938964844,333716
2025-06-11 18:30:00+00:00,134.55999755859375,135.0449981689453,134.5050048828125,134.91000366210938,349361
2025-06-11 19:30:00+00:00,135.2899932861328,135.35000610351562,134.42999267578125,134.55999755859375,692517
2025-06-12 13:30:00+00:00,136.32000732421875,136.88999938964844,135.4550018310547,135.5449981689453,799184
2025-06-12 14:30:00+00:00,136.2449951171875,136.49899291992188,135.97000122070312,136.33999633789062,455484
2025-06-12 15:30:00+00:00,135.76719665527344,136.25999450683594,135.66000366210938,136.24000549316406,267929
2025-06-12 16:30:00+00:00,135.73500061035156,136.0399932861328,135.47000122070312,135.77999877929688,605535
2025-06-12 17:30:00+00:00,136.1649932861328,136.19000244140625,135.7449951171875,135.82000732421875,207164
2025-06-12 18:30:00+00:00,136.33999633789062,136.42999267578125,136.05999755859375,136.1649932861328,444667
2025-06-12 19:30:00+00:00,136.39999389648438,136.41000366210938,136.1300048828125,136.3249969482422,726702
2025-06-13 13:30:00+00:00,136.57000732421875,136.76499938964844,135.4499969482422,135.77999877929688,514760
2025-06-13 14:30:00+00:00,136.75,136.9199981689453,136.3699951171875,136.5800018310547,328902
2025-06-13 15:30:00+00:00,136.78500366210938,137.05999755859375,136.6999969482422,136.77349853515625,274179
2025-06-13 16:30:00+00:00,136.4499969482422,136.89999389648438,136.4149932861328,136.77000427246094,205523
2025-06-13 17:30:00+00:00,136.3350067138672,136.67999267578125,136.3300018310547,136.47000122070312,221180
2025-06-13 18:30:00+00:00,135.6300048828125,136.4199981689453,135.58999633789062,136.3350067138672,372958
2025-06-13 19:30:00+00:00,135.6199951171875,135.8000030517578,135.25,135.6300048828125,539876
2025-06-16 13:30:00+00:00,136.08999633789062,136.3699951171875,134.42999267578125,135.55999755859375,918680
2025-06-16 14:30:00+00:00,135.0749969482422,136.41000366210938,134.97000122070312,136.10000610351562,610364
2025-06-16 15:30:00+00:00,134.73880004882812,135.17999267578125,134.6699981689453,135.07000732421875,283443
2025-06-16 16:30:00+00:00,134.47000122070312,134.73989868164062,134.17999267578125,134.72000122070312,234712
2025-06-16 17:30:00+00:00,133.9499969482422,134.52000427246094,133.94000244140625,134.47500610351562,242734
2025-06-16 18:30:00+00:00,133.61000061035156,133.99000549316406,133.30499267578125,133.97000122070312,458674
2025-06-16 19:30:00+00:00,133.97999572753906,134.11500549316406,133.60000610351562,133.6199951171875,720911
2025-06-17 13:30:00+00:00,132.5,134.00999450683594,132.16000366210938,133.69500732421875,751528
2025-06-17 14:30:00+00:00,133.30999755859375,133.35000610351562,132.49000549316406,132.4949951171875,635672
2025-06-17 15:30:00+00:00,133.3000030517578,133.57000732421875,133.0800018310547,133.30999755859375,300087
2025-06-17 16:30:00+00:00,132.89999389648438,133.5,132.8699951171875,133.3000030517578,282140
2025-06-17 17:30:00+00:00,132.74000549316406,133.1699981689453,132.63999938964844,132.8800048828125,245522
2025-06-17 18:30:00+00:00,132.43899536132812,132.75999450683594,132.15499877929688,132.75,446458
2025-06-17 19:30:00+00:00,132.25,132.69000244140625,132.14999389648438,132.42999267578125,939272
2025-06-18 13:30:00+00:00,132.30499267578125,132.9499969482422,131.60000610351562,132.9499969482422,615675
2025-06-18 14:30:00+00:00,133.2100067138672,133.34500122070312,132.22000122070312,132.3300018310547,545906
2025-06-18 15:30:00+00:00,132.8800048828125,133.33389282226562,132.82749938964844,133.19000244140625,521954
2025-06-18 16:30:00+00:00,132.92999267578125,132.99000549316406,132.72999572753906,132.875,223327
2025-06-18 17:30:00+00:00,132.88499450683594,133.36000061035156,132.7550048828125,132.92999267578125,302226
2025-06-18 18:30:00+00:00,132.4949951171875,133.0800018310547,132.27499389648438,132.8699951171875,558571
2025-06-18 19:30:00+00:00,132.4250030517578,132.88999938964844,132.31500244140625,132.4600067138672,712840
2025-06-20 13:30:00+00:00,132.27000427246094,133.67999267578125,131.99000549316406,133.66000366210938,1466021
2025-06-20 14:30:00+00:00,132.968994140625,133.00999450683594,132.15499877929688,132.24000549316406,617498
2025-06-20 15:30:00+00:00,132.63999938964844,133.05999755859375,132.375,133.00999450683594,430567
2025-06-20 16:30:00+00:00,132.85000610351562,133.00999450683594,132.6201934814453,132.63999938964844,307147
2025-06-20 17:30:00+00:00,132.9250030517578,133.11000061035156,132.61000061035156,132.82000732421875,403764
2025-06-20 18:30:00+00:00,132.51499938964844,133.02000427246094,132.48910522460938,132.9199981689453,457341
2025-06-20 19:30:00+00:00,133.0500030517578,133.0800018310547,132.3699951171875,132.5399932861328,1362556
2025-06-23 13:30:00+00:00,133.0800018310547,133.47000122070312,132.80999755859375,133.06500244140625,568067
2025-06-23 14:30:00+00:00,132.99000549316406,133.44000244140625,132.9600067138672,133.0908966064453,384353
2025-06-23 15:30:00+00:00,132.60000610351562,132.9949951171875,132.5800018310547,132.92999267578125,334393
2025-06-23 16:30:00+00:00,132.8350067138672,132.8699951171875,132.11000061035156,132.61000061035156,400556
2025-06-23 17:30:00+00:00,132.97000122070312,133.1300048828125,132.80999755859375,132.85000610351562,364521
2025-06-23 18:30:00+00:00,133.0500030517578,133.10000610351562,132.50999450683594,132.97500610351562,533069
2025-06-23 19:30:00+00:00,133.25,133.27999877929688,132.88999938964844,133.06500244140625,797132
2025-06-24 13:30:00+00:00,133.27000427246094,133.4499969482422,132.3800048828125,133.22999572753906,521266
2025-06-24 14:30:00+00:00,132.89500427246094,133.5399932861328,132.7550048828125,133.3000030517578,870315
2025-06-24 15:30:00+00:00,135.47999572753906,136.47999572753906,132.82000732421875,132.89500427246094,1890541
2025-06-24 16:30:00+00:00,136.5,136.74000549316406,135.31500244140625,135.5500030517578,728996
2025-06-24 17:30:00+00:00,138.0500030517578,138.27999877929688,136.38999938964844,136.5,1374588
2025-06-24 18:30:00+00:00,137.93499755859375,139.05999755859375,137.8800048828125,138.06900024414062,1217579
2025-06-24 19:30:00+00:00,138.07000732421875,138.3699951171875,137.75,137.93499755859375,1666885
2025-06-25 13:30:00+00:00,138.4149932861328,138.83999633789062,136.72000122070312,137.8699951171875,816699
2025-06-25 14:30:00+00:00,138.22000122070312,138.5800018310547,137.7100067138672,138.4149932861328,676594
2025-06-25 15:30:00+00:00,137.9949951171875,138.33999633789062,137.97000122070312,138.1300048828125,412097
2025-06-25 16:30:00+00:00,137.67999267578125,138.07000732421875,137.4167938232422,137.99000549316406,251819
2025-06-25 17:30:00+00:00,137.0500946044922,137.7550048828125,136.99000549316406,137.68499755859375,345165
2025-06-25 18:30:00+00:00,137.4199981689453,137.58999633789062,136.63999938964844,137.0500030517578,694837
2025-06-25 19:30:00+00:00,137.4199981689453,137.7899932861328,137.3300018310547,137.38999938964844,1021368
2025-06-26 13:30:00+00:00,135.2198944091797,137.5399932861328,134.8300018310547,137.3249969482422,1094249
2025-06-26 14:30:00+00:00,134.2801055908203,135.38499450683594,134.19000244140625,135.1699981689453,1339789
2025-06-26 15:30:00+00:00,133.97999572753906,134.3249969482422,133.1699981689453,134.3249969482422,903597
2025-06-26 16:30:00+00:00,133.1999969482422,134.18910217285156,133.19500732421875,134.0,557701
2025-06-26 17:30:00+00:00,133.47000122070312,134.14999389648438,133.1699981689453,133.19000244140625,693677
2025-06-26 18:30:00+00:00,133.19000244140625,133.57000732421875,132.7100067138672,133.4759063720703,1536138
2025-06-26 19:30:00+00:00,133.64999389648438,133.85000610351562,133.02000427246094,133.2100067138672,1743525
2025-06-27 13:30:00+00:00,134.4600067138672,134.64999389648438,132.8800048828125,133.2899932861328,1117152
2025-06-27 14:30:00+00:00,134.3000946044922,134.8800048828125,134.17999267578125,134.4499969482422,1145876
2025-06-27 15:30:00+00:00,134.67999267578125,134.74000549316406,133.9499969482422,134.32000732421875,780706
2025-06-27 16:30:00+00:00,134.27000427246094,134.91000366210938,134.17999267578125,134.689697265625,487231
2025-06-27 17:30:00+00:00,133.74000549316406,134.3699951171875,133.69000244140625,134.27999877929688,362554
2025-06-27 18:30:00+00:00,133.6999969482422,133.8699951171875,133.47999572753906,133.74000549316406,533122
2025-06-27 19:30:00+00:00,134.35000610351562,134.47999572753906,133.5,133.72000122070312,1477059
2025-06-30 13:30:00+00:00,134.97000122070312,135.51499938964844,134.0,134.0,571908
2025-06-30 14:30:00+00:00,135.38999938964844,135.47999572753906,134.8699951171875,134.96499633789062,442357
2025-06-30 15:30:00+00:00,135.14999389648438,135.63999938964844,135.10000610351562,135.38499450683594,400646
2025-06-30 16:30:00+00:00,135.4600067138672,135.50999450683594,135.1300048828125,135.15499877929688,330561
2025-06-30 17:30:00+00:00,135.33999633789062,135.50999450683594,134.9499969482422,135.47999572753906,334319
2025-06-30 18:30:00+00:00,135.72999572753906,135.80999755859375,135.1699981689453,135.3300018310547,373406
