Date,Close,High,Low,Open,Volume
2025-05-13 13:30:00+00:00,109.72000122070312,109.90709686279297,109.0199966430664,109.31999969482422,2003105
2025-05-13 14:30:00+00:00,109.69999694824219,109.95999908447266,109.25,109.7300033569336,1456587
2025-05-13 15:30:00+00:00,110.05999755859375,110.05999755859375,109.63749694824219,109.69999694824219,1305518
2025-05-13 16:30:00+00:00,110.26000213623047,110.27989959716797,109.98999786376953,110.05000305175781,997275
2025-05-13 17:30:00+00:00,110.1050033569336,110.51000213623047,110.05339813232422,110.26000213623047,1069462
2025-05-13 18:30:00+00:00,110.22419738769531,110.33999633789062,109.9800033569336,110.10189819335938,1354854
2025-05-13 19:30:00+00:00,109.44499969482422,110.26499938964844,109.43000030517578,110.2249984741211,2203719
2025-05-14 13:30:00+00:00,108.45760345458984,108.86000061035156,108.04000091552734,108.86000061035156,2592231
2025-05-14 14:30:00+00:00,108.51000213623047,108.5199966430664,107.93000030517578,108.45999908447266,1287964
2025-05-14 15:30:00+00:00,108.47000122070312,108.7300033569336,108.37000274658203,108.5,1077603
2025-05-14 16:30:00+00:00,108.3499984741211,108.56999969482422,108.20500183105469,108.4800033569336,764985
2025-05-14 17:30:00+00:00,108.11000061035156,108.44000244140625,108.05000305175781,108.3499984741211,1063223
2025-05-14 18:30:00+00:00,108.38860321044922,108.4800033569336,108.12000274658203,108.12000274658203,1145449
2025-05-14 19:30:00+00:00,108.48999786376953,108.78500366210938,108.38999938964844,108.38999938964844,3128687
2025-05-15 13:30:00+00:00,107.13999938964844,107.39009857177734,105.97000122070312,106.48999786376953,2647484
2025-05-15 14:30:00+00:00,107.53500366210938,107.68000030517578,107.12999725341797,107.13999938964844,1268743
2025-05-15 15:30:00+00:00,107.9800033569336,107.98999786376953,107.43000030517578,107.53500366210938,953976
2025-05-15 16:30:00+00:00,107.98500061035156,108.04000091552734,107.79499816894531,107.97000122070312,1665779
2025-05-15 17:30:00+00:00,107.97000122070312,108.04000091552734,107.7500991821289,107.9800033569336,1059662
2025-05-15 18:30:00+00:00,108.40499877929688,108.46499633789062,107.94000244140625,107.95999908447266,1322750
2025-05-15 19:30:00+00:00,108.5999984741211,108.6500015258789,108.19499969482422,108.4000015258789,2401061
2025-05-16 13:30:00+00:00,107.62000274658203,108.88999938964844,107.55999755859375,108.6500015258789,3142609
2025-05-16 14:30:00+00:00,107.52999877929688,107.79000091552734,107.44999694824219,107.62000274658203,1331962
2025-05-16 15:30:00+00:00,108.05000305175781,108.1500015258789,107.45999908447266,107.5280990600586,1393693
2025-05-16 16:30:00+00:00,108.20500183105469,108.36000061035156,108.01309967041016,108.04000091552734,912945
2025-05-16 17:30:00+00:00,108.04499816894531,108.2698974609375,107.88999938964844,108.20999908447266,981913
2025-05-16 18:30:00+00:00,108.0999984741211,108.23999786376953,107.9800033569336,108.05000305175781,983364
2025-05-16 19:30:00+00:00,108.16999816894531,108.25499725341797,108.0199966430664,108.0999984741211,2160756
2025-05-19 13:30:00+00:00,106.50499725341797,107.56999969482422,105.71998596191406,107.56999969482422,2592312
2025-05-19 14:30:00+00:00,106.31999969482422,106.6884994506836,106.2699966430664,106.50499725341797,1678775
2025-05-19 15:30:00+00:00,106.23999786376953,106.72000122070312,106.23999786376953,106.30000305175781,1600381
2025-05-19 16:30:00+00:00,106.46499633789062,106.55000305175781,106.0999984741211,106.25,1441923
2025-05-19 17:30:00+00:00,106.30999755859375,106.5,106.12000274658203,106.46499633789062,1206738
2025-05-19 18:30:00+00:00,106.28500366210938,106.42500305175781,106.16999816894531,106.30999755859375,1311680
2025-05-19 19:30:00+00:00,106.44999694824219,106.58000183105469,106.27999877929688,106.29000091552734,3444799
2025-05-20 13:30:00+00:00,106.09500122070312,106.71499633789062,105.84500122070312,106.38999938964844,1545666
2025-05-20 14:30:00+00:00,105.92500305175781,106.1500015258789,105.8499984741211,106.08999633789062,948976
2025-05-20 15:30:00+00:00,105.50499725341797,105.93499755859375,105.19999694824219,105.92500305175781,1844908
2025-05-20 16:30:00+00:00,105.54000091552734,105.79000091552734,105.41999816894531,105.51000213623047,1059908
2025-05-20 17:30:00+00:00,104.95500183105469,105.63999938964844,104.91500091552734,105.55000305175781,1126815
2025-05-20 18:30:00+00:00,105.0198974609375,105.16000366210938,104.8949966430664,104.94999694824219,1256200
2025-05-20 19:30:00+00:00,104.96499633789062,105.13999938964844,104.7750015258789,105.01000213623047,2816307
2025-05-21 13:30:00+00:00,104.55500030517578,104.69999694824219,103.98999786376953,104.52999877929688,2033687
2025-05-21 14:30:00+00:00,104.45500183105469,104.625,104.11499786376953,104.54000091552734,1370048
2025-05-21 15:30:00+00:00,104.51010131835938,104.64420318603516,104.29499816894531,104.47000122070312,1080626
2025-05-21 16:30:00+00:00,104.48500061035156,104.91000366210938,104.375,104.51000213623047,1088768
2025-05-21 17:30:00+00:00,104.4000015258789,104.96499633789062,104.26000213623047,104.4800033569336,997210
2025-05-21 18:30:00+00:00,104.21499633789062,104.5199966430664,104.17500305175781,104.38999938964844,1496199
2025-05-21 19:30:00+00:00,103.66000366210938,104.31999969482422,103.6500015258789,104.21260070800781,3184929
2025-05-22 13:30:00+00:00,102.26480102539062,103.20500183105469,101.88999938964844,103.05999755859375,2213169
2025-05-22 14:30:00+00:00,102.22000122070312,102.43000030517578,102.01309967041016,102.2699966430664,1374920
2025-05-22 15:30:00+00:00,102.79979705810547,102.83999633789062,102.20999908447266,102.2300033569336,1317915
2025-05-22 16:30:00+00:00,102.91500091552734,103.0199966430664,102.5999984741211,102.80000305175781,939651
2025-05-22 17:30:00+00:00,103.2699966430664,103.37000274658203,102.8499984741211,102.91999816894531,1093073
2025-05-22 18:30:00+00:00,103.43499755859375,103.47000122070312,103.08999633789062,103.2699966430664,1017782
2025-05-22 19:30:00+00:00,102.9800033569336,103.45999908447266,102.91999816894531,103.44000244140625,2401127
2025-05-23 13:30:00+00:00,102.54000091552734,102.74500274658203,102.22010040283203,102.59500122070312,2371665
2025-05-23 14:30:00+00:00,102.54000091552734,102.6449966430664,102.06999969482422,102.54000091552734,1218130
2025-05-23 15:30:00+00:00,102.56999969482422,102.87000274658203,102.41500091552734,102.54000091552734,855123
2025-05-23 16:30:00+00:00,102.98999786376953,103.02989959716797,102.46920013427734,102.58000183105469,884360
2025-05-23 17:30:00+00:00,103.19999694824219,103.27999877929688,102.91999816894531,102.98500061035156,816406
2025-05-23 18:30:00+00:00,103.11540222167969,103.47000122070312,103.06999969482422,103.21499633789062,899125
2025-05-23 19:30:00+00:00,103.06999969482422,103.31999969482422,102.83999633789062,103.11000061035156,1981874
2025-05-27 13:30:00+00:00,103.20500183105469,103.8550033569336,102.9000015258789,103.48999786376953,2523370
2025-05-27 14:30:00+00:00,103.5,103.55999755859375,102.97000122070312,103.19999694824219,1893198
2025-05-27 15:30:00+00:00,103.5199966430664,103.63999938964844,103.33000183105469,103.48999786376953,1173907
2025-05-27 16:30:00+00:00,103.26499938964844,103.6500015258789,103.2583999633789,103.51000213623047,1053400
2025-05-27 17:30:00+00:00,103.47000122070312,103.58869934082031,103.12999725341797,103.26499938964844,1262178
2025-05-27 18:30:00+00:00,103.48999786376953,103.62999725341797,103.41999816894531,103.47000122070312,1081283
2025-05-27 19:30:00+00:00,103.52999877929688,103.62830352783203,103.37000274658203,103.49500274658203,2037948
2025-05-28 13:30:00+00:00,102.84349822998047,104.43000030517578,102.68000030517578,104.29000091552734,2901628
2025-05-28 14:30:00+00:00,102.13999938964844,102.84500122070312,102.13999938964844,102.83999633789062,1753420
2025-05-28 15:30:00+00:00,102.52999877929688,102.54000091552734,101.97000122070312,102.12999725341797,1574575
2025-05-28 16:30:00+00:00,102.75499725341797,102.95099639892578,102.5250015258789,102.52999877929688,903185
2025-05-28 17:30:00+00:00,102.63999938964844,102.87000274658203,102.53359985351562,102.76000213623047,918966
2025-05-28 18:30:00+00:00,102.38500213623047,102.79000091552734,102.36499786376953,102.62999725341797,1406376
2025-05-28 19:30:00+00:00,102.12000274658203,102.41000366210938,101.79180145263672,102.37999725341797,2627768
2025-05-29 13:30:00+00:00,102.0199966430664,102.62000274658203,101.81999969482422,102.27999877929688,3800698
2025-05-29 14:30:00+00:00,102.36499786376953,102.41999816894531,101.88500213623047,102.0199966430664,1104788
2025-05-29 15:30:00+00:00,102.02999877929688,102.37999725341797,101.75,102.36000061035156,1263708
2025-05-29 16:30:00+00:00,102.20999908447266,102.36829376220703,101.88999938964844,102.02999877929688,1109488
2025-05-29 17:30:00+00:00,102.52999877929688,102.62000274658203,102.19999694824219,102.20999908447266,913331
2025-05-29 18:30:00+00:00,102.55819702148438,102.69999694824219,102.5199966430664,102.52999877929688,1159296
2025-05-29 19:30:00+00:00,102.73500061035156,102.84500122070312,102.5250015258789,102.55999755859375,2374833
2025-05-30 13:30:00+00:00,102.06999969482422,102.33999633789062,101.6500015258789,102.16000366210938,1767127
2025-05-30 14:30:00+00:00,101.95500183105469,102.27999877929688,101.8499984741211,102.06999969482422,1218643
2025-05-30 15:30:00+00:00,101.25499725341797,102.00749969482422,101.19999694824219,101.94999694824219,1700031
2025-05-30 16:30:00+00:00,101.69349670410156,101.71499633789062,101.18499755859375,101.26000213623047,1317512
2025-05-30 17:30:00+00:00,101.75,101.8949966430664,101.5199966430664,101.70500183105469,1044074
2025-05-30 18:30:00+00:00,102.02359771728516,102.03500366210938,101.66999816894531,101.76499938964844,1603534
2025-05-30 19:30:00+00:00,102.1500015258789,102.38999938964844,101.81999969482422,102.0199966430664,5393897
2025-06-02 13:30:00+00:00,103.01360321044922,103.8499984741211,102.58000183105469,103.75,3587357
2025-06-02 14:30:00+00:00,102.77999877929688,103.3499984741211,102.7750015258789,103.01000213623047,2178764
2025-06-02 15:30:00+00:00,102.97000122070312,102.9800033569336,102.54000091552734,102.7750015258789,1435304
2025-06-02 16:30:00+00:00,102.55560302734375,103.05500030517578,102.5,102.9800033569336,1357306
2025-06-02 17:30:00+00:00,102.65499877929688,102.76000213623047,102.22000122070312,102.55999755859375,1744305
2025-06-02 18:30:00+00:00,103.04000091552734,103.18499755859375,102.63500213623047,102.6500015258789,1683455
2025-06-02 19:30:00+00:00,103.05999755859375,103.08499908447266,102.8550033569336,103.05000305175781,1756901
2025-06-03 13:30:00+00:00,103.81999969482422,103.81999969482422,102.20999908447266,102.9000015258789,3274367
2025-06-03 14:30:00+00:00,104.36000061035156,104.36000061035156,103.77999877929688,103.80999755859375,1721607
2025-06-03 15:30:00+00:00,104.25,104.66000366210938,104.2300033569336,104.36000061035156,1676742
2025-06-03 16:30:00+00:00,104.06500244140625,104.3499984741211,103.98999786376953,104.25650024414062,1351972
2025-06-03 17:30:00+00:00,103.96499633789062,104.12999725341797,103.79000091552734,104.06549835205078,2720526
2025-06-03 18:30:00+00:00,103.87999725341797,104.13999938964844,103.86499786376953,103.97000122070312,1330071
2025-06-03 19:30:00+00:00,103.83000183105469,104.1155014038086,103.75,103.88999938964844,3457937
2025-06-04 13:30:00+00:00,104.63999938964844,104.91999816894531,103.62999725341797,103.91500091552734,1824939
2025-06-04 14:30:00+00:00,102.91999816894531,104.63999938964844,102.69000244140625,104.63999938964844,2721106
2025-06-04 15:30:00+00:00,102.4800033569336,103.0199966430664,102.30999755859375,102.93000030517578,1978778
2025-06-04 16:30:00+00:00,102.52999877929688,102.7300033569336,102.38999938964844,102.5,1390132
2025-06-04 17:30:00+00:00,102.54499816894531,102.6500015258789,102.41999816894531,102.52999877929688,1016630
2025-06-04 18:30:00+00:00,102.5999984741211,102.62000274658203,102.375,102.55500030517578,1239676
2025-06-04 19:30:00+00:00,102.30500030517578,102.5999984741211,102.30000305175781,102.59970092773438,2756713
2025-06-05 13:30:00+00:00,102.06990051269531,103.05000305175781,101.81999969482422,102.9800033569336,2677596
2025-06-05 14:30:00+00:00,102.29000091552734,102.58000183105469,101.91000366210938,102.05999755859375,1686583
2025-06-05 15:30:00+00:00,102.2300033569336,102.5,102.12999725341797,102.27999877929688,1175695
2025-06-05 16:30:00+00:00,102.29000091552734,102.30000305175781,102.05000305175781,102.2249984741211,1027975
2025-06-05 17:30:00+00:00,101.88159942626953,102.41999816894531,101.7699966430664,102.30999755859375,1266132
2025-06-05 18:30:00+00:00,101.8740005493164,102.16000366210938,101.80000305175781,101.88760375976562,1414909
2025-06-05 19:30:00+00:00,101.875,102.16500091552734,101.7300033569336,101.87999725341797,2827701
2025-06-06 13:30:00+00:00,103.91000366210938,103.95999908447266,102.67500305175781,102.76000213623047,3400960
2025-06-06 14:30:00+00:00,104.07499694824219,104.47840118408203,103.80999755859375,103.91999816894531,2194060
2025-06-06 15:30:00+00:00,104.33000183105469,104.5,104.1500015258789,104.2249984741211,1385900
2025-06-06 16:30:00+00:00,103.98999786376953,104.45500183105469,103.91000366210938,104.33499908447266,1057469
2025-06-06 17:30:00+00:00,104.18499755859375,104.26499938964844,103.88999938964844,103.9801025390625,871393
2025-06-06 18:30:00+00:00,104.24500274658203,104.41819763183594,104.16999816894531,104.18000030517578,1222891
2025-06-06 19:30:00+00:00,104.25,104.3949966430664,104.13999938964844,104.25,2759459
2025-06-09 13:30:00+00:00,104.90499877929688,105.1449966430664,103.94000244140625,104.33000183105469,3255134
2025-06-09 14:30:00+00:00,104.94999694824219,105.26499938964844,104.7300033569336,104.9000015258789,2280816
2025-06-09 15:30:00+00:00,105.4000015258789,105.40499877929688,104.9520034790039,104.9520034790039,1171836
2025-06-09 16:30:00+00:00,105.78500366210938,105.81999969482422,105.34140014648438,105.4000015258789,1169905
2025-06-09 17:30:00+00:00,105.68000030517578,105.84500122070312,105.63999938964844,105.79499816894531,1138207
2025-06-09 18:30:00+00:00,105.40499877929688,105.7249984741211,105.40499877929688,105.69000244140625,1523425
2025-06-09 19:30:00+00:00,104.95999908447266,105.44999694824219,104.94000244140625,105.41000366210938,2702750
2025-06-10 13:30:00+00:00,106.7699966430664,106.80999755859375,105.92720031738281,106.07499694824219,2976886
2025-06-10 14:30:00+00:00,107.51000213623047,107.54000091552734,106.77999877929688,106.77999877929688,1990790
2025-06-10 15:30:00+00:00,107.40499877929688,107.6449966430664,107.16500091552734,107.5,1503309
2025-06-10 16:30:00+00:00,107.44999694824219,107.6050033569336,107.23999786376953,107.41999816894531,971525
2025-06-10 17:30:00+00:00,107.16000366210938,107.63790130615234,107.0999984741211,107.44999694824219,1232890
2025-06-10 18:30:00+00:00,107.25,107.39649963378906,106.94000244140625,107.1500015258789,1526248
2025-06-10 19:30:00+00:00,107.29000091552734,107.44999694824219,107.0636978149414,107.25499725341797,3522295
2025-06-11 13:30:00+00:00,106.86000061035156,107.875,106.4800033569336,107.76000213623047,3280764
2025-06-11 14:30:00+00:00,106.83499908447266,106.9749984741211,106.5,106.86000061035156,1829097
2025-06-11 15:30:00+00:00,106.94000244140625,107.0,106.7249984741211,106.83999633789062,1184237
2025-06-11 16:30:00+00:00,107.23999786376953,107.31999969482422,106.7699966430664,106.94499969482422,1179263
2025-06-11 17:30:00+00:00,108.16000366210938,108.17500305175781,107.16000366210938,107.24500274658203,1963709
2025-06-11 18:30:00+00:00,108.68000030517578,108.70999908447266,107.79000091552734,108.16500091552734,3215607
2025-06-11 19:30:00+00:00,109.33000183105469,109.38999938964844,108.54000091552734,108.68000030517578,5468467
2025-06-12 13:30:00+00:00,109.33999633789062,109.62999725341797,108.22000122070312,108.91999816894531,2784010
2025-06-12 14:30:00+00:00,109.79019927978516,109.86000061035156,109.34020233154297,109.3499984741211,1688650
2025-06-12 15:30:00+00:00,109.91999816894531,110.19000244140625,109.66999816894531,109.79000091552734,1704847
2025-06-12 16:30:00+00:00,109.72000122070312,109.9749984741211,109.375,109.9000015258789,1890734
2025-06-12 17:30:00+00:00,109.68000030517578,109.87000274658203,109.56999969482422,109.62999725341797,1172095
2025-06-12 18:30:00+00:00,109.6050033569336,109.83999633789062,109.56999969482422,109.68000030517578,1180442
