Date,Close,High,Low,Open,Volume
2025-06-10 13:30:00+00:00,130.26699829101562,130.8300018310547,129.4600067138672,130.3300018310547,1738490
2025-06-10 14:30:00+00:00,130.95849609375,131.03640747070312,130.2449951171875,130.25999450683594,1202607
2025-06-10 15:30:00+00:00,131.36000061035156,131.42999267578125,130.86000061035156,130.97000122070312,967022
2025-06-10 16:30:00+00:00,132.02000427246094,132.0500030517578,131.25999450683594,131.3560028076172,810369
2025-06-10 17:30:00+00:00,131.33999633789062,132.1199951171875,131.3000946044922,132.02000427246094,875895
2025-06-10 18:30:00+00:00,131.8249969482422,131.90980529785156,131.2899932861328,131.33999633789062,1052424
2025-06-10 19:30:00+00:00,131.8300018310547,131.85000610351562,131.38999938964844,131.8249969482422,1154956
2025-06-11 13:30:00+00:00,130.21499633789062,131.97000122070312,130.16000366210938,131.94000244140625,1762336
2025-06-11 14:30:00+00:00,130.3300018310547,130.44000244140625,129.8209991455078,130.22000122070312,1410543
2025-06-11 15:30:00+00:00,130.1300048828125,130.3000030517578,129.7899932861328,130.1750030517578,838540
2025-06-11 16:30:00+00:00,130.1999969482422,130.1999969482422,129.9499969482422,130.14999389648438,651900
2025-06-11 17:30:00+00:00,130.08999633789062,130.38999938964844,129.94000244140625,130.1999969482422,868348
2025-06-11 18:30:00+00:00,129.9600067138672,130.27999877929688,129.9250030517578,130.08999633789062,1028347
2025-06-11 19:30:00+00:00,129.9499969482422,130.02999877929688,129.82000732421875,129.968994140625,1248755
2025-06-12 13:30:00+00:00,131.02000427246094,131.5800018310547,129.7449951171875,129.89999389648438,2247751
2025-06-12 14:30:00+00:00,131.08999633789062,131.3300018310547,130.6199951171875,131.02499389648438,1396294
2025-06-12 15:30:00+00:00,131.42320251464844,131.47999572753906,131.0,131.08999633789062,849750
2025-06-12 16:30:00+00:00,131.67840576171875,131.72999572753906,131.25999450683594,131.4199981689453,767368
2025-06-12 17:30:00+00:00,131.93499755859375,131.97999572753906,131.66000366210938,131.67999267578125,834765
2025-06-12 18:30:00+00:00,132.1199951171875,132.13999938964844,131.6885986328125,131.93499755859375,917418
2025-06-12 19:30:00+00:00,132.2899932861328,132.3300018310547,132.0399932861328,132.125,1326968
2025-06-13 13:30:00+00:00,132.6699981689453,133.05999755859375,131.72000122070312,131.72000122070312,1965554
2025-06-13 14:30:00+00:00,131.6699981689453,132.72500610351562,131.6199951171875,132.64999389648438,1054686
2025-06-13 15:30:00+00:00,131.8170928955078,132.16000366210938,131.6199951171875,131.67999267578125,629616
2025-06-13 16:30:00+00:00,131.6300048828125,131.9821014404297,131.49000549316406,131.80999755859375,690738
2025-06-13 17:30:00+00:00,131.41830444335938,131.82000732421875,131.38999938964844,131.625,727742
2025-06-13 18:30:00+00:00,130.89999389648438,131.4499969482422,130.6649932861328,131.4199981689453,1160181
2025-06-13 19:30:00+00:00,130.85000610351562,131.07000732421875,130.58999633789062,130.94000244140625,1462121
2025-06-16 13:30:00+00:00,131.88999938964844,132.08999633789062,130.6999969482422,131.30999755859375,1448851
2025-06-16 14:30:00+00:00,131.17999267578125,131.98989868164062,131.05999755859375,131.91000366210938,1401668
2025-06-16 15:30:00+00:00,130.63999938964844,131.2030029296875,130.2283935546875,131.18499755859375,860301
2025-06-16 16:30:00+00:00,130.92999267578125,130.97500610351562,130.47500610351562,130.6300048828125,691100
2025-06-16 17:30:00+00:00,131.0,131.02999877929688,130.7292938232422,130.94000244140625,597797
2025-06-16 18:30:00+00:00,131.17649841308594,131.25,130.91000366210938,131.0,912036
2025-06-16 19:30:00+00:00,131.41000366210938,131.58999633789062,131.14999389648438,131.1699981689453,1532484
2025-06-17 13:30:00+00:00,131.50999450683594,131.6898956298828,130.72999572753906,131.22999572753906,1361575
2025-06-17 14:30:00+00:00,131.05999755859375,131.6199951171875,131.03500366210938,131.50999450683594,863070
2025-06-17 15:30:00+00:00,130.5399932861328,131.10000610351562,130.5,131.05999755859375,684125
2025-06-17 16:30:00+00:00,129.88999938964844,130.5500030517578,129.82000732421875,130.52999877929688,857649
2025-06-17 17:30:00+00:00,129.69000244140625,130.14999389648438,129.47999572753906,129.8800048828125,1235033
2025-06-17 18:30:00+00:00,129.60000610351562,129.70419311523438,129.3699951171875,129.6999969482422,1047612
2025-06-17 19:30:00+00:00,129.3000030517578,129.64999389648438,129.14999389648438,129.60499572753906,1388744
2025-06-18 13:30:00+00:00,129.24000549316406,129.6558074951172,128.58999633789062,129.61000061035156,1429366
2025-06-18 14:30:00+00:00,129.2949981689453,129.55999755859375,129.19500732421875,129.25999450683594,869372
2025-06-18 15:30:00+00:00,128.9199981689453,129.3800048828125,128.72999572753906,129.3800048828125,1016761
2025-06-18 16:30:00+00:00,129.31500244140625,129.38999938964844,128.8800048828125,128.9199981689453,908929
2025-06-18 17:30:00+00:00,129.13499450683594,129.6699981689453,128.91000366210938,129.32000732421875,740306
2025-06-18 18:30:00+00:00,129.2100067138672,129.46499633789062,129.0800018310547,129.13499450683594,1038593
2025-06-18 19:30:00+00:00,129.05099487304688,129.4600067138672,128.9600067138672,129.2050018310547,1412808
2025-06-20 13:30:00+00:00,130.11000061035156,130.4199981689453,128.89999389648438,129.4949951171875,3405785
2025-06-20 14:30:00+00:00,129.72000122070312,130.2050018310547,129.7100067138672,130.11000061035156,991108
2025-06-20 15:30:00+00:00,129.60000610351562,129.9501953125,129.36349487304688,129.75999450683594,779876
2025-06-20 16:30:00+00:00,129.8699951171875,130.01499938964844,129.5800018310547,129.59500122070312,666870
2025-06-20 17:30:00+00:00,130.3155975341797,130.3699951171875,129.8300018310547,129.85000610351562,776543
2025-06-20 18:30:00+00:00,129.9302978515625,130.35499572753906,129.89999389648438,130.32000732421875,949884
2025-06-20 19:30:00+00:00,129.07000732421875,130.05499267578125,128.99000549316406,129.94000244140625,2049639
2025-06-23 13:30:00+00:00,128.8000030517578,129.4759979248047,128.68499755859375,129.1999969482422,1658254
2025-06-23 14:30:00+00:00,128.55499267578125,128.86000061035156,128.47999572753906,128.7949981689453,1096820
2025-06-23 15:30:00+00:00,128.47500610351562,128.50999450683594,128.10000610351562,128.50999450683594,928515
2025-06-23 16:30:00+00:00,128.4600067138672,128.57000732421875,127.81999969482422,128.47000122070312,1161424
2025-06-23 17:30:00+00:00,128.49000549316406,128.63999938964844,128.15499877929688,128.47999572753906,789741
2025-06-23 18:30:00+00:00,128.88999938964844,128.94000244140625,128.1750030517578,128.481201171875,987791
2025-06-23 19:30:00+00:00,129.08999633789062,129.1300048828125,128.86000061035156,128.8907928466797,1069511
2025-06-24 13:30:00+00:00,130.10499572753906,130.39999389648438,129.0500030517578,129.13499450683594,1592611
2025-06-24 14:30:00+00:00,129.83999633789062,130.22000122070312,129.8000030517578,130.1199951171875,720042
2025-06-24 15:30:00+00:00,130.24000549316406,130.27999877929688,129.83999633789062,129.83999633789062,586280
2025-06-24 16:30:00+00:00,130.5823974609375,130.6199951171875,130.23379516601562,130.25999450683594,788662
2025-06-24 17:30:00+00:00,130.3300018310547,130.63999938964844,130.27000427246094,130.58999633789062,489912
2025-06-24 18:30:00+00:00,130.94500732421875,130.97999572753906,130.24000549316406,130.33999633789062,860531
2025-06-24 19:30:00+00:00,131.0500030517578,131.2100067138672,130.89999389648438,130.94000244140625,1452753
2025-06-25 13:30:00+00:00,129.19000244140625,130.59219360351562,129.0399932861328,130.25999450683594,2027205
2025-06-25 14:30:00+00:00,128.69410705566406,129.2100067138672,128.64500427246094,129.2100067138672,1423888
2025-06-25 15:30:00+00:00,128.50999450683594,128.88499450683594,128.48190307617188,128.7030029296875,806675
2025-06-25 16:30:00+00:00,128.00999450683594,128.60000610351562,127.95999908447266,128.5050048828125,851444
2025-06-25 17:30:00+00:00,127.76000213623047,128.22000122070312,127.62999725341797,128.00999450683594,1001787
2025-06-25 18:30:00+00:00,128.5399932861328,128.60000610351562,127.73500061035156,127.76000213623047,894113
2025-06-25 19:30:00+00:00,128.02999877929688,128.5449981689453,127.97000122070312,128.52000427246094,1191598
2025-06-26 13:30:00+00:00,128.52000427246094,129.14019775390625,127.5999984741211,127.70999908447266,1763597
2025-06-26 14:30:00+00:00,128.1199951171875,128.52000427246094,127.66999816894531,128.52000427246094,964920
2025-06-26 15:30:00+00:00,128.36000061035156,128.38999938964844,128.0800018310547,128.11000061035156,725975
2025-06-26 16:30:00+00:00,128.5399932861328,128.64999389648438,128.3000030517578,128.3699951171875,831773
2025-06-26 17:30:00+00:00,128.22500610351562,128.64610290527344,128.11000061035156,128.52999877929688,860857
2025-06-26 18:30:00+00:00,128.1699981689453,128.30999755859375,127.95999908447266,128.22500610351562,737794
2025-06-26 19:30:00+00:00,128.22999572753906,128.31100463867188,127.88500213623047,128.15499877929688,878135
2025-06-27 13:30:00+00:00,130.22999572753906,130.47999572753906,128.11000061035156,128.2899932861328,2466890
2025-06-27 14:30:00+00:00,130.50079345703125,130.58999633789062,130.2100067138672,130.22000122070312,1657075
2025-06-27 15:30:00+00:00,130.85000610351562,130.85240173339844,130.39999389648438,130.5050048828125,947312
2025-06-27 16:30:00+00:00,130.72000122070312,130.92999267578125,130.5050048828125,130.81500244140625,801551
2025-06-27 17:30:00+00:00,130.8300018310547,131.1699981689453,130.64999389648438,130.7100067138672,1068643
2025-06-27 18:30:00+00:00,130.4199981689453,130.8800048828125,130.00999450683594,130.83999633789062,1283621
2025-06-27 19:30:00+00:00,131.0399932861328,131.33900451660156,130.39500427246094,130.4199981689453,1630348
2025-06-30 13:30:00+00:00,131.80999755859375,131.8699951171875,130.60000610351562,131.02999877929688,2298112
2025-06-30 14:30:00+00:00,132.0,132.0800018310547,131.5,131.8300018310547,1158375
2025-06-30 15:30:00+00:00,131.69000244140625,132.0500030517578,131.38999938964844,131.99000549316406,907262
2025-06-30 16:30:00+00:00,131.66000366210938,131.94000244140625,131.50999450683594,131.69500732421875,1006764
2025-06-30 17:30:00+00:00,131.30999755859375,131.6999969482422,131.22500610351562,131.66000366210938,695602
2025-06-30 18:30:00+00:00,131.93089294433594,132.0052032470703,131.2449951171875,131.30999755859375,872117
2025-06-30 19:30:00+00:00,132.0399932861328,132.36000061035156,131.8800048828125,131.93499755859375,1374851
2025-07-01 13:30:00+00:00,134.22999572753906,134.27499389648438,132.5,132.5500030517578,1964789
2025-07-01 14:30:00+00:00,135.6699981689453,136.08990478515625,134.1300048828125,134.22000122070312,2281190
2025-07-01 15:30:00+00:00,135.6199951171875,136.38499450683594,135.5449981689453,135.6699981689453,1699368
2025-07-01 16:30:00+00:00,134.6999969482422,135.72000122070312,134.35000610351562,135.61000061035156,1138746
2025-07-01 17:30:00+00:00,135.16000366210938,135.27499389648438,134.6699981689453,134.7050018310547,806403
2025-07-01 18:30:00+00:00,135.27999877929688,135.60000610351562,134.9600067138672,135.14999389648438,875522
2025-07-01 19:30:00+00:00,135.26600646972656,135.6385040283203,135.08999633789062,135.28500366210938,1873581
2025-07-02 13:30:00+00:00,135.30499267578125,136.1699981689453,135.14999389648438,135.27999877929688,1528350
2025-07-02 14:30:00+00:00,136.55999755859375,136.66729736328125,134.8800048828125,135.30999755859375,1226757
2025-07-02 15:30:00+00:00,136.4300994873047,136.73500061035156,136.24000549316406,136.57000732421875,802237
2025-07-02 16:30:00+00:00,136.6199951171875,136.64999389648438,136.33999633789062,136.4199981689453,498110
2025-07-02 17:30:00+00:00,136.82000732421875,136.85000610351562,136.3300018310547,136.6199951171875,713431
2025-07-02 18:30:00+00:00,136.14340209960938,137.0,136.0399932861328,136.8350067138672,893154
2025-07-02 19:30:00+00:00,136.48899841308594,136.5500030517578,135.9600067138672,136.14500427246094,1177077
2025-07-03 13:30:00+00:00,135.5,136.8300018310547,135.42999267578125,136.61000061035156,1627511
2025-07-03 14:30:00+00:00,135.24000549316406,135.85499572753906,135.24000549316406,135.49000549316406,1030451
2025-07-03 15:30:00+00:00,135.44500732421875,135.60000610351562,135.23500061035156,135.24000549316406,680015
2025-07-07 13:30:00+00:00,134.50999450683594,135.72000122070312,133.6750030517578,135.52999877929688,1663863
2025-07-07 14:30:00+00:00,134.5,134.94000244140625,134.1699981689453,134.5,1388904
2025-07-07 15:30:00+00:00,134.2100067138672,134.77999877929688,134.16000366210938,134.5,539864
2025-07-07 16:30:00+00:00,134.66000366210938,134.89999389648438,134.1510009765625,134.22000122070312,502247
2025-07-07 17:30:00+00:00,134.3699951171875,134.8043975830078,134.3699951171875,134.6699981689453,461017
2025-07-07 18:30:00+00:00,134.42999267578125,134.84500122070312,134.35000610351562,134.38499450683594,632248
2025-07-07 19:30:00+00:00,134.4600067138672,134.49000549316406,134.25999450683594,134.43499755859375,1053534
2025-07-08 13:30:00+00:00,134.625,134.86000061035156,133.33999633789062,133.41000366210938,1566798
2025-07-08 14:30:00+00:00,134.85000610351562,135.6717987060547,134.625,134.625,1429671
2025-07-08 15:30:00+00:00,135.08999633789062,135.30499267578125,134.69000244140625,134.8800048828125,672845
2025-07-08 16:30:00+00:00,134.9250030517578,135.1699981689453,134.4499969482422,135.10000610351562,520162
2025-07-08 17:30:00+00:00,135.05499267578125,135.27499389648438,134.58999633789062,134.9250030517578,553403
2025-07-08 18:30:00+00:00,135.30499267578125,135.3300018310547,134.86000061035156,135.0500030517578,661521
2025-07-08 19:30:00+00:00,135.02000427246094,135.3300018310547,134.9600067138672,135.30850219726562,881673
2025-07-09 13:30:00+00:00,134.4600067138672,135.3800048828125,134.36500549316406,134.89999389648438,1470925
2025-07-09 14:30:00+00:00,133.3699951171875,134.4550018310547,132.9600067138672,134.4550018310547,1415961
2025-07-09 15:30:00+00:00,133.51499938964844,133.75,133.02000427246094,133.3699951171875,838359
2025-07-09 16:30:00+00:00,133.63999938964844,133.89939880371094,133.42999267578125,133.51499938964844,469457
2025-07-09 17:30:00+00:00,133.77000427246094,133.9199981689453,133.5,133.64999389648438,449228
2025-07-09 18:30:00+00:00,134.36500549316406,134.43899536132812,133.77310180664062,133.77499389648438,654264
2025-07-09 19:30:00+00:00,134.4600067138672,134.60000610351562,134.22000122070312,134.36000061035156,1031610
2025-07-10 13:30:00+00:00,136.09500122070312,136.22999572753906,133.63999938964844,134.3000030517578,1483001
2025-07-10 14:30:00+00:00,136.17999267578125,136.6757049560547,135.8800048828125,136.11000061035156,1018707
2025-07-10 15:30:00+00:00,136.30999755859375,136.42999267578125,136.0,136.17999267578125,766635
2025-07-10 16:30:00+00:00,136.2899932861328,136.42999267578125,136.15289306640625,136.3249969482422,777228
2025-07-10 17:30:00+00:00,136.23519897460938,136.36000061035156,136.02000427246094,136.2899932861328,798589
2025-07-10 18:30:00+00:00,135.9600067138672,136.25,135.875,136.22999572753906,1021243
2025-07-10 19:30:00+00:00,136.0500030517578,136.25999450683594,135.93499755859375,135.97999572753906,1315127
2025-07-11 13:30:00+00:00,134.75999450683594,135.08999633789062,134.30999755859375,134.8350067138672,1239997
2025-07-11 14:30:00+00:00,134.0500030517578,134.99000549316406,133.97000122070312,134.77999877929688,1039638
2025-07-11 15:30:00+00:00,133.97999572753906,134.27000427246094,133.80999755859375,134.05499267578125,912339
2025-07-11 16:30:00+00:00,134.27000427246094,134.3249969482422,133.89999389648438,133.9600067138672,680389
2025-07-11 17:30:00+00:00,134.5800018310547,135.0850067138672,134.2100067138672,134.27000427246094,1151631
2025-07-11 18:30:00+00:00,135.17999267578125,135.21499633789062,134.55999755859375,134.5854034423828,541057
2025-07-11 19:30:00+00:00,135.27000427246094,135.38999938964844,135.0800018310547,135.18899536132812,1144948
2025-07-14 13:30:00+00:00,134.00999450683594,135.16000366210938,133.86000061035156,134.7949981689453,1649839
2025-07-14 14:30:00+00:00,134.67999267578125,134.7550048828125,133.94000244140625,134.0,947279
2025-07-14 15:30:00+00:00,135.22000122070312,135.55999755859375,134.6300048828125,134.69000244140625,1051634
2025-07-14 16:30:00+00:00,135.86000061035156,135.8800048828125,135.2333984375,135.24000549316406,780975
