Date,Close,High,Low,Open,Volume
2025-02-21 15:30:00+00:00,119.52999877929688,119.74500274658203,119.33000183105469,119.58999633789062,349127
2025-02-21 16:30:00+00:00,119.31500244140625,119.70999908447266,119.06504821777344,119.52249908447266,395164
2025-02-21 17:30:00+00:00,118.44999694824219,119.33499908447266,118.41500091552734,119.33499908447266,483759
2025-02-21 18:30:00+00:00,117.58000183105469,118.75330352783203,117.55000305175781,118.45999908447266,507940
2025-02-21 19:30:00+00:00,117.62000274658203,117.8499984741211,117.41999816894531,117.56999969482422,719748
2025-02-21 20:30:00+00:00,117.43000030517578,117.72000122070312,117.37999725341797,117.625,894250
2025-02-24 14:30:00+00:00,116.16000366210938,118.22000122070312,115.61000061035156,117.88999938964844,849509
2025-02-24 15:30:00+00:00,116.86499786376953,116.91999816894531,115.69999694824219,116.16999816894531,378726
2025-02-24 16:30:00+00:00,117.125,117.28980255126953,116.58499908447266,116.88500213623047,361142
2025-02-24 17:30:00+00:00,117.20995330810547,117.33000183105469,116.95999908447266,117.13999938964844,300344
2025-02-24 18:30:00+00:00,116.70304870605469,117.25,116.69000244140625,117.2249984741211,212812
2025-02-24 19:30:00+00:00,116.36994934082031,116.87999725341797,116.36499786376953,116.71499633789062,341769
2025-02-24 20:30:00+00:00,115.75499725341797,116.56749725341797,115.69999694824219,116.37999725341797,752310
2025-02-25 14:30:00+00:00,113.6500015258789,115.5999984741211,113.4749984741211,115.51000213623047,921796
2025-02-25 15:30:00+00:00,113.90499877929688,114.45500183105469,113.59500122070312,113.63999938964844,863973
2025-02-25 16:30:00+00:00,114.87249755859375,114.877197265625,113.6500015258789,113.87999725341797,863737
2025-02-25 17:30:00+00:00,114.71499633789062,115.33499908447266,114.69499969482422,114.86250305175781,404418
2025-02-25 18:30:00+00:00,114.38999938964844,115.08999633789062,114.31999969482422,114.70500183105469,347524
2025-02-25 19:30:00+00:00,114.88999938964844,115.1050033569336,114.34500122070312,114.37249755859375,527026
2025-02-25 20:30:00+00:00,114.23999786376953,114.93000030517578,114.05500030517578,114.91500091552734,879782
2025-02-26 14:30:00+00:00,115.72000122070312,116.26000213623047,114.95999908447266,115.375,847548
2025-02-26 15:30:00+00:00,116.28500366210938,116.58999633789062,115.7249984741211,115.7249984741211,413686
2025-02-26 16:30:00+00:00,116.41999816894531,116.57499694824219,116.13500213623047,116.26000213623047,325212
2025-02-26 17:30:00+00:00,115.2249984741211,116.5199966430664,115.20500183105469,116.44999694824219,395078
2025-02-26 18:30:00+00:00,115.03250122070312,115.4000015258789,114.61499786376953,115.19499969482422,382593
2025-02-26 19:30:00+00:00,115.22000122070312,115.31500244140625,114.75499725341797,115.02999877929688,293438
2025-02-26 20:30:00+00:00,115.51000213623047,115.69499969482422,115.08499908447266,115.22000122070312,929942
2025-02-27 14:30:00+00:00,114.75894927978516,116.25,113.4000015258789,116.12999725341797,821654
2025-02-27 15:30:00+00:00,114.36000061035156,114.90499877929688,114.08499908447266,114.80000305175781,417983
2025-02-27 16:30:00+00:00,114.34500122070312,114.61499786376953,113.73999786376953,114.3324966430664,300908
2025-02-27 17:30:00+00:00,114.64250183105469,114.75,113.98500061035156,114.36000061035156,339987
2025-02-27 18:30:00+00:00,113.37159729003906,114.71499633789062,113.33499908447266,114.63999938964844,215496
2025-02-27 19:30:00+00:00,112.03500366210938,113.36499786376953,112.01499938964844,113.36000061035156,1147139
2025-02-27 20:30:00+00:00,111.30000305175781,112.25499725341797,111.24500274658203,112.03500366210938,1336902
2025-02-28 14:30:00+00:00,111.97000122070312,111.99500274658203,109.8499984741211,110.79499816894531,1181792
2025-02-28 15:30:00+00:00,111.11499786376953,112.19000244140625,111.1050033569336,111.96499633789062,727114
2025-02-28 16:30:00+00:00,111.4404525756836,111.7699966430664,111.05999755859375,111.11000061035156,539068
2025-02-28 17:30:00+00:00,110.73500061035156,111.4625015258789,110.1050033569336,111.4625015258789,739627
2025-02-28 18:30:00+00:00,110.76000213623047,111.16500091552734,110.37750244140625,110.70500183105469,492190
2025-02-28 19:30:00+00:00,111.72599792480469,111.75,110.70999908447266,110.75,655683
2025-02-28 20:30:00+00:00,112.80500030517578,112.87999725341797,111.2249984741211,111.7300033569336,1558593
2025-03-03 14:30:00+00:00,112.375,113.57499694824219,111.16999816894531,113.34500122070312,1185582
2025-03-03 15:30:00+00:00,112.0250015258789,112.58999633789062,111.84500122070312,112.36000061035156,554465
2025-03-03 16:30:00+00:00,112.2750015258789,112.375,111.67500305175781,112.0250015258789,490300
2025-03-03 17:30:00+00:00,110.76000213623047,112.4000015258789,110.73500061035156,112.28500366210938,623539
2025-03-03 18:30:00+00:00,110.98500061035156,111.43000030517578,110.5999984741211,110.7699966430664,544561
2025-03-03 19:30:00+00:00,108.88500213623047,111.5824966430664,108.77999877929688,110.94999694824219,1130810
2025-03-03 20:30:00+00:00,109.3550033569336,109.3949966430664,108.5250015258789,108.875,1300595
2025-03-04 14:30:00+00:00,107.7750015258789,109.44499969482422,107.12999725341797,108.5250015258789,1505738
2025-03-04 15:30:00+00:00,107.625,108.42500305175781,107.45500183105469,107.7300033569336,1919342
2025-03-04 16:30:00+00:00,109.08499908447266,109.31999969482422,107.61499786376953,107.62000274658203,804491
2025-03-04 17:30:00+00:00,109.0199966430664,109.70999908447266,108.61499786376953,109.04000091552734,1305711
2025-03-04 18:30:00+00:00,110.17500305175781,110.4749984741211,108.88500213623047,108.91999816894531,752670
2025-03-04 19:30:00+00:00,110.8499984741211,111.18000030517578,110.0250015258789,110.19999694824219,1092106
2025-03-04 20:30:00+00:00,109.25499725341797,110.8550033569336,108.74500274658203,110.8550033569336,1276498
2025-03-05 14:30:00+00:00,108.79000091552734,109.6303482055664,108.33000183105469,109.58999633789062,1255379
2025-03-05 15:30:00+00:00,108.625,109.4800033569336,108.37000274658203,108.82499694824219,920729
2025-03-05 16:30:00+00:00,109.61000061035156,109.61499786376953,108.12000274658203,108.61499786376953,550086
2025-03-05 17:30:00+00:00,109.75,110.28500366210938,109.44999694824219,109.62999725341797,560597
2025-03-05 18:30:00+00:00,110.5199966430664,110.9800033569336,109.45999908447266,109.7249984741211,710190
2025-03-05 19:30:00+00:00,110.8949966430664,111.1449966430664,110.30500030517578,110.54499816894531,609449
2025-03-05 20:30:00+00:00,110.76499938964844,111.02999877929688,110.43499755859375,110.69999694824219,983922
2025-03-06 14:30:00+00:00,109.91500091552734,110.0999984741211,108.24500274658203,108.51000213623047,1407731
2025-03-06 15:30:00+00:00,109.54000091552734,110.2249984741211,109.19000244140625,109.95999908447266,714709
2025-03-06 16:30:00+00:00,108.1449966430664,109.88500213623047,107.98999786376953,109.53500366210938,636441
2025-03-06 17:30:00+00:00,108.05999755859375,108.44000244140625,107.72000122070312,108.12999725341797,781341
2025-03-06 18:30:00+00:00,107.34500122070312,108.21499633789062,107.23500061035156,108.04000091552734,1045179
2025-03-06 19:30:00+00:00,107.87999725341797,108.43499755859375,107.1875,107.33000183105469,1215218
2025-03-06 20:30:00+00:00,107.69999694824219,108.11499786376953,107.43499755859375,107.875,1335272
2025-03-07 14:30:00+00:00,107.8949966430664,109.00005340576172,107.58499908447266,107.58499908447266,899542
2025-03-07 15:30:00+00:00,106.9749984741211,108.16500091552734,106.9000015258789,107.76000213623047,744258
2025-03-07 16:30:00+00:00,106.99749755859375,107.0999984741211,106.31500244140625,106.98500061035156,661586
2025-03-07 17:30:00+00:00,107.95999908447266,108.45999908447266,106.8499984741211,106.9800033569336,569093
2025-03-07 18:30:00+00:00,109.15499877929688,109.25499725341797,107.95819854736328,108.04000091552734,683760
2025-03-07 19:30:00+00:00,109.11750030517578,109.30999755859375,108.72000122070312,109.16000366210938,563471
2025-03-07 20:30:00+00:00,109.24500274658203,109.54499816894531,108.38500213623047,109.17250061035156,1159975
2025-03-10 13:30:00+00:00,105.82499694824219,107.30999755859375,105.79004669189453,107.11000061035156,1709535
2025-03-10 14:30:00+00:00,105.41000366210938,106.0,104.78500366210938,105.83999633789062,1166633
2025-03-10 15:30:00+00:00,105.29000091552734,105.91999816894531,105.01000213623047,105.41000366210938,712278
2025-03-10 16:30:00+00:00,104.81999969482422,105.67500305175781,104.5250015258789,105.31999969482422,964287
2025-03-10 17:30:00+00:00,104.45999908447266,104.86499786376953,104.2249984741211,104.83499908447266,1276515
2025-03-10 18:30:00+00:00,104.45500183105469,104.8282470703125,103.54000091552734,104.4749984741211,1815674
2025-03-10 19:30:00+00:00,104.67500305175781,105.18499755859375,104.20500183105469,104.46499633789062,2283679
2025-03-11 13:30:00+00:00,103.7249984741211,105.44000244140625,103.66500091552734,104.30500030517578,1394724
2025-03-11 14:30:00+00:00,104.43000030517578,104.87999725341797,103.30000305175781,103.73500061035156,1113803
2025-03-11 15:30:00+00:00,104.1449966430664,105.04499816894531,103.875,104.38999938964844,1130920
2025-03-11 16:30:00+00:00,103.19750213623047,104.43499755859375,103.1449966430664,104.22505187988281,690038
2025-03-11 17:30:00+00:00,104.93000030517578,105.125,103.1500015258789,103.16500091552734,790296
2025-03-11 18:30:00+00:00,105.15499877929688,105.95500183105469,104.68000030517578,104.93000030517578,1180497
2025-03-11 19:30:00+00:00,104.15499877929688,105.20999908447266,104.15499877929688,105.18499755859375,839135
2025-03-12 13:30:00+00:00,105.82669830322266,106.76000213623047,105.6449966430664,106.05999755859375,1273111
2025-03-12 14:30:00+00:00,105.41999816894531,105.86499786376953,104.57499694824219,105.80000305175781,646058
2025-03-12 15:30:00+00:00,106.25,106.3949966430664,105.36499786376953,105.43000030517578,654853
2025-03-12 16:30:00+00:00,106.38500213623047,106.51499938964844,105.875,106.2750015258789,678005
2025-03-12 17:30:00+00:00,105.97000122070312,106.4800033569336,105.37000274658203,106.3499984741211,595422
2025-03-12 18:30:00+00:00,105.8324966430664,106.34500122070312,105.63999938964844,105.9800033569336,503962
2025-03-12 19:30:00+00:00,105.84500122070312,106.05000305175781,105.5,105.84500122070312,961044
2025-03-13 13:30:00+00:00,105.21499633789062,105.7699966430664,104.24500274658203,105.53500366210938,1113867
2025-03-13 14:30:00+00:00,104.54955291748047,105.51000213623047,104.50499725341797,105.23504638671875,562640
2025-03-13 15:30:00+00:00,104.24500274658203,104.73500061035156,104.05500030517578,104.54499816894531,802428
2025-03-13 16:30:00+00:00,103.75,104.73999786376953,103.49500274658203,104.23500061035156,611083
2025-03-13 17:30:00+00:00,104.44499969482422,104.45999908447266,103.44499969482422,103.71499633789062,503571
2025-03-13 18:30:00+00:00,103.97000122070312,104.84500122070312,103.8550033569336,104.44499969482422,617451
2025-03-13 19:30:00+00:00,103.88999938964844,104.08000183105469,103.42375183105469,104.01000213623047,1156730
2025-03-14 13:30:00+00:00,105.49500274658203,106.23999786376953,105.15499877929688,105.19000244140625,832025
2025-03-14 14:30:00+00:00,106.50749969482422,106.63500213623047,105.4749984741211,105.4800033569336,575461
2025-03-14 15:30:00+00:00,106.37999725341797,106.93000030517578,106.37000274658203,106.51000213623047,821708
2025-03-14 16:30:00+00:00,106.58999633789062,106.94000244140625,106.3499984741211,106.38999938964844,479467
2025-03-14 17:30:00+00:00,106.33000183105469,106.69999694824219,106.23175048828125,106.62999725341797,302866
2025-03-14 18:30:00+00:00,106.63999938964844,106.875,106.33000183105469,106.33000183105469,741982
2025-03-14 19:30:00+00:00,106.9000015258789,107.08000183105469,106.56500244140625,106.64749908447266,859145
2025-03-17 13:30:00+00:00,107.13999938964844,107.91500091552734,106.7699966430664,106.88500213623047,648437
2025-03-17 14:30:00+00:00,106.83000183105469,107.34500122070312,106.68499755859375,107.1050033569336,672501
2025-03-17 15:30:00+00:00,106.7249984741211,107.26000213623047,106.57499694824219,106.8324966430664,401989
2025-03-17 16:30:00+00:00,107.2699966430664,107.32499694824219,106.63999938964844,106.74500274658203,313434
2025-03-17 17:30:00+00:00,108.1500015258789,108.19999694824219,107.2300033569336,107.2750015258789,614113
2025-03-17 18:30:00+00:00,108.19999694824219,108.4800033569336,108.09500122070312,108.13500213623047,699761
2025-03-17 19:30:00+00:00,107.69249725341797,108.27999877929688,107.66500091552734,108.19000244140625,1117637
2025-03-18 13:30:00+00:00,106.3949966430664,106.97000122070312,105.8134994506836,106.8499984741211,1118710
2025-03-18 14:30:00+00:00,106.01000213623047,106.53500366210938,105.68499755859375,106.37999725341797,716401
2025-03-18 15:30:00+00:00,106.45500183105469,106.4800033569336,105.7300033569336,106.0199966430664,567481
2025-03-18 16:30:00+00:00,106.20500183105469,106.59500122070312,105.9574966430664,106.44999694824219,701170
2025-03-18 17:30:00+00:00,106.05000305175781,106.37000274658203,105.83999633789062,106.19999694824219,446894
2025-03-18 18:30:00+00:00,106.05500030517578,106.52999877929688,105.9749984741211,106.04000091552734,668702
2025-03-18 19:30:00+00:00,106.08499908447266,106.19999694824219,105.83000183105469,106.05000305175781,873128
2025-03-19 13:30:00+00:00,107.03504943847656,107.45999908447266,106.17500305175781,106.77999877929688,680980
2025-03-19 14:30:00+00:00,107.17935180664062,107.22250366210938,106.73500061035156,107.11000061035156,365288
2025-03-19 15:30:00+00:00,107.43499755859375,107.56500244140625,107.11000061035156,107.17500305175781,456702
2025-03-19 16:30:00+00:00,106.8949966430664,107.44000244140625,106.88999938964844,107.41500091552734,312490
2025-03-19 17:30:00+00:00,107.22000122070312,107.54499816894531,106.6449966430664,106.88085174560547,578819
2025-03-19 18:30:00+00:00,107.5625,108.71499633789062,107.23999786376953,107.23999786376953,939396
2025-03-19 19:30:00+00:00,107.48500061035156,108.07499694824219,107.41500091552734,107.51499938964844,833004
2025-03-20 13:30:00+00:00,107.52999877929688,107.69999694824219,106.07499694824219,106.23500061035156,792671
2025-03-20 14:30:00+00:00,107.59500122070312,107.86499786376953,107.3499984741211,107.52384948730469,293624
2025-03-20 15:30:00+00:00,106.76000213623047,107.81999969482422,106.70500183105469,107.6050033569336,555322
2025-03-20 16:30:00+00:00,106.44999694824219,107.05500030517578,106.44000244140625,106.81999969482422,353077
2025-03-20 17:30:00+00:00,106.25460052490234,106.80999755859375,106.25,106.44000244140625,316647
2025-03-20 18:30:00+00:00,106.38749694824219,106.77999877929688,106.19000244140625,106.25499725341797,390269
2025-03-20 19:30:00+00:00,106.72000122070312,106.94499969482422,106.3949966430664,106.4000015258789,682116
2025-03-21 13:30:00+00:00,105.68000030517578,105.89749908447266,104.97000122070312,105.35749816894531,871435
2025-03-21 14:30:00+00:00,105.57499694824219,106.08004760742188,105.48500061035156,105.70500183105469,400130
2025-03-21 15:30:00+00:00,106.375,106.474853515625,105.37999725341797,105.56999969482422,650695
2025-03-21 16:30:00+00:00,106.27999877929688,106.71499633789062,106.2300033569336,106.38500213623047,372280
2025-03-21 17:30:00+00:00,106.38999938964844,106.6500015258789,106.15499877929688,106.29499816894531,428971
2025-03-21 18:30:00+00:00,106.34500122070312,106.66500091552734,106.21150207519531,106.3949966430664,1017262
2025-03-21 19:30:00+00:00,106.9749984741211,107.125,106.2699966430664,106.36499786376953,1052342
2025-03-24 13:30:00+00:00,108.6050033569336,108.72000122070312,108.28500366210938,108.56999969482422,881891
2025-03-24 14:30:00+00:00,108.88999938964844,109.02999877929688,108.5,108.62000274658203,764604
2025-03-24 15:30:00+00:00,108.75,108.9800033569336,108.70249938964844,108.88500213623047,353148
2025-03-24 16:30:00+00:00,108.7300033569336,108.82499694824219,108.5425033569336,108.75,254411
2025-03-24 17:30:00+00:00,108.6500015258789,108.79499816894531,108.52545166015625,108.7249984741211,272392
2025-03-24 18:30:00+00:00,108.85064697265625,109.0250015258789,108.58114624023438,108.65499877929688,599303
2025-03-24 19:30:00+00:00,108.79499816894531,109.07250213623047,108.75749969482422,108.86000061035156,748269
