Date,Close,High,Low,Open,Volume
2025-04-02 15:30:00+00:00,124.65499877929688,124.69309997558594,124.6500015258789,124.69309997558594,2292
2025-04-02 17:30:00+00:00,124.64360046386719,124.70999908447266,124.64360046386719,124.70999908447266,1609
2025-04-02 18:30:00+00:00,124.73999786376953,124.75,124.70999908447266,124.70999908447266,738
2025-04-02 19:30:00+00:00,124.731201171875,124.73999786376953,124.71309661865234,124.73999786376953,0
2025-04-03 13:30:00+00:00,126.50499725341797,126.63999938964844,126.41999816894531,126.44000244140625,4312
2025-04-03 14:30:00+00:00,126.33999633789062,126.51730346679688,126.33999633789062,126.51100158691406,2170
2025-04-03 15:30:00+00:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,231
2025-04-03 16:30:00+00:00,125.83100128173828,125.9800033569336,125.83100128173828,125.9800033569336,3213
2025-04-03 17:30:00+00:00,125.83999633789062,125.87100219726562,125.81999969482422,125.87100219726562,8447
2025-04-03 18:30:00+00:00,125.85070037841797,125.85099792480469,125.8499984741211,125.8499984741211,5393
2025-04-03 19:30:00+00:00,125.75,125.75,125.71929931640625,125.73999786376953,31780
2025-04-04 13:30:00+00:00,124.44999694824219,125.0999984741211,124.37000274658203,124.98999786376953,9328
2025-04-04 14:30:00+00:00,124.23490142822266,124.44000244140625,124.12999725341797,124.23999786376953,9982
2025-04-04 15:30:00+00:00,123.96499633789062,124.27999877929688,123.96499633789062,124.19000244140625,6539
2025-04-04 16:30:00+00:00,123.69000244140625,124.06999969482422,123.69000244140625,124.05999755859375,11268
2025-04-04 17:30:00+00:00,124.07990264892578,124.07990264892578,123.6500015258789,123.6500015258789,1016
2025-04-04 18:30:00+00:00,123.87000274658203,124.06999969482422,123.69640350341797,124.06999969482422,2991
2025-04-04 19:30:00+00:00,123.76000213623047,123.9000015258789,123.76000213623047,123.9000015258789,2799
2025-04-07 13:30:00+00:00,122.98999786376953,123.4000015258789,122.91000366210938,123.11000061035156,7259
2025-04-07 14:30:00+00:00,122.53669738769531,122.83999633789062,122.53669738769531,122.82009887695312,2541
2025-04-07 15:30:00+00:00,122.2300033569336,122.40489959716797,122.2300033569336,122.37999725341797,3550
2025-04-07 17:30:00+00:00,122.59970092773438,122.59970092773438,122.59970092773438,122.59970092773438,1011
2025-04-07 18:30:00+00:00,122.44499969482422,122.66000366210938,122.44499969482422,122.66000366210938,1038
2025-04-07 19:30:00+00:00,122.44999694824219,122.54000091552734,122.33999633789062,122.54000091552734,0
2025-04-08 13:30:00+00:00,122.84529876708984,123.0,122.74199676513672,123.0,15554
2025-04-08 14:30:00+00:00,122.6500015258789,122.83319854736328,122.5000991821289,122.83319854736328,18038
2025-04-08 15:30:00+00:00,122.68000030517578,122.7698974609375,122.62000274658203,122.7509994506836,11888
2025-04-08 16:30:00+00:00,122.77999877929688,122.85540008544922,122.71099853515625,122.71099853515625,2763
2025-04-08 17:30:00+00:00,123.0,123.0,122.84850311279297,122.84850311279297,2162
2025-04-08 18:30:00+00:00,123.01119995117188,123.05999755859375,122.9000015258789,123.05999755859375,3302
2025-04-08 19:30:00+00:00,122.78489685058594,122.91000366210938,122.73500061035156,122.91000366210938,0
2025-04-09 13:30:00+00:00,122.5999984741211,122.91000366210938,122.5999984741211,122.91000366210938,6541
2025-04-09 14:30:00+00:00,122.83999633789062,122.83999633789062,122.62999725341797,122.68000030517578,1199
2025-04-09 15:30:00+00:00,122.80999755859375,122.8759994506836,122.72160339355469,122.86000061035156,1703
2025-04-09 16:30:00+00:00,122.7708969116211,122.7708969116211,122.6500015258789,122.76499938964844,4442
2025-04-09 17:30:00+00:00,122.8499984741211,123.2300033569336,122.69999694824219,122.84639739990234,16410
2025-04-09 18:30:00+00:00,123.33000183105469,123.33000183105469,123.1050033569336,123.1500015258789,1011
2025-04-09 19:30:00+00:00,123.13580322265625,123.2699966430664,123.13580322265625,123.2699966430664,0
2025-04-10 13:30:00+00:00,124.18499755859375,124.25,123.93000030517578,123.93000030517578,8662
2025-04-10 14:30:00+00:00,124.63999938964844,124.63999938964844,124.28500366210938,124.28500366210938,4617
2025-04-10 15:30:00+00:00,124.33999633789062,124.71900177001953,124.31999969482422,124.56999969482422,5069
2025-04-10 16:30:00+00:00,124.375,124.55500030517578,124.23999786376953,124.23999786376953,1328
2025-04-10 17:30:00+00:00,124.83000183105469,124.83000183105469,124.63500213623047,124.63500213623047,1451
2025-04-10 18:30:00+00:00,124.77999877929688,124.83999633789062,124.73249816894531,124.83999633789062,1168
2025-04-10 19:30:00+00:00,124.44999694824219,124.61730194091797,124.4000015258789,124.44499969482422,2045
2025-04-11 13:30:00+00:00,125.80000305175781,126.11000061035156,125.68990325927734,126.11000061035156,19315
2025-04-11 14:30:00+00:00,125.4800033569336,125.63490295410156,125.3895034790039,125.61000061035156,7112
2025-04-11 15:30:00+00:00,125.30000305175781,125.55000305175781,125.30000305175781,125.55000305175781,10070
2025-04-11 16:30:00+00:00,125.51000213623047,125.58000183105469,125.38999938964844,125.46150207519531,18584
2025-04-11 17:30:00+00:00,125.5895004272461,125.70999908447266,125.41999816894531,125.5,4925
2025-04-11 18:30:00+00:00,125.69999694824219,125.73899841308594,125.52999877929688,125.55999755859375,4171
2025-04-11 19:30:00+00:00,125.68000030517578,125.69750213623047,125.6500015258789,125.69750213623047,1666
2025-04-14 13:30:00+00:00,126.68150329589844,126.68150329589844,126.2770004272461,126.33000183105469,13011
2025-04-14 14:30:00+00:00,126.72899627685547,126.83999633789062,126.72899627685547,126.80000305175781,4809
2025-04-14 15:30:00+00:00,126.76000213623047,126.80999755859375,126.6957015991211,126.72000122070312,1365
2025-04-14 16:30:00+00:00,126.77999877929688,126.77999877929688,126.66999816894531,126.72000122070312,2418
2025-04-14 17:30:00+00:00,126.83999633789062,126.85749816894531,126.76000213623047,126.79000091552734,2417
2025-04-14 18:30:00+00:00,126.94000244140625,126.94000244140625,126.8499984741211,126.87000274658203,3155
2025-04-14 19:30:00+00:00,126.88999938964844,126.91000366210938,126.81999969482422,126.91000366210938,2626
2025-04-15 13:30:00+00:00,127.0999984741211,127.27999877929688,127.0199966430664,127.27999877929688,7396
2025-04-15 14:30:00+00:00,127.30999755859375,127.44000244140625,127.2699966430664,127.302001953125,2907
2025-04-15 15:30:00+00:00,127.12999725341797,127.27999877929688,127.12200164794922,127.27999877929688,2336
2025-04-15 16:30:00+00:00,127.11000061035156,127.11000061035156,127.0198974609375,127.0199966430664,1634
2025-04-15 17:30:00+00:00,127.0199966430664,127.2667007446289,127.0199966430664,127.2667007446289,1990
2025-04-15 18:30:00+00:00,127.30889892578125,127.30889892578125,127.125,127.125,661
2025-04-15 19:30:00+00:00,127.21430206298828,127.23999786376953,127.21430206298828,127.2300033569336,0
2025-04-16 13:30:00+00:00,127.37999725341797,127.6500015258789,127.37999725341797,127.6500015258789,3298
2025-04-16 14:30:00+00:00,127.38009643554688,127.55999755859375,127.38009643554688,127.41000366210938,2490
2025-04-16 15:30:00+00:00,127.34500122070312,127.41999816894531,127.26000213623047,127.29340362548828,2110
2025-04-16 16:30:00+00:00,127.2300033569336,127.30000305175781,127.2300033569336,127.30000305175781,2061
2025-04-16 17:30:00+00:00,127.19000244140625,127.29000091552734,127.1780014038086,127.19499969482422,1795
2025-04-16 18:30:00+00:00,127.44499969482422,127.4990005493164,127.38999938964844,127.45999908447266,2900
2025-04-16 19:30:00+00:00,127.33999633789062,127.3490982055664,127.33000183105469,127.33000183105469,1280
2025-04-17 13:30:00+00:00,127.48719787597656,127.54000091552734,127.46499633789062,127.54000091552734,3944
2025-04-17 14:30:00+00:00,127.41999816894531,127.55500030517578,127.31500244140625,127.55500030517578,1767
2025-04-17 15:30:00+00:00,127.52899932861328,127.63999938964844,127.47010040283203,127.63999938964844,1626
2025-04-17 16:30:00+00:00,127.51499938964844,127.55000305175781,127.47000122070312,127.50499725341797,14686
2025-04-17 17:30:00+00:00,127.62989807128906,127.62989807128906,127.5199966430664,127.5199966430664,1317
2025-04-17 18:30:00+00:00,127.54499816894531,127.63899993896484,127.54000091552734,127.62000274658203,3080
2025-04-17 19:30:00+00:00,127.61499786376953,127.65950012207031,127.43000030517578,127.62999725341797,1454
2025-04-21 13:30:00+00:00,129.0,129.0399932861328,128.8000030517578,129.0,16998
2025-04-21 14:30:00+00:00,128.783203125,128.97999572753906,128.7689971923828,128.97999572753906,10600
2025-04-21 15:30:00+00:00,128.74000549316406,128.85000610351562,128.72000122070312,128.85000610351562,49003
2025-04-21 16:30:00+00:00,128.62989807128906,128.74000549316406,128.62989807128906,128.74000549316406,4775
2025-04-21 17:30:00+00:00,128.69000244140625,128.7899932861328,128.63369750976562,128.69500732421875,2463
2025-04-21 18:30:00+00:00,128.77000427246094,128.77999877929688,128.7187957763672,128.77999877929688,3117
2025-04-21 19:30:00+00:00,128.75,128.77000427246094,128.72999572753906,128.72999572753906,6608
2025-04-22 13:30:00+00:00,128.75,128.8300018310547,128.5800018310547,128.8300018310547,6883
2025-04-22 14:30:00+00:00,128.72999572753906,128.85000610351562,128.72999572753906,128.7899932861328,1619
2025-04-22 15:30:00+00:00,128.5093994140625,128.77999877929688,128.5093994140625,128.72479248046875,3355
2025-04-22 16:30:00+00:00,128.4600067138672,128.57029724121094,128.43499755859375,128.56219482421875,3797
2025-04-22 17:30:00+00:00,128.38499450683594,128.47999572753906,128.3800048828125,128.47999572753906,14277
2025-04-22 18:30:00+00:00,128.3291015625,128.36349487304688,128.2028045654297,128.3300018310547,3223
2025-04-22 19:30:00+00:00,128.30999755859375,128.3699951171875,128.2899932861328,128.3699951171875,16325
2025-04-23 13:30:00+00:00,127.76499938964844,128.13710021972656,127.48600006103516,128.0800018310547,3742
2025-04-23 15:30:00+00:00,127.58999633789062,127.77999877929688,127.58999633789062,127.73190307617188,2596
2025-04-23 16:30:00+00:00,127.70500183105469,127.71959686279297,127.66899871826172,127.66899871826172,3277
2025-04-23 17:30:00+00:00,127.70999908447266,127.70999908447266,127.69000244140625,127.69000244140625,1310
2025-04-23 18:30:00+00:00,127.69999694824219,127.72000122070312,127.625,127.625,560
2025-04-23 19:30:00+00:00,127.68000030517578,127.68000030517578,127.65049743652344,127.65049743652344,0
2025-04-24 13:30:00+00:00,128.22650146484375,128.22650146484375,128.0500030517578,128.0800018310547,2531
2025-04-24 14:30:00+00:00,128.1199951171875,128.3195037841797,128.10000610351562,128.19000244140625,1872
2025-04-24 15:30:00+00:00,128.1300048828125,128.1300048828125,128.02000427246094,128.02000427246094,2795
2025-04-24 16:30:00+00:00,128.22450256347656,128.22450256347656,128.22450256347656,128.22450256347656,343
2025-04-24 18:30:00+00:00,128.33999633789062,128.33999633789062,128.22250366210938,128.22250366210938,877
2025-04-24 19:30:00+00:00,128.3699951171875,128.41000366210938,128.3699951171875,128.39999389648438,1184
2025-04-25 13:30:00+00:00,128.0050048828125,128.13999938964844,128.0050048828125,128.13999938964844,862
2025-04-25 14:30:00+00:00,128.08999633789062,128.15499877929688,128.0500030517578,128.15499877929688,3357
2025-04-25 15:30:00+00:00,128.2949981689453,128.2949981689453,128.2707977294922,128.2899932861328,2749
2025-04-25 17:30:00+00:00,128.24989318847656,128.24989318847656,128.24989318847656,128.24989318847656,1024
2025-04-25 18:30:00+00:00,128.27000427246094,128.2899932861328,128.20010375976562,128.20010375976562,1775
2025-04-25 19:30:00+00:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,203
2025-04-28 13:30:00+00:00,128.8970947265625,128.8970947265625,128.57000732421875,128.57000732421875,817
2025-04-28 14:30:00+00:00,129.0,129.0,129.0,129.0,1056
2025-04-28 15:30:00+00:00,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,710
2025-04-28 17:30:00+00:00,129.1269073486328,129.1697998046875,129.1269073486328,129.1697998046875,945
2025-04-28 18:30:00+00:00,129.20249938964844,129.20249938964844,129.20249938964844,129.20249938964844,896
2025-04-28 19:30:00+00:00,129.3800048828125,129.3800048828125,129.2949981689453,129.2949981689453,901
2025-04-29 13:30:00+00:00,129.11000061035156,129.25,129.10000610351562,129.25,2745
2025-04-29 14:30:00+00:00,129.00999450683594,129.08999633789062,128.9499053955078,129.08999633789062,5586
2025-04-29 15:30:00+00:00,128.99899291992188,129.07000732421875,128.99899291992188,129.07000732421875,2587
2025-04-29 16:30:00+00:00,129.08999633789062,129.13999938964844,129.0399932861328,129.13999938964844,2680
2025-04-29 17:30:00+00:00,129.0500030517578,129.05999755859375,129.0399932861328,129.05999755859375,1088
2025-04-29 18:30:00+00:00,129.0500030517578,129.06260681152344,129.01109313964844,129.01109313964844,1490
2025-04-29 19:30:00+00:00,129.05999755859375,129.05999755859375,129.0,129.0399932861328,4501
2025-04-30 13:30:00+00:00,128.36500549316406,128.36500549316406,128.36000061035156,128.36000061035156,915
2025-04-30 14:30:00+00:00,128.58999633789062,128.58999633789062,128.35499572753906,128.3699951171875,1941
2025-04-30 15:30:00+00:00,128.5,128.5,128.27999877929688,128.39599609375,7999
2025-04-30 16:30:00+00:00,128.5800018310547,128.5800018310547,128.5,128.5,2168
2025-04-30 17:30:00+00:00,128.56109619140625,128.5800018310547,128.52999877929688,128.55999755859375,2490
2025-04-30 18:30:00+00:00,128.4199981689453,128.47500610351562,128.4199981689453,128.4499969482422,2307
2025-04-30 19:30:00+00:00,128.35000610351562,128.44000244140625,128.35000610351562,128.42999267578125,0
2025-05-01 13:30:00+00:00,127.94999694824219,128.02000427246094,127.94999694824219,128.02000427246094,2282
2025-05-01 15:30:00+00:00,127.5199966430664,127.5199966430664,127.5,127.5,518
2025-05-01 16:30:00+00:00,127.57499694824219,127.57499694824219,127.55000305175781,127.55000305175781,418
2025-05-01 17:30:00+00:00,127.51000213623047,127.54989624023438,127.47000122070312,127.47000122070312,1880
2025-05-01 18:30:00+00:00,127.62000274658203,127.62000274658203,127.55000305175781,127.55000305175781,2125
2025-05-01 19:30:00+00:00,127.59500122070312,127.62999725341797,127.59500122070312,127.62999725341797,8322
2025-05-02 13:30:00+00:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,807
2025-05-02 14:30:00+00:00,127.79499816894531,128.02259826660156,127.79499816894531,128.02000427246094,2553
2025-05-02 15:30:00+00:00,127.55010223388672,127.75,127.55010223388672,127.73500061035156,2823
2025-05-02 16:30:00+00:00,127.62000274658203,127.71040344238281,127.58999633789062,127.71040344238281,1399
2025-05-02 17:30:00+00:00,127.61000061035156,127.73999786376953,127.61000061035156,127.7249984741211,2203
2025-05-02 18:30:00+00:00,127.61289978027344,127.63500213623047,127.55999755859375,127.55999755859375,1453
2025-05-02 19:30:00+00:00,127.58350372314453,127.5999984741211,127.58000183105469,127.5999984741211,578
2025-05-05 13:30:00+00:00,127.89990234375,128.08120727539062,127.89990234375,128.0478973388672,4439
2025-05-05 14:30:00+00:00,127.81189727783203,127.9198989868164,127.81189727783203,127.9198989868164,1588
2025-05-05 15:30:00+00:00,127.56999969482422,127.69999694824219,127.56999969482422,127.69999694824219,5128
2025-05-05 16:30:00+00:00,127.61000061035156,127.61000061035156,127.56999969482422,127.56999969482422,1457
2025-05-05 17:30:00+00:00,127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,1178
2025-05-05 18:30:00+00:00,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,346
2025-05-05 19:30:00+00:00,127.77999877929688,127.77999877929688,127.74099731445312,127.74099731445312,2501
2025-05-06 13:30:00+00:00,128.6708984375,128.69000244140625,128.63340759277344,128.69000244140625,2948
2025-05-06 14:30:00+00:00,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,440
2025-05-06 15:30:00+00:00,128.4199981689453,128.52000427246094,128.4199981689453,128.52000427246094,1911
2025-05-06 16:30:00+00:00,128.54800415039062,128.55999755859375,128.39999389648438,128.39999389648438,1157
2025-05-06 17:30:00+00:00,128.4573974609375,128.48800659179688,128.4573974609375,128.48800659179688,473
2025-05-06 18:30:00+00:00,128.60000610351562,128.60000610351562,128.52999877929688,128.52999877929688,539
2025-05-06 19:30:00+00:00,128.63999938964844,128.63999938964844,128.57000732421875,128.6300048828125,1709
2025-05-07 13:30:00+00:00,128.4499969482422,128.49859619140625,128.4499969482422,128.47000122070312,1989
2025-05-07 14:30:00+00:00,128.33999633789062,128.4499969482422,128.33999633789062,128.4499969482422,1090
