Date,Close,High,Low,Open,Volume
2025-04-15 13:30:00+00:00,114.23999786376953,115.70999908447266,113.52999877929688,114.2249984741211,809666
2025-04-15 14:30:00+00:00,114.12000274658203,114.66000366210938,113.6500015258789,114.27999877929688,461977
2025-04-15 15:30:00+00:00,114.48999786376953,114.625,113.94650268554688,114.12000274658203,398154
2025-04-15 16:30:00+00:00,113.94499969482422,114.87999725341797,113.86499786376953,114.51000213623047,549041
2025-04-15 17:30:00+00:00,113.8499984741211,114.33999633789062,113.5250015258789,113.94499969482422,370138
2025-04-15 18:30:00+00:00,114.33999633789062,114.47000122070312,113.8499984741211,113.8499984741211,516882
2025-04-15 19:30:00+00:00,114.62999725341797,115.06999969482422,113.93000030517578,114.32499694824219,1012906
2025-04-16 13:30:00+00:00,113.80999755859375,115.62000274658203,113.30000305175781,113.58000183105469,705006
2025-04-16 14:30:00+00:00,114.43000030517578,114.80999755859375,113.51000213623047,113.8499984741211,424853
2025-04-16 15:30:00+00:00,114.6050033569336,114.80000305175781,114.12999725341797,114.41000366210938,455513
2025-04-16 16:30:00+00:00,114.48999786376953,114.83999633789062,114.12000274658203,114.62999725341797,373344
2025-04-16 17:30:00+00:00,112.86000061035156,114.48999786376953,112.12999725341797,114.44999694824219,722563
2025-04-16 18:30:00+00:00,111.11000061035156,112.94000244140625,111.02999877929688,112.9000015258789,674630
2025-04-16 19:30:00+00:00,112.63999938964844,112.94499969482422,111.0999984741211,111.12000274658203,967028
2025-04-17 13:30:00+00:00,112.11499786376953,113.75,111.86000061035156,113.75,679933
2025-04-17 14:30:00+00:00,112.66999816894531,113.18000030517578,112.05999755859375,112.18000030517578,417134
2025-04-17 15:30:00+00:00,113.73500061035156,113.88999938964844,112.69000244140625,112.69000244140625,528061
2025-04-17 16:30:00+00:00,113.12999725341797,113.98999786376953,113.05000305175781,113.73500061035156,531958
2025-04-17 17:30:00+00:00,113.38999938964844,113.79000091552734,113.05999755859375,113.12999725341797,441552
2025-04-17 18:30:00+00:00,113.21949768066406,113.62999725341797,113.04000091552734,113.40499877929688,578411
2025-04-17 19:30:00+00:00,112.70999908447266,113.48999786376953,112.51000213623047,113.25499725341797,561364
2025-04-21 13:30:00+00:00,110.7300033569336,113.4000015258789,110.72709655761719,112.0,1143338
2025-04-21 14:30:00+00:00,110.25499725341797,111.20999908447266,110.122802734375,110.70999908447266,439512
2025-04-21 15:30:00+00:00,110.45999908447266,110.56999969482422,109.79000091552734,110.20999908447266,539818
2025-04-21 16:30:00+00:00,110.2249984741211,111.01000213623047,109.9800033569336,110.5,523989
2025-04-21 17:30:00+00:00,110.6500015258789,110.69999694824219,110.0999984741211,110.2249984741211,464783
2025-04-21 18:30:00+00:00,110.80999755859375,110.9000015258789,110.30999755859375,110.66000366210938,597463
2025-04-21 19:30:00+00:00,111.55000305175781,111.73999786376953,110.77999877929688,110.86000061035156,1079473
2025-04-22 13:30:00+00:00,113.52999877929688,113.75,112.05000305175781,112.58999633789062,700061
2025-04-22 14:30:00+00:00,114.59500122070312,114.80999755859375,113.37000274658203,113.51000213623047,485353
2025-04-22 15:30:00+00:00,115.58999633789062,115.80000305175781,113.9000015258789,114.59500122070312,552151
2025-04-22 16:30:00+00:00,113.45999908447266,115.68000030517578,113.4000015258789,115.55000305175781,488763
2025-04-22 17:30:00+00:00,114.75,114.8499984741211,113.44999694824219,113.45999908447266,450364
2025-04-22 18:30:00+00:00,114.3499984741211,115.0999984741211,114.18000030517578,114.76000213623047,567241
2025-04-22 19:30:00+00:00,114.9000015258789,115.06999969482422,114.08000183105469,114.34249877929688,706419
2025-04-23 13:30:00+00:00,121.45999908447266,122.31999969482422,119.69999694824219,119.69999694824219,1223607
2025-04-23 14:30:00+00:00,118.82250213623047,122.19000244140625,116.7300033569336,121.51000213623047,1169849
2025-04-23 15:30:00+00:00,117.98999786376953,118.95999908447266,117.3499984741211,118.8550033569336,429444
2025-04-23 16:30:00+00:00,118.41999816894531,118.73999786376953,117.76000213623047,117.95999908447266,358646
2025-04-23 17:30:00+00:00,118.4749984741211,119.16000366210938,117.91000366210938,118.47000122070312,324634
2025-04-23 18:30:00+00:00,117.88999938964844,118.93000030517578,117.83100128173828,118.51000213623047,363873
2025-04-23 19:30:00+00:00,118.30999755859375,118.72000122070312,117.75,117.91999816894531,672682
2025-04-24 13:30:00+00:00,120.05999755859375,120.16999816894531,118.0,118.69000244140625,469522
2025-04-24 14:30:00+00:00,119.97000122070312,120.36499786376953,119.5199966430664,119.95069885253906,273001
2025-04-24 15:30:00+00:00,120.73999786376953,120.86499786376953,119.81999969482422,119.95500183105469,245782
2025-04-24 16:30:00+00:00,121.18000030517578,121.66999816894531,120.86000061035156,120.86000061035156,311901
2025-04-24 17:30:00+00:00,121.16999816894531,121.44999694824219,120.81999969482422,121.2699966430664,447990
2025-04-24 18:30:00+00:00,121.30000305175781,121.5,120.91000366210938,121.23999786376953,376991
2025-04-24 19:30:00+00:00,121.70999908447266,121.88999938964844,121.17250061035156,121.31999969482422,689624
2025-04-25 13:30:00+00:00,121.75,123.08999633789062,121.11000061035156,121.43000030517578,411315
2025-04-25 14:30:00+00:00,121.83499908447266,122.25499725341797,121.25,121.70999908447266,305205
2025-04-25 15:30:00+00:00,122.16000366210938,122.22000122070312,121.37999725341797,121.83499908447266,295421
2025-04-25 16:30:00+00:00,122.43620300292969,122.5,121.83499908447266,121.91999816894531,307070
2025-04-25 17:30:00+00:00,121.71179962158203,122.49500274658203,120.8301010131836,122.41999816894531,313946
2025-04-25 18:30:00+00:00,121.6500015258789,122.0199966430664,121.56999969482422,121.65499877929688,245802
2025-04-25 19:30:00+00:00,122.48999786376953,122.55000305175781,121.44999694824219,121.5999984741211,489575
2025-04-28 13:30:00+00:00,125.08000183105469,125.12000274658203,122.10990142822266,122.51000213623047,920270
2025-04-28 14:30:00+00:00,123.12000274658203,125.2300033569336,122.98999786376953,125.0999984741211,1406145
2025-04-28 15:30:00+00:00,122.7699966430664,123.88999938964844,122.5,123.13999938964844,404836
2025-04-28 16:30:00+00:00,122.55999755859375,123.44000244140625,122.45999908447266,122.7699966430664,381224
2025-04-28 17:30:00+00:00,123.11000061035156,123.18000030517578,122.4000015258789,122.58000183105469,337727
2025-04-28 18:30:00+00:00,123.56999969482422,123.70999908447266,122.79000091552734,123.12999725341797,475303
2025-04-28 19:30:00+00:00,123.29000091552734,123.83000183105469,123.25,123.55999755859375,718780
2025-04-29 13:30:00+00:00,123.88749694824219,125.41999816894531,123.19000244140625,123.27999877929688,829394
2025-04-29 14:30:00+00:00,124.61000061035156,124.70999908447266,123.76000213623047,123.84249877929688,516969
2025-04-29 15:30:00+00:00,124.5999984741211,125.44999694824219,124.18000030517578,124.58000183105469,463758
2025-04-29 16:30:00+00:00,124.63500213623047,124.95999908447266,123.87000274658203,124.62000274658203,450415
2025-04-29 17:30:00+00:00,125.52580261230469,125.83999633789062,124.62000274658203,124.66999816894531,501294
2025-04-29 18:30:00+00:00,125.28089904785156,125.98999786376953,125.23500061035156,125.52999877929688,731624
2025-04-29 19:30:00+00:00,125.52999877929688,125.68499755859375,125.04000091552734,125.30999755859375,1013886
2025-04-30 13:30:00+00:00,119.78500366210938,121.20999908447266,118.05000305175781,121.0,2162951
2025-04-30 14:30:00+00:00,119.47000122070312,119.83000183105469,118.87000274658203,119.73999786376953,1148091
2025-04-30 15:30:00+00:00,118.8917007446289,120.19999694824219,118.71009826660156,119.47000122070312,750660
2025-04-30 16:30:00+00:00,119.76499938964844,119.80500030517578,118.66000366210938,118.8499984741211,373038
2025-04-30 17:30:00+00:00,119.67369842529297,120.1050033569336,119.37000274658203,119.76000213623047,493265
2025-04-30 18:30:00+00:00,119.71499633789062,120.0,119.16000366210938,119.66999816894531,494754
2025-04-30 19:30:00+00:00,121.91999816894531,122.25,119.68000030517578,119.71499633789062,1164019
2025-05-01 13:30:00+00:00,124.55000305175781,124.81500244140625,121.9000015258789,121.91999816894531,1357723
2025-05-01 14:30:00+00:00,124.61000061035156,125.08000183105469,124.31999969482422,124.69000244140625,783733
2025-05-01 15:30:00+00:00,123.52999877929688,124.69000244140625,122.97000122070312,124.62000274658203,585844
2025-05-01 16:30:00+00:00,124.13500213623047,124.26000213623047,123.16999816894531,123.5,659995
2025-05-01 17:30:00+00:00,124.05999755859375,124.55000305175781,123.5199966430664,124.19000244140625,806338
2025-05-01 18:30:00+00:00,124.56999969482422,124.61000061035156,123.51000213623047,124.01499938964844,1436692
2025-05-01 19:30:00+00:00,124.08000183105469,124.98999786376953,123.91000366210938,124.61000061035156,1389354
2025-05-02 13:30:00+00:00,123.75,123.94999694824219,120.13349914550781,121.48999786376953,3376067
2025-05-02 14:30:00+00:00,123.68260192871094,124.83000183105469,123.30999755859375,123.69499969482422,1385433
2025-05-02 15:30:00+00:00,125.29000091552734,125.36000061035156,123.36000061035156,123.63999938964844,1410129
2025-05-02 16:30:00+00:00,125.25499725341797,126.55999755859375,125.0999984741211,125.30999755859375,1098176
2025-05-02 17:30:00+00:00,124.97000122070312,125.4000015258789,124.54000091552734,125.30000305175781,725919
2025-05-02 18:30:00+00:00,123.97000122070312,125.22959899902344,123.56999969482422,125.01499938964844,958414
2025-05-02 19:30:00+00:00,125.23999786376953,125.5,123.73999786376953,123.95999908447266,1514384
2025-05-05 13:30:00+00:00,126.7750015258789,127.13999938964844,122.30000305175781,123.3550033569336,1375179
2025-05-05 14:30:00+00:00,127.1500015258789,127.18000030517578,126.17500305175781,126.7750015258789,596917
2025-05-05 15:30:00+00:00,127.19000244140625,127.36000061035156,126.57990264892578,127.13999938964844,545446
2025-05-05 16:30:00+00:00,125.73999786376953,127.58999633789062,125.6500015258789,127.16000366210938,660710
2025-05-05 17:30:00+00:00,125.58000183105469,126.0,125.20999908447266,125.66999816894531,599891
2025-05-05 18:30:00+00:00,125.2699966430664,126.13999938964844,124.93060302734375,125.5999984741211,768754
2025-05-05 19:30:00+00:00,124.9000015258789,125.66000366210938,124.7300033569336,125.2699966430664,1169180
2025-05-06 13:30:00+00:00,124.05999755859375,124.5,122.2500991821289,123.20999908447266,737188
2025-05-06 14:30:00+00:00,123.45999908447266,124.16000366210938,123.0999984741211,124.05000305175781,473460
2025-05-06 15:30:00+00:00,123.08999633789062,124.0999984741211,123.0199966430664,123.45999908447266,591863
2025-05-06 16:30:00+00:00,122.19000244140625,123.33999633789062,122.11039733886719,123.08999633789062,515338
2025-05-06 17:30:00+00:00,122.06999969482422,122.30999755859375,121.68000030517578,122.19999694824219,414039
2025-05-06 18:30:00+00:00,122.18000030517578,122.30999755859375,121.93000030517578,122.05000305175781,516319
2025-05-06 19:30:00+00:00,121.63999938964844,122.2699966430664,121.56999969482422,122.18000030517578,937340
2025-05-07 13:30:00+00:00,122.7699966430664,122.79000091552734,120.41000366210938,121.30000305175781,656043
2025-05-07 14:30:00+00:00,121.9000015258789,122.66999816894531,121.38999938964844,122.66999816894531,243912
2025-05-07 15:30:00+00:00,122.18499755859375,122.44999694824219,121.87000274658203,121.875,274927
2025-05-07 16:30:00+00:00,122.4800033569336,122.71499633789062,122.08000183105469,122.18000030517578,197363
2025-05-07 17:30:00+00:00,121.91000366210938,122.50749969482422,121.01000213623047,122.45999908447266,290514
2025-05-07 18:30:00+00:00,121.9749984741211,122.80000305175781,121.75,121.91000366210938,445678
2025-05-07 19:30:00+00:00,123.13999938964844,123.63999938964844,121.88999938964844,121.97000122070312,660833
2025-05-08 13:30:00+00:00,125.25959777832031,125.5,123.62000274658203,124.05000305175781,563974
2025-05-08 14:30:00+00:00,126.0199966430664,126.25,124.72000122070312,125.3499984741211,423290
2025-05-08 15:30:00+00:00,126.9800033569336,127.44000244140625,125.8499984741211,126.00499725341797,487204
2025-05-08 16:30:00+00:00,127.02999877929688,127.56999969482422,126.91999816894531,127.02999877929688,275213
2025-05-08 17:30:00+00:00,126.80999755859375,127.22000122070312,126.30999755859375,127.08000183105469,368798
2025-05-08 18:30:00+00:00,127.55999755859375,127.62999725341797,126.79419708251953,126.80500030517578,384899
2025-05-08 19:30:00+00:00,126.4000015258789,127.62000274658203,126.36100006103516,127.58000183105469,575041
2025-05-09 13:30:00+00:00,123.94999694824219,125.55000305175781,123.68000030517578,124.95999908447266,1606891
2025-05-09 14:30:00+00:00,124.25700378417969,124.70500183105469,123.4000015258789,123.91000366210938,918118
2025-05-09 15:30:00+00:00,125.64720153808594,125.77249908447266,124.0199966430664,124.19499969482422,663136
2025-05-09 16:30:00+00:00,125.30000305175781,125.80999755859375,125.11000061035156,125.51499938964844,333848
2025-05-09 17:30:00+00:00,126.05999755859375,126.33999633789062,125.20999908447266,125.30500030517578,507777
2025-05-09 18:30:00+00:00,126.90499877929688,127.30000305175781,125.69999694824219,126.0999984741211,792178
2025-05-09 19:30:00+00:00,127.06999969482422,127.30999755859375,126.51499938964844,126.91000366210938,837996
2025-05-12 13:30:00+00:00,133.48500061035156,134.85000610351562,132.13999938964844,133.36000061035156,1305921
2025-05-12 14:30:00+00:00,132.9001007080078,134.0050048828125,132.30999755859375,133.46499633789062,763787
2025-05-12 15:30:00+00:00,133.3300018310547,133.49000549316406,132.7100067138672,132.95249938964844,705848
2025-05-12 16:30:00+00:00,133.48109436035156,133.9499969482422,133.10800170898438,133.30999755859375,440008
2025-05-12 17:30:00+00:00,133.80999755859375,133.91000366210938,133.27000427246094,133.58999633789062,564137
2025-05-12 18:30:00+00:00,133.50999450683594,133.97999572753906,133.33999633789062,133.80999755859375,720670
2025-05-12 19:30:00+00:00,134.24000549316406,134.35000610351562,132.86000061035156,133.47000122070312,1821246
2025-05-13 13:30:00+00:00,136.11000061035156,136.66000366210938,133.75,134.6750030517578,1059346
2025-05-13 14:30:00+00:00,137.27000427246094,137.47999572753906,135.90499877929688,136.02999877929688,719621
2025-05-13 15:30:00+00:00,137.1199951171875,137.6103973388672,136.7949981689453,137.27000427246094,445782
2025-05-13 16:30:00+00:00,137.05499267578125,137.3000030517578,136.84500122070312,137.08999633789062,328109
2025-05-13 17:30:00+00:00,137.24789428710938,137.6300048828125,136.6649932861328,137.06500244140625,554718
2025-05-13 18:30:00+00:00,137.9600067138672,138.52999877929688,137.1300048828125,137.25,1449594
2025-05-13 19:30:00+00:00,138.02999877929688,138.42999267578125,137.91000366210938,137.92999267578125,1266949
2025-05-14 13:30:00+00:00,139.0800018310547,139.8350067138672,138.10000610351562,138.5,1276031
2025-05-14 14:30:00+00:00,139.27999877929688,139.4600067138672,138.39999389648438,139.0399932861328,748193
2025-05-14 15:30:00+00:00,139.2949981689453,139.4499969482422,138.88499450683594,139.25,453238
2025-05-14 16:30:00+00:00,138.14999389648438,139.4199981689453,137.66000366210938,139.27000427246094,780643
2025-05-14 17:30:00+00:00,137.1699981689453,138.3800048828125,137.16000366210938,138.1649932861328,640485
2025-05-14 18:30:00+00:00,137.74000549316406,137.9199981689453,137.10000610351562,137.19000244140625,645811
2025-05-14 19:30:00+00:00,137.44000244140625,137.86000061035156,137.1300048828125,137.74000549316406,990784
2025-05-15 13:30:00+00:00,135.61000061035156,137.27000427246094,135.57000732421875,137.0800018310547,710549
2025-05-15 14:30:00+00:00,136.58999633789062,136.6999969482422,135.2899932861328,135.61000061035156,397965
2025-05-15 15:30:00+00:00,137.37179565429688,137.3800048828125,136.5,136.66000366210938,328150
2025-05-15 16:30:00+00:00,137.49000549316406,137.77999877929688,137.3101043701172,137.3699951171875,270228
2025-05-15 17:30:00+00:00,136.7899932861328,137.50999450683594,136.6300048828125,137.47500610351562,277056
2025-05-15 18:30:00+00:00,136.3000030517578,136.97999572753906,136.27999877929688,136.77000427246094,337381
2025-05-15 19:30:00+00:00,136.7899932861328,136.81500244140625,136.27999877929688,136.27999877929688,517559
