Date,Close,High,Low,Open,Volume
2025-04-30 16:30:00+00:00,266.6099853515625,266.6499938964844,265.07000732421875,265.4200134277344,209660
2025-04-30 17:30:00+00:00,266.4200134277344,267.17498779296875,265.7099914550781,266.6000061035156,357943
2025-04-30 18:30:00+00:00,265.6300048828125,266.69000244140625,265.260009765625,266.4179992675781,372139
2025-04-30 19:30:00+00:00,268.239990234375,268.8699951171875,265.5,265.67999267578125,862945
2025-05-01 13:30:00+00:00,272.1700134277344,274.6000061035156,270.7149963378906,273.3999938964844,1052075
2025-05-01 14:30:00+00:00,273.79998779296875,274.3900146484375,272.0799865722656,272.2898864746094,551033
2025-05-01 15:30:00+00:00,272.4700012207031,274.20001220703125,271.6499938964844,273.8299865722656,410708
2025-05-01 16:30:00+00:00,271.82000732421875,272.70001220703125,271.3900146484375,272.55499267578125,318487
2025-05-01 17:30:00+00:00,271.7300109863281,272.0199890136719,270.6000061035156,271.7799987792969,385122
2025-05-01 18:30:00+00:00,271.375,272.010009765625,270.9800109863281,271.70001220703125,370800
2025-05-01 19:30:00+00:00,269.30999755859375,271.44000244140625,269.0,271.3599853515625,708344
2025-05-02 13:30:00+00:00,275.0050048828125,275.260009765625,272.25,274.4599914550781,896520
2025-05-02 14:30:00+00:00,273.67999267578125,275.0400085449219,273.535888671875,275.0,512134
2025-05-02 15:30:00+00:00,275.82000732421875,276.32000732421875,273.6300048828125,273.6600036621094,457863
2025-05-02 16:30:00+00:00,275.2950134277344,276.2799987792969,275.1099853515625,275.8900146484375,259573
2025-05-02 17:30:00+00:00,275.5199890136719,275.8900146484375,274.92999267578125,275.2950134277344,310580
2025-05-02 18:30:00+00:00,274.8900146484375,275.8800048828125,274.3999938964844,275.5350036621094,371626
2025-05-02 19:30:00+00:00,274.95001220703125,275.3299865722656,273.9700012207031,274.82000732421875,700125
2025-05-05 13:30:00+00:00,275.20001220703125,276.1650085449219,273.3699951171875,273.3699951171875,787990
2025-05-05 14:30:00+00:00,274.7699890136719,275.79998779296875,274.1700134277344,275.2200012207031,566814
2025-05-05 15:30:00+00:00,275.04998779296875,275.4800109863281,274.5,274.9700012207031,371199
2025-05-05 16:30:00+00:00,274.614990234375,275.2699890136719,274.3800048828125,275.07000732421875,365079
2025-05-05 17:30:00+00:00,274.3900146484375,274.96759033203125,274.2300109863281,274.5400085449219,343451
2025-05-05 18:30:00+00:00,273.875,274.57000732421875,273.5899963378906,274.3450012207031,401289
2025-05-05 19:30:00+00:00,272.6499938964844,274.0799865722656,272.30999755859375,273.8299865722656,726086
2025-05-06 13:30:00+00:00,272.54998779296875,273.260009765625,268.5400085449219,269.82000732421875,1047323
2025-05-06 14:30:00+00:00,274.260009765625,274.57000732421875,272.54998779296875,272.6000061035156,589591
2025-05-06 15:30:00+00:00,273.57000732421875,274.797607421875,272.9617919921875,274.2349853515625,315012
2025-05-06 16:30:00+00:00,272.8074951171875,273.6700134277344,272.5299987792969,273.4599914550781,274089
2025-05-06 17:30:00+00:00,273.1400146484375,273.25,272.1499938964844,272.80999755859375,242005
2025-05-06 18:30:00+00:00,273.0675048828125,273.44000244140625,272.69000244140625,273.1400146484375,271355
2025-05-06 19:30:00+00:00,273.2200012207031,273.8500061035156,272.7099914550781,273.1300048828125,866163
2025-05-07 13:30:00+00:00,275.739990234375,276.20001220703125,273.7099914550781,273.7099914550781,831274
2025-05-07 14:30:00+00:00,276.2799987792969,276.45001220703125,274.00189208984375,275.68499755859375,409237
2025-05-07 15:30:00+00:00,276.7099914550781,277.4700012207031,275.9800109863281,276.1099853515625,386250
2025-05-07 16:30:00+00:00,278.0400085449219,278.29998779296875,276.6300048828125,276.6600036621094,302146
2025-05-07 17:30:00+00:00,275.9849853515625,278.1099853515625,274.6000061035156,278.07000732421875,398706
2025-05-07 18:30:00+00:00,276.1131896972656,277.7099914550781,275.5299987792969,275.9849853515625,357404
2025-05-07 19:30:00+00:00,278.1199951171875,278.7900085449219,275.8999938964844,276.1300048828125,816710
2025-05-08 13:30:00+00:00,280.3080139160156,281.0,278.3800048828125,279.2099914550781,643662
2025-05-08 14:30:00+00:00,281.0400085449219,281.55499267578125,278.8297119140625,280.4200134277344,432140
2025-05-08 15:30:00+00:00,282.1300048828125,282.95001220703125,280.7200012207031,281.0400085449219,413882
2025-05-08 16:30:00+00:00,282.989990234375,283.0450134277344,281.9800109863281,282.1300048828125,258115
2025-05-08 17:30:00+00:00,282.17999267578125,282.9750061035156,281.8699951171875,282.9750061035156,228761
2025-05-08 18:30:00+00:00,281.885009765625,282.8800048828125,281.1300048828125,282.20001220703125,440711
2025-05-08 19:30:00+00:00,279.7900085449219,282.04998779296875,279.3800048828125,281.8800048828125,835212
2025-05-09 13:30:00+00:00,278.114990234375,282.4800109863281,277.7727966308594,281.6199951171875,1068419
2025-05-09 14:30:00+00:00,276.92999267578125,278.57000732421875,275.82000732421875,278.1050109863281,507280
2025-05-09 15:30:00+00:00,276.04998779296875,277.489990234375,275.8599853515625,276.8599853515625,438431
2025-05-09 16:30:00+00:00,275.6099853515625,276.4800109863281,274.9700012207031,276.0,370364
2025-05-09 17:30:00+00:00,274.42999267578125,275.9100036621094,273.8800048828125,275.72900390625,518472
2025-05-09 18:30:00+00:00,274.95001220703125,275.17999267578125,274.42999267578125,274.4800109863281,314326
2025-05-09 19:30:00+00:00,275.4200134277344,275.69000244140625,274.6400146484375,274.9700012207031,515737
2025-05-12 13:30:00+00:00,285.135009765625,286.82000732421875,283.2300109863281,285.0,1453721
2025-05-12 14:30:00+00:00,285.8299865722656,286.5400085449219,283.92999267578125,285.135009765625,775688
2025-05-12 15:30:00+00:00,285.8771057128906,286.57000732421875,285.5,285.843994140625,404154
2025-05-12 16:30:00+00:00,287.6099853515625,287.6499938964844,285.6199951171875,285.739990234375,413273
2025-05-12 17:30:00+00:00,288.0299987792969,288.1499938964844,287.40008544921875,287.57000732421875,365264
2025-05-12 18:30:00+00:00,287.5050048828125,288.3299865722656,287.2699890136719,288.0199890136719,420297
2025-05-12 19:30:00+00:00,288.8900146484375,288.9700012207031,287.45001220703125,287.45001220703125,843845
2025-05-13 13:30:00+00:00,291.55999755859375,292.5,289.1099853515625,291.0,1514716
2025-05-13 14:30:00+00:00,292.364990234375,292.4800109863281,291.0,291.49700927734375,629585
2025-05-13 15:30:00+00:00,292.0824890136719,292.7406005859375,291.57000732421875,292.2900085449219,451372
2025-05-13 16:30:00+00:00,291.302490234375,292.4599914550781,291.260009765625,292.07501220703125,592629
2025-05-13 17:30:00+00:00,289.4700012207031,291.6099853515625,289.375,291.3699951171875,475418
2025-05-13 18:30:00+00:00,289.67498779296875,290.1300048828125,289.0400085449219,289.45001220703125,790041
2025-05-13 19:30:00+00:00,289.1600036621094,290.9100036621094,288.92999267578125,289.7049865722656,933595
2025-05-14 13:30:00+00:00,295.6199951171875,295.79998779296875,290.8699951171875,293.5,1913585
2025-05-14 14:30:00+00:00,294.010009765625,296.04998779296875,293.239990234375,295.70001220703125,980229
2025-05-14 15:30:00+00:00,292.5400085449219,294.010009765625,292.010009765625,293.989990234375,520462
2025-05-14 16:30:00+00:00,290.6300048828125,292.6400146484375,290.1141052246094,292.5400085449219,497190
2025-05-14 17:30:00+00:00,290.4599914550781,291.7099914550781,290.30999755859375,290.6400146484375,763846
2025-05-14 18:30:00+00:00,289.9100036621094,291.42999267578125,289.7900085449219,290.5,706435
2025-05-14 19:30:00+00:00,290.7300109863281,291.0400085449219,289.260009765625,289.8900146484375,1192674
2025-05-15 13:30:00+00:00,289.67999267578125,291.9700012207031,287.95001220703125,289.57000732421875,995757
2025-05-15 14:30:00+00:00,291.04998779296875,291.3900146484375,289.1099853515625,289.7179870605469,602396
2025-05-15 15:30:00+00:00,290.1700134277344,291.0150146484375,289.8599853515625,291.010009765625,574642
2025-05-15 16:30:00+00:00,290.885009765625,291.0799865722656,290.0299987792969,290.1700134277344,315561
2025-05-15 17:30:00+00:00,290.19500732421875,290.92999267578125,289.2200012207031,290.8299865722656,455121
2025-05-15 18:30:00+00:00,289.8194885253906,290.5362854003906,289.4800109863281,290.2699890136719,455448
2025-05-15 19:30:00+00:00,290.6000061035156,290.8999938964844,289.8800048828125,289.8800048828125,591663
2025-05-16 13:30:00+00:00,290.57501220703125,291.510009765625,289.7200012207031,291.0899963378906,674029
2025-05-16 14:30:00+00:00,291.1600036621094,291.3800048828125,289.94500732421875,290.6400146484375,344406
2025-05-16 15:30:00+00:00,291.0799865722656,291.8699951171875,290.70001220703125,291.2099914550781,290889
2025-05-16 16:30:00+00:00,291.5198974609375,291.55999755859375,290.8900146484375,291.1499938964844,216500
2025-05-16 17:30:00+00:00,291.5150146484375,291.6700134277344,290.93560791015625,291.44000244140625,211264
2025-05-16 18:30:00+00:00,291.4800109863281,292.1700134277344,291.4700012207031,291.5400085449219,378323
2025-05-16 19:30:00+00:00,291.1600036621094,291.57000732421875,290.67999267578125,291.4649963378906,646776
2025-05-19 13:30:00+00:00,288.67999267578125,289.8999938964844,287.41558837890625,288.1000061035156,894731
2025-05-19 14:30:00+00:00,288.8699951171875,289.3500061035156,288.25,288.67999267578125,464331
2025-05-19 15:30:00+00:00,288.94000244140625,289.760009765625,288.55999755859375,288.80999755859375,596843
2025-05-19 16:30:00+00:00,288.989990234375,289.2250061035156,287.8399963378906,288.94500732421875,624900
2025-05-19 17:30:00+00:00,288.3500061035156,289.3999938964844,288.1199951171875,288.9649963378906,448369
2025-05-19 18:30:00+00:00,288.3500061035156,288.92999267578125,288.1000061035156,288.3500061035156,579425
2025-05-19 19:30:00+00:00,287.5199890136719,288.718994140625,286.9100036621094,288.3450012207031,1076987
2025-05-20 13:30:00+00:00,285.3949890136719,288.44000244140625,285.2099914550781,288.0899963378906,734937
2025-05-20 14:30:00+00:00,287.0350036621094,287.2300109863281,285.2300109863281,285.3999938964844,489989
2025-05-20 15:30:00+00:00,286.0,287.1600036621094,285.6000061035156,287.0350036621094,395266
2025-05-20 16:30:00+00:00,287.0350036621094,287.1499938964844,285.9949951171875,285.9949951171875,350055
2025-05-20 17:30:00+00:00,286.31500244140625,287.6000061035156,286.2099914550781,286.9800109863281,343592
2025-05-20 18:30:00+00:00,286.9200134277344,287.010009765625,286.0,286.31500244140625,408509
2025-05-20 19:30:00+00:00,288.0199890136719,288.07000732421875,286.9200134277344,286.9200134277344,628620
2025-05-21 13:30:00+00:00,285.7200012207031,286.4198913574219,283.7099914550781,284.4100036621094,845356
2025-05-21 14:30:00+00:00,286.4599914550781,287.0400085449219,285.57000732421875,285.760009765625,593884
2025-05-21 15:30:00+00:00,286.8299865722656,287.3399963378906,286.2900085449219,286.4800109863281,318468
2025-05-21 16:30:00+00:00,283.2200012207031,287.6300048828125,283.1700134277344,286.760009765625,468366
2025-05-21 17:30:00+00:00,284.114990234375,285.135009765625,282.8599853515625,283.2099914550781,499098
2025-05-21 18:30:00+00:00,281.32000732421875,284.54998779296875,281.1120910644531,284.1099853515625,596637
2025-05-21 19:30:00+00:00,282.1700134277344,282.9150085449219,281.3699951171875,281.3699951171875,822203
2025-05-22 13:30:00+00:00,284.29998779296875,284.9534912109375,281.02960205078125,282.5,1084078
2025-05-22 14:30:00+00:00,284.3399963378906,285.2900085449219,283.5,284.2200012207031,560135
2025-05-22 15:30:00+00:00,284.5,285.4200134277344,284.3399963378906,284.3399963378906,427779
2025-05-22 16:30:00+00:00,285.3900146484375,285.75,283.92999267578125,284.5,562015
2025-05-22 17:30:00+00:00,286.0299987792969,286.3500061035156,285.19000244140625,285.3900146484375,436721
2025-05-22 18:30:00+00:00,285.6499938964844,286.1400146484375,285.30999755859375,285.989990234375,795992
2025-05-22 19:30:00+00:00,283.3299865722656,286.125,283.0014953613281,285.67999267578125,1286635
2025-05-23 13:30:00+00:00,279.70001220703125,280.4649963378906,278.05999755859375,279.0,1206593
2025-05-23 14:30:00+00:00,279.6199951171875,280.3800048828125,278.7900085449219,279.7449951171875,538344
2025-05-23 15:30:00+00:00,279.5425109863281,280.2900085449219,278.8900146484375,279.6199951171875,414030
2025-05-23 16:30:00+00:00,280.1099853515625,280.1099853515625,279.1400146484375,279.489990234375,466513
2025-05-23 17:30:00+00:00,279.7200012207031,280.739990234375,279.3299865722656,280.010009765625,454743
2025-05-23 18:30:00+00:00,274.1000061035156,280.1955871582031,271.8900146484375,279.7099914550781,2504826
2025-05-23 19:30:00+00:00,273.1400146484375,274.70001220703125,271.6499938964844,274.1000061035156,2402649
2025-05-27 13:30:00+00:00,275.05999755859375,275.9100036621094,270.2900085449219,273.1650085449219,3042486
2025-05-27 14:30:00+00:00,275.4150085449219,276.4200134277344,274.7799987792969,275.1099853515625,1314278
2025-05-27 15:30:00+00:00,276.5299987792969,276.8500061035156,275.2900085449219,275.4100036621094,990379
2025-05-27 16:30:00+00:00,277.9200134277344,278.3291931152344,276.5,276.5299987792969,1262774
2025-05-27 17:30:00+00:00,277.6050109863281,278.5799865722656,277.5400085449219,277.9200134277344,738717
2025-05-27 18:30:00+00:00,277.3699951171875,278.0400085449219,277.05499267578125,277.6099853515625,864163
2025-05-27 19:30:00+00:00,277.239990234375,277.42999267578125,276.05010986328125,277.364990234375,1378051
2025-05-28 13:30:00+00:00,274.9700012207031,278.80999755859375,274.92999267578125,277.7099914550781,1724269
2025-05-28 14:30:00+00:00,275.010009765625,275.489990234375,273.5799865722656,275.0150146484375,1286873
2025-05-28 15:30:00+00:00,276.29998779296875,276.42999267578125,274.82000732421875,275.0199890136719,795628
2025-05-28 16:30:00+00:00,275.25,276.3599853515625,275.1400146484375,276.3599853515625,745535
2025-05-28 17:30:00+00:00,275.05999755859375,275.5611877441406,274.3800048828125,275.2691955566406,995931
2025-05-28 18:30:00+00:00,274.9100036621094,275.4599914550781,273.9800109863281,275.0580139160156,1503940
2025-05-28 19:30:00+00:00,276.3699951171875,276.5400085449219,274.07000732421875,274.97650146484375,1980874
2025-05-29 13:30:00+00:00,257.2449951171875,266.5,254.5,263.5899963378906,10359008
2025-05-29 14:30:00+00:00,259.36279296875,260.25,256.80010986328125,257.1600036621094,2898647
2025-05-29 15:30:00+00:00,260.44000244140625,262.0799865722656,257.4599914550781,259.3612060546875,3090200
2025-05-29 16:30:00+00:00,261.0000915527344,261.67999267578125,259.9400939941406,260.510009765625,1688755
2025-05-29 17:30:00+00:00,262.80999755859375,263.2799987792969,260.79010009765625,261.13800048828125,1999778
2025-05-29 18:30:00+00:00,265.1549987792969,266.82000732421875,262.80999755859375,262.80999755859375,3583679
2025-05-29 19:30:00+00:00,266.92999267578125,267.7850036621094,265.1549987792969,265.1549987792969,3108378
2025-05-30 13:30:00+00:00,264.4798889160156,269.7398986816406,263.7699890136719,268.0799865722656,2236953
2025-05-30 14:30:00+00:00,264.19000244140625,264.80999755859375,262.1300048828125,264.375,1186041
2025-05-30 15:30:00+00:00,262.0830078125,264.5,262.07000732421875,264.1499938964844,1543431
2025-05-30 16:30:00+00:00,262.05499267578125,262.9200134277344,261.460693359375,262.21978759765625,932973
2025-05-30 17:30:00+00:00,263.55999755859375,263.6549987792969,260.70001220703125,262.05499267578125,917677
2025-05-30 18:30:00+00:00,264.7781066894531,264.7781066894531,263.17999267578125,263.55999755859375,729567
2025-05-30 19:30:00+00:00,265.17999267578125,265.4800109863281,263.32000732421875,264.739990234375,1619900
2025-06-02 13:30:00+00:00,261.1300048828125,263.7900085449219,259.1400146484375,263.1099853515625,1945751
2025-06-02 14:30:00+00:00,262.375,262.75,260.9200134277344,261.07000732421875,962931
2025-06-02 15:30:00+00:00,261.1099853515625,262.54998779296875,260.95001220703125,262.42730712890625,747333
2025-06-02 16:30:00+00:00,261.5849914550781,261.94000244140625,260.8699951171875,261.05999755859375,857206
2025-06-02 17:30:00+00:00,261.8999938964844,262.2593078613281,261.19000244140625,261.5954895019531,737587
2025-06-02 18:30:00+00:00,261.5249938964844,262.56500244140625,261.30999755859375,261.8999938964844,1522144
2025-06-02 19:30:00+00:00,261.3999938964844,261.7699890136719,260.82000732421875,261.5299987792969,1421647
2025-06-03 13:30:00+00:00,262.26800537109375,263.94000244140625,261.3599853515625,262.0,1977420
2025-06-03 14:30:00+00:00,263.80999755859375,264.38079833984375,261.8999938964844,262.2099914550781,831077
2025-06-03 15:30:00+00:00,263.55999755859375,263.94000244140625,262.9599914550781,263.8699951171875,758400
2025-06-03 16:30:00+00:00,263.1099853515625,263.7650146484375,262.989990234375,263.55999755859375,479275
