Date,Close,High,Low,Open,Volume
2025-04-04 16:30:00+00:00,501.82000732421875,506.0950012207031,498.9100036621094,504.1499938964844,518551
2025-04-04 17:30:00+00:00,497.2799987792969,505.3299865722656,497.2799987792969,501.7749938964844,417223
2025-04-04 18:30:00+00:00,496.67999267578125,498.6099853515625,493.5400085449219,497.4849853515625,684368
2025-04-04 19:30:00+00:00,489.9100036621094,499.8599853515625,488.2900085449219,495.9700012207031,894187
2025-04-07 13:30:00+00:00,480.7099914550781,502.20001220703125,465.5899963378906,478.5,1657223
2025-04-07 14:30:00+00:00,475.5150146484375,489.5050048828125,471.9599914550781,480.7099914550781,1184922
2025-04-07 15:30:00+00:00,481.4200134277344,484.6700134277344,475.6570129394531,476.0,483597
2025-04-07 16:30:00+00:00,486.4674987792969,486.5799865722656,477.2200012207031,481.32000732421875,416776
2025-04-07 17:30:00+00:00,486.1499938964844,491.8999938964844,482.860107421875,486.260009765625,408559
2025-04-07 18:30:00+00:00,481.67999267578125,488.8299865722656,481.2535095214844,486.6499938964844,434865
2025-04-07 19:30:00+00:00,485.5199890136719,487.45001220703125,481.92999267578125,481.92999267578125,490655
2025-04-08 13:30:00+00:00,504.3900146484375,505.57000732421875,494.75,501.0,624028
2025-04-08 14:30:00+00:00,493.364990234375,504.739990234375,493.1000061035156,504.5,332043
2025-04-08 15:30:00+00:00,494.6199951171875,497.61041259765625,492.0473937988281,493.260009765625,254410
2025-04-08 16:30:00+00:00,483.9949951171875,495.260009765625,483.9949951171875,494.875,302218
2025-04-08 17:30:00+00:00,484.1099853515625,490.2099914550781,483.5199890136719,484.4150085449219,231888
2025-04-08 18:30:00+00:00,481.56988525390625,487.9800109863281,478.010009765625,484.54998779296875,364464
2025-04-08 19:30:00+00:00,480.239990234375,481.1700134277344,471.6600036621094,480.79998779296875,554954
2025-04-09 13:30:00+00:00,478.364990234375,481.7099914550781,470.0,470.1099853515625,738680
2025-04-09 14:30:00+00:00,477.8599853515625,479.4800109863281,471.9100036621094,477.989990234375,395407
2025-04-09 15:30:00+00:00,476.9800109863281,479.2200012207031,474.3245849609375,477.7799987792969,273440
2025-04-09 16:30:00+00:00,499.05010986328125,509.5,475.510009765625,477.125,496368
2025-04-09 17:30:00+00:00,510.6499938964844,512.5958251953125,497.760009765625,500.0199890136719,661318
2025-04-09 18:30:00+00:00,512.8400268554688,514.5700073242188,503.9800109863281,510.8399963378906,539406
2025-04-09 19:30:00+00:00,515.239990234375,518.510009765625,512.5800170898438,513.4099731445312,592430
2025-04-10 13:30:00+00:00,502.2099914550781,508.6300048828125,500.239990234375,506.8299865722656,493097
2025-04-10 14:30:00+00:00,501.625,506.4949951171875,501.4049987792969,503.1700134277344,296734
2025-04-10 15:30:00+00:00,487.05999755859375,501.3999938964844,484.1300964355469,501.30999755859375,432995
2025-04-10 16:30:00+00:00,493.6499938964844,498.68121337890625,487.1400146484375,487.1499938964844,381115
2025-04-10 17:30:00+00:00,502.6300048828125,503.8500061035156,493.05999755859375,493.82000732421875,423439
2025-04-10 18:30:00+00:00,497.1549987792969,503.75,496.5400085449219,502.760009765625,429116
2025-04-10 19:30:00+00:00,499.0199890136719,500.4599914550781,491.92999267578125,496.17999267578125,603029
2025-04-11 13:30:00+00:00,500.0899963378906,506.70001220703125,496.1300048828125,498.260009765625,1006806
2025-04-11 14:30:00+00:00,500.0,504.3550109863281,497.989990234375,500.3299865722656,282830
2025-04-11 15:30:00+00:00,505.7749938964844,507.1199951171875,499.6000061035156,499.6099853515625,287779
2025-04-11 16:30:00+00:00,509.0299987792969,511.5199890136719,506.05999755859375,506.05999755859375,265189
2025-04-11 17:30:00+00:00,512.4000244140625,515.9099731445312,509.1700134277344,510.07000732421875,259798
2025-04-11 18:30:00+00:00,511.7349853515625,512.72998046875,509.739990234375,512.5900268554688,262816
2025-04-11 19:30:00+00:00,509.75,512.8200073242188,509.17999267578125,511.7349853515625,535574
2025-04-14 13:30:00+00:00,518.8099975585938,523.4199829101562,515.010009765625,515.8699951171875,578652
2025-04-14 14:30:00+00:00,512.6199951171875,519.010009765625,512.510009765625,519.010009765625,503746
2025-04-14 15:30:00+00:00,510.0400085449219,513.7153930664062,508.5,512.7050170898438,359139
2025-04-14 16:30:00+00:00,510.67999267578125,512.8699951171875,509.2099914550781,510.4800109863281,336190
2025-04-14 17:30:00+00:00,513.1849975585938,513.9180297851562,510.0299987792969,510.79998779296875,217657
2025-04-14 18:30:00+00:00,514.6510009765625,515.010009765625,512.7763061523438,513.2000122070312,250756
2025-04-14 19:30:00+00:00,512.3800048828125,515.3049926757812,511.9700012207031,514.6998901367188,350268
2025-04-15 13:30:00+00:00,518.8400268554688,519.6599731445312,513.4000244140625,513.4000244140625,420846
2025-04-15 14:30:00+00:00,519.9199829101562,521.2872924804688,517.5800170898438,518.8200073242188,238523
2025-04-15 15:30:00+00:00,519.5700073242188,520.9500122070312,518.5,519.9199829101562,169355
2025-04-15 16:30:00+00:00,517.760009765625,520.1699829101562,517.4099731445312,519.635009765625,153759
2025-04-15 17:30:00+00:00,518.1849975585938,519.0499877929688,517.6893920898438,518.0700073242188,130935
2025-04-15 18:30:00+00:00,519.5900268554688,520.0,518.0087890625,518.0087890625,128329
2025-04-15 19:30:00+00:00,517.47998046875,519.2100219726562,517.1099853515625,519.068603515625,364712
2025-04-16 13:30:00+00:00,517.8099975585938,518.1900024414062,513.1699829101562,516.0499877929688,338338
2025-04-16 14:30:00+00:00,521.22998046875,521.719970703125,517.0800170898438,517.8150024414062,330194
2025-04-16 15:30:00+00:00,518.510009765625,521.5800170898438,517.5546875,521.0599975585938,192037
2025-04-16 16:30:00+00:00,518.7999877929688,519.280029296875,517.7999877929688,518.655029296875,183602
2025-04-16 17:30:00+00:00,516.4199829101562,518.5700073242188,512.530029296875,518.3300170898438,393186
2025-04-16 18:30:00+00:00,510.3699951171875,516.4299926757812,509.864990234375,516.25,232975
2025-04-16 19:30:00+00:00,513.510009765625,513.97998046875,510.3599853515625,510.6400146484375,369843
2025-04-17 13:30:00+00:00,511.07000732421875,515.135009765625,509.1300048828125,510.95001220703125,618804
2025-04-17 14:30:00+00:00,514.9987182617188,516.469970703125,511.20001220703125,511.3349914550781,270055
2025-04-17 15:30:00+00:00,519.39990234375,519.8499755859375,514.9249877929688,514.9249877929688,294342
2025-04-17 16:30:00+00:00,519.1224975585938,520.8400268554688,517.417724609375,519.010009765625,228704
2025-04-17 17:30:00+00:00,521.8599853515625,523.97998046875,518.4349975585938,518.7550048828125,319980
2025-04-17 18:30:00+00:00,519.5700073242188,523.469970703125,519.1500244140625,521.864990234375,458582
2025-04-17 19:30:00+00:00,517.5800170898438,521.0,517.219970703125,519.7324829101562,563641
2025-04-21 13:30:00+00:00,511.4599914550781,517.6500244140625,511.3349914550781,517.0,326651
2025-04-21 14:30:00+00:00,509.5050048828125,512.5599975585938,508.989990234375,511.79998779296875,217657
2025-04-21 15:30:00+00:00,508.1300048828125,509.7099914550781,506.6099853515625,509.7099914550781,262908
2025-04-21 16:30:00+00:00,505.17498779296875,509.55999755859375,504.9175109863281,508.2699890136719,239546
2025-04-21 17:30:00+00:00,505.4750061035156,506.94000244140625,503.5404052734375,505.2300109863281,261817
2025-04-21 18:30:00+00:00,506.4599914550781,506.8399963378906,504.3522033691406,505.5299987792969,306248
2025-04-21 19:30:00+00:00,509.0799865722656,509.989990234375,506.1600036621094,506.6400146484375,499965
2025-04-22 13:30:00+00:00,519.905029296875,520.6500244140625,512.75,515.6199951171875,394055
2025-04-22 14:30:00+00:00,522.6699829101562,522.8400268554688,519.0800170898438,519.7100219726562,248646
2025-04-22 15:30:00+00:00,526.4149780273438,527.2999877929688,521.3200073242188,522.4249877929688,195855
2025-04-22 16:30:00+00:00,521.7000122070312,527.3280029296875,521.6152954101562,526.530029296875,190070
2025-04-22 17:30:00+00:00,525.4099731445312,526.159912109375,520.75,521.8400268554688,244414
2025-04-22 18:30:00+00:00,525.7907104492188,528.0499877929688,525.1901245117188,525.60498046875,184582
2025-04-22 19:30:00+00:00,527.4600219726562,528.7999877929688,525.2100219726562,525.8150024414062,377765
2025-04-23 13:30:00+00:00,541.6699829101562,543.9400024414062,535.25,537.739990234375,508143
2025-04-23 14:30:00+00:00,536.2550048828125,542.489990234375,535.7420043945312,541.5650024414062,412483
2025-04-23 15:30:00+00:00,532.469970703125,537.2899780273438,530.3900146484375,536.739990234375,289539
2025-04-23 16:30:00+00:00,533.239990234375,534.8800048828125,530.9199829101562,532.5750122070312,260846
2025-04-23 17:30:00+00:00,530.3400268554688,533.8200073242188,530.2100219726562,533.14501953125,237576
2025-04-23 18:30:00+00:00,529.1400146484375,531.489990234375,528.3800048828125,530.3900146484375,274031
2025-04-23 19:30:00+00:00,530.0,530.8599853515625,527.6199951171875,529.1400146484375,500633
2025-04-24 13:30:00+00:00,531.77001953125,531.8350219726562,525.27001953125,528.6900024414062,392646
2025-04-24 14:30:00+00:00,532.219970703125,533.5399780273438,531.25,531.8074951171875,281171
2025-04-24 15:30:00+00:00,533.489990234375,534.1199951171875,531.22998046875,532.0650024414062,149345
2025-04-24 16:30:00+00:00,533.6699829101562,535.0599975585938,532.6799926757812,533.530029296875,170766
2025-04-24 17:30:00+00:00,532.8350219726562,534.5499877929688,532.0177001953125,533.7100219726562,211422
2025-04-24 18:30:00+00:00,532.75,533.89501953125,531.7899780273438,532.8499755859375,168987
2025-04-24 19:30:00+00:00,535.4000244140625,536.0399780273438,531.989990234375,532.75,392653
2025-04-25 13:30:00+00:00,531.3099975585938,536.9199829101562,529.875,535.4600219726562,335526
2025-04-25 14:30:00+00:00,531.6400146484375,533.469970703125,530.6849975585938,531.52001953125,190889
2025-04-25 15:30:00+00:00,532.4199829101562,532.739990234375,530.4600219726562,531.3599853515625,186822
2025-04-25 16:30:00+00:00,533.9000244140625,534.375,531.5399780273438,532.3699951171875,132734
2025-04-25 17:30:00+00:00,533.3499755859375,534.1599731445312,531.1500244140625,533.8200073242188,152020
2025-04-25 18:30:00+00:00,533.0750122070312,534.2098999023438,532.719970703125,533.344970703125,171000
2025-04-25 19:30:00+00:00,533.1300048828125,533.8200073242188,531.5700073242188,532.9500122070312,306767
2025-04-28 13:30:00+00:00,537.10498046875,537.530029296875,532.52001953125,536.030029296875,309928
2025-04-28 14:30:00+00:00,533.9550170898438,537.760009765625,533.760009765625,537.0449829101562,196976
2025-04-28 15:30:00+00:00,532.4299926757812,534.7999877929688,531.2999877929688,534.1699829101562,166193
2025-04-28 16:30:00+00:00,531.4000244140625,533.1500244140625,531.219970703125,532.4099731445312,151901
2025-04-28 17:30:00+00:00,533.27001953125,533.594970703125,530.5,531.22998046875,165173
2025-04-28 18:30:00+00:00,534.4000244140625,534.9099731445312,532.760009765625,533.3629760742188,167860
2025-04-28 19:30:00+00:00,534.260009765625,535.7999877929688,533.739990234375,534.60498046875,249493
2025-04-29 13:30:00+00:00,533.9450073242188,537.3400268554688,533.4099731445312,534.3400268554688,372731
2025-04-29 14:30:00+00:00,537.8499755859375,538.5800170898438,534.0,534.1799926757812,213112
2025-04-29 15:30:00+00:00,539.0,539.510009765625,536.77001953125,538.0700073242188,152924
2025-04-29 16:30:00+00:00,538.1699829101562,539.1099853515625,536.0,538.8800048828125,141089
2025-04-29 17:30:00+00:00,538.719970703125,540.1500244140625,538.0,538.1519165039062,164502
2025-04-29 18:30:00+00:00,539.3900146484375,539.7100219726562,537.9500122070312,538.719970703125,164705
2025-04-29 19:30:00+00:00,539.9099731445312,540.47998046875,539.1199951171875,539.530029296875,357597
2025-04-30 13:30:00+00:00,537.3300170898438,541.3372192382812,529.5549926757812,538.530029296875,498486
2025-04-30 14:30:00+00:00,540.4550170898438,541.39990234375,536.4600219726562,537.3300170898438,363564
2025-04-30 15:30:00+00:00,540.3599853515625,541.405029296875,539.9500122070312,540.5,233443
2025-04-30 16:30:00+00:00,541.864990234375,541.9299926757812,539.260009765625,540.3599853515625,164371
2025-04-30 17:30:00+00:00,541.52001953125,544.1300048828125,541.030029296875,541.9600219726562,262741
2025-04-30 18:30:00+00:00,540.530029296875,541.6599731445312,540.0,541.1879272460938,236286
2025-04-30 19:30:00+00:00,547.5800170898438,549.0700073242188,539.9299926757812,540.510009765625,609489
2025-05-01 13:30:00+00:00,544.9749755859375,552.8300170898438,539.7249755859375,550.0,686425
2025-05-01 14:30:00+00:00,545.0316162109375,546.5900268554688,541.0599975585938,544.6500244140625,348482
2025-05-01 15:30:00+00:00,546.2999877929688,547.47998046875,544.0999755859375,545.3403930664062,266536
2025-05-01 16:30:00+00:00,547.0499877929688,548.0,543.405029296875,546.2999877929688,168373
2025-05-01 17:30:00+00:00,549.32666015625,549.5,546.6500244140625,547.0700073242188,360582
2025-05-01 18:30:00+00:00,548.72998046875,550.2999877929688,548.1199951171875,549.2999877929688,236235
2025-05-01 19:30:00+00:00,546.3900146484375,549.4099731445312,545.52001953125,548.75,354340
2025-05-02 13:30:00+00:00,558.7349853515625,561.8599853515625,554.9849853515625,555.6300048828125,533372
2025-05-02 14:30:00+00:00,557.0900268554688,558.8099975585938,556.4099731445312,558.7349853515625,200354
2025-05-02 15:30:00+00:00,559.9149780273438,560.780029296875,557.219970703125,557.3400268554688,271255
2025-05-02 16:30:00+00:00,559.8400268554688,561.1699829101562,559.1500244140625,559.9149780273438,251473
2025-05-02 17:30:00+00:00,560.4287109375,561.6900024414062,559.25,559.8350219726562,205828
2025-05-02 18:30:00+00:00,561.4500122070312,562.0,560.0700073242188,560.5750122070312,238415
2025-05-02 19:30:00+00:00,559.1599731445312,562.3800048828125,558.719970703125,561.4600219726562,470675
2025-05-05 13:30:00+00:00,562.469970703125,562.8942260742188,555.8499755859375,557.8099975585938,414632
2025-05-05 14:30:00+00:00,562.9400024414062,564.5499877929688,561.5800170898438,562.5,177680
2025-05-05 15:30:00+00:00,562.8400268554688,563.489990234375,561.385009765625,563.4299926757812,136053
2025-05-05 16:30:00+00:00,561.8250122070312,563.3499145507812,561.6400146484375,562.8300170898438,150328
2025-05-05 17:30:00+00:00,562.7550048828125,563.8099975585938,561.8250122070312,561.8250122070312,163351
2025-05-05 18:30:00+00:00,562.6099853515625,563.7349853515625,562.2999877929688,562.8900146484375,189047
2025-05-05 19:30:00+00:00,561.0399780273438,562.8599853515625,559.4749755859375,562.5999755859375,361818
2025-05-06 13:30:00+00:00,563.2349853515625,563.8499755859375,556.0999755859375,556.47998046875,328300
2025-05-06 14:30:00+00:00,564.25,564.8800048828125,562.7200927734375,563.2349853515625,192005
2025-05-06 15:30:00+00:00,562.9400024414062,565.7349853515625,562.9400024414062,564.1300048828125,265279
2025-05-06 16:30:00+00:00,562.0800170898438,563.8953247070312,561.52001953125,562.75,183220
2025-05-06 17:30:00+00:00,561.9000244140625,562.3150024414062,560.77001953125,562.3150024414062,162688
2025-05-06 18:30:00+00:00,560.9600219726562,562.1300048828125,560.260009765625,561.9199829101562,193925
2025-05-06 19:30:00+00:00,559.0499877929688,561.6300048828125,558.8599853515625,560.9600219726562,336919
2025-05-07 13:30:00+00:00,562.510009765625,563.1799926757812,558.489990234375,559.27001953125,415623
2025-05-07 14:30:00+00:00,562.2100219726562,562.8200073242188,560.5399780273438,562.47998046875,283808
2025-05-07 15:30:00+00:00,563.4691162109375,564.6599731445312,561.25,562.1900024414062,245158
2025-05-07 16:30:00+00:00,565.4600219726562,566.4550170898438,563.4600219726562,563.4600219726562,174876
2025-05-07 17:30:00+00:00,563.5399780273438,565.5800170898438,561.5750122070312,565.5800170898438,221862
2025-05-07 18:30:00+00:00,563.8200073242188,566.5700073242188,563.1300048828125,563.489990234375,252297
2025-05-07 19:30:00+00:00,566.3200073242188,567.22998046875,563.22998046875,563.9600219726562,393248
2025-05-08 13:30:00+00:00,570.1900024414062,570.9299926757812,568.0,569.4500122070312,289488
2025-05-08 14:30:00+00:00,570.9400024414062,571.7999877929688,568.02001953125,570.2100219726562,192577
2025-05-08 15:30:00+00:00,572.3200073242188,573.4400024414062,570.280029296875,570.9299926757812,238334
2025-05-08 16:30:00+00:00,573.2550048828125,573.8699951171875,572.3200073242188,572.3200073242188,151564
2025-05-08 17:30:00+00:00,571.5449829101562,573.5900268554688,570.9099731445312,573.2550048828125,124024
2025-05-08 18:30:00+00:00,571.8200073242188,572.7598876953125,570.9199829101562,571.5399780273438,150373
2025-05-08 19:30:00+00:00,567.47998046875,571.864990234375,567.0,571.8200073242188,321120
2025-05-09 13:30:00+00:00,566.344970703125,569.5549926757812,566.030029296875,567.4500122070312,247665
2025-05-09 14:30:00+00:00,566.260009765625,566.6799926757812,564.5999755859375,566.510009765625,155844
