Date,Close,High,Low,Open,Volume
2025-04-10 15:30:00+00:00,120.36000061035156,123.16999816894531,119.91000366210938,123.05000305175781,5643234
2025-04-10 16:30:00+00:00,121.98999786376953,123.25,120.27999877929688,120.33000183105469,4938411
2025-04-10 17:30:00+00:00,124.26000213623047,124.36000061035156,121.78500366210938,121.9800033569336,3274072
2025-04-10 18:30:00+00:00,122.98999786376953,124.79000091552734,122.95999908447266,124.30000305175781,2512261
2025-04-10 19:30:00+00:00,123.5199966430664,123.81999969482422,121.8550033569336,123.0,2380825
2025-04-11 13:30:00+00:00,122.33999633789062,123.9800033569336,121.98500061035156,123.20999908447266,3195418
2025-04-11 14:30:00+00:00,122.76000213623047,123.7750015258789,122.22000122070312,122.3499984741211,2945031
2025-04-11 15:30:00+00:00,123.86000061035156,124.05000305175781,122.62999725341797,122.75,1005720
2025-04-11 16:30:00+00:00,124.63999938964844,125.41000366210938,123.83000183105469,123.87999725341797,1232639
2025-04-11 17:30:00+00:00,125.48999786376953,126.31999969482422,124.44999694824219,124.66999816894531,2662633
2025-04-11 18:30:00+00:00,125.80999755859375,126.0999984741211,125.19000244140625,125.5,1013238
2025-04-11 19:30:00+00:00,125.66999816894531,126.0,125.58999633789062,125.81999969482422,1446274
2025-04-14 13:30:00+00:00,127.33000183105469,127.4800033569336,126.19999694824219,127.19000244140625,1783004
2025-04-14 14:30:00+00:00,126.73999786376953,127.75,126.69999694824219,127.3499984741211,984560
2025-04-14 15:30:00+00:00,126.51000213623047,127.1500015258789,125.91999816894531,126.76000213623047,984212
2025-04-14 16:30:00+00:00,126.69000244140625,127.36000061035156,126.3499984741211,126.5,1234222
2025-04-14 17:30:00+00:00,127.26000213623047,127.27999877929688,126.5,126.66999816894531,798037
2025-04-14 18:30:00+00:00,127.61000061035156,127.81999969482422,127.18000030517578,127.26000213623047,617084
2025-04-14 19:30:00+00:00,127.04000091552734,127.72000122070312,126.91999816894531,127.56999969482422,1487010
2025-04-15 13:30:00+00:00,126.98999786376953,127.80999755859375,126.62000274658203,126.7699966430664,1390925
2025-04-15 14:30:00+00:00,126.98049926757812,127.52999877929688,126.7699966430664,126.98999786376953,838902
2025-04-15 15:30:00+00:00,127.20999908447266,127.45500183105469,126.94000244140625,127.01000213623047,581930
2025-04-15 16:30:00+00:00,126.52999877929688,127.33000183105469,126.45500183105469,127.20999908447266,550850
2025-04-15 17:30:00+00:00,126.29000091552734,126.79499816894531,126.20999908447266,126.50499725341797,619751
2025-04-15 18:30:00+00:00,126.52999877929688,126.77999877929688,126.29000091552734,126.30999755859375,657280
2025-04-15 19:30:00+00:00,126.31999969482422,126.54000091552734,126.15499877929688,126.45999908447266,1341422
2025-04-16 13:30:00+00:00,125.41999816894531,126.3550033569336,125.04000091552734,125.73999786376953,1178787
2025-04-16 14:30:00+00:00,126.3499984741211,126.41000366210938,125.32499694824219,125.44000244140625,898107
2025-04-16 15:30:00+00:00,125.91000366210938,126.43000030517578,125.6500015258789,126.37000274658203,646019
2025-04-16 16:30:00+00:00,126.03050231933594,126.05000305175781,125.56999969482422,125.9000015258789,546666
2025-04-16 17:30:00+00:00,124.81500244140625,126.04000091552734,124.23999786376953,126.04000091552734,1601430
2025-04-16 18:30:00+00:00,123.69999694824219,124.8499984741211,123.63999938964844,124.80999755859375,1127713
2025-04-16 19:30:00+00:00,124.56999969482422,124.73500061035156,123.69999694824219,123.93000030517578,1772596
2025-04-17 13:30:00+00:00,124.81999969482422,125.80000305175781,124.70999908447266,124.70999908447266,1282882
2025-04-17 14:30:00+00:00,125.30000305175781,125.7300033569336,124.66999816894531,124.80999755859375,1017612
2025-04-17 15:30:00+00:00,125.97000122070312,126.06999969482422,125.19999694824219,125.30999755859375,1165875
2025-04-17 16:30:00+00:00,125.73999786376953,126.37000274658203,125.7300033569336,125.95999908447266,462590
2025-04-17 17:30:00+00:00,126.16999816894531,126.48999786376953,125.73999786376953,125.76000213623047,557065
2025-04-17 18:30:00+00:00,125.58000183105469,126.41000366210938,125.41000366210938,126.18000030517578,1447242
2025-04-17 19:30:00+00:00,125.27999877929688,125.83000183105469,125.16999816894531,125.7699966430664,1732714
2025-04-21 13:30:00+00:00,123.26000213623047,124.31999969482422,123.12000274658203,124.08999633789062,1522734
2025-04-21 14:30:00+00:00,122.29000091552734,123.3499984741211,122.23999786376953,123.23999786376953,973013
2025-04-21 15:30:00+00:00,122.0199966430664,122.33000183105469,121.5999984741211,122.2750015258789,812484
2025-04-21 16:30:00+00:00,121.4800033569336,122.30979919433594,121.41000366210938,122.01000213623047,1010846
2025-04-21 17:30:00+00:00,121.43499755859375,121.58000183105469,121.13999938964844,121.4800033569336,601762
2025-04-21 18:30:00+00:00,121.58499908447266,121.75,121.16999816894531,121.43499755859375,742773
2025-04-21 19:30:00+00:00,122.47000122070312,122.56999969482422,121.55000305175781,121.5999984741211,1315707
2025-04-22 13:30:00+00:00,123.66000366210938,123.81999969482422,123.12000274658203,123.48999786376953,1733229
2025-04-22 14:30:00+00:00,124.12999725341797,124.38500213623047,123.51000213623047,123.66999816894531,1231516
2025-04-22 15:30:00+00:00,125.06999969482422,125.18000030517578,123.85880279541016,124.13999938964844,1007654
2025-04-22 16:30:00+00:00,123.37999725341797,125.11000061035156,123.30999755859375,125.08000183105469,1096273
2025-04-22 17:30:00+00:00,124.19999694824219,124.29000091552734,123.22000122070312,123.33499908447266,608715
2025-04-22 18:30:00+00:00,124.41500091552734,124.80000305175781,124.20999908447266,124.20999908447266,690700
2025-04-22 19:30:00+00:00,124.62000274658203,124.93499755859375,124.25,124.4000015258789,999355
2025-04-23 13:30:00+00:00,128.42999267578125,129.1199951171875,127.7699966430664,128.02999877929688,3333516
2025-04-23 14:30:00+00:00,127.37999725341797,128.77999877929688,127.18000030517578,128.41000366210938,1648301
2025-04-23 15:30:00+00:00,126.49500274658203,127.59500122070312,126.04000091552734,127.37999725341797,1041710
2025-04-23 16:30:00+00:00,126.88999938964844,127.30000305175781,126.36499786376953,126.5,834922
2025-04-23 17:30:00+00:00,126.4800033569336,127.08999633789062,126.44000244140625,126.93000030517578,645871
2025-04-23 18:30:00+00:00,126.0199966430664,126.81999969482422,125.8550033569336,126.55000305175781,814774
2025-04-23 19:30:00+00:00,126.12999725341797,126.4800033569336,125.81500244140625,126.0,1210485
2025-04-24 13:30:00+00:00,127.48999786376953,127.55999755859375,125.75499725341797,126.13999938964844,1188109
2025-04-24 14:30:00+00:00,127.81999969482422,128.08999633789062,127.44499969482422,127.47000122070312,648279
2025-04-24 15:30:00+00:00,128.36000061035156,128.4499969482422,127.73999786376953,127.8499984741211,619649
2025-04-24 16:30:00+00:00,128.7100067138672,128.8300018310547,128.33999633789062,128.36500549316406,682422
2025-04-24 17:30:00+00:00,128.69000244140625,129.1300048828125,128.59500122070312,128.72000122070312,630720
2025-04-24 18:30:00+00:00,128.76499938964844,129.0399932861328,128.55999755859375,128.6999969482422,1137872
2025-04-24 19:30:00+00:00,128.99000549316406,129.25999450683594,128.52999877929688,128.77999877929688,1712209
2025-04-25 13:30:00+00:00,128.3300018310547,129.5,128.19000244140625,128.7100067138672,1433472
2025-04-25 14:30:00+00:00,128.60000610351562,128.8699951171875,128.10000610351562,128.33999633789062,541626
2025-04-25 15:30:00+00:00,128.99000549316406,129.08999633789062,128.49000549316406,128.58999633789062,883224
2025-04-25 16:30:00+00:00,129.17999267578125,129.1999969482422,128.82000732421875,128.99000549316406,599535
2025-04-25 17:30:00+00:00,128.85000610351562,129.32000732421875,128.30999755859375,129.1999969482422,1120069
2025-04-25 18:30:00+00:00,128.77000427246094,129.07000732421875,128.72999572753906,128.8300018310547,471767
2025-04-25 19:30:00+00:00,129.02000427246094,129.09500122070312,128.52000427246094,128.75,710892
2025-04-28 13:30:00+00:00,130.0,130.3000030517578,129.22999572753906,129.22999572753906,1443484
2025-04-28 14:30:00+00:00,129.05999755859375,130.05999755859375,129.02999877929688,130.00999450683594,630824
2025-04-28 15:30:00+00:00,128.60499572753906,129.22000122070312,128.47000122070312,129.0500030517578,649324
2025-04-28 16:30:00+00:00,128.27999877929688,128.82000732421875,128.27999877929688,128.61000061035156,661583
2025-04-28 17:30:00+00:00,128.92999267578125,128.9949951171875,128.22000122070312,128.2799072265625,1266351
2025-04-28 18:30:00+00:00,129.3800048828125,129.39500427246094,128.85000610351562,128.92999267578125,310359
2025-04-28 19:30:00+00:00,129.4199981689453,129.72999572753906,129.07000732421875,129.3699951171875,1158621
2025-04-29 13:30:00+00:00,128.97000122070312,129.86000061035156,128.94000244140625,129.0500030517578,1044634
2025-04-29 14:30:00+00:00,129.6999969482422,129.91000366210938,128.9550018310547,128.97000122070312,689350
2025-04-29 15:30:00+00:00,129.86000061035156,129.9600067138672,129.3000946044922,129.69000244140625,364369
2025-04-29 16:30:00+00:00,129.85000610351562,129.9499969482422,129.28500366210938,129.85000610351562,395052
2025-04-29 17:30:00+00:00,130.23989868164062,130.49000549316406,129.8300018310547,129.86000061035156,702010
2025-04-29 18:30:00+00:00,130.2899932861328,130.4499969482422,130.1750030517578,130.23500061035156,523780
2025-04-29 19:30:00+00:00,130.24000549316406,130.5399932861328,130.11500549316406,130.2899932861328,1102919
2025-04-30 13:30:00+00:00,129.0800018310547,129.41000366210938,127.85089874267578,129.41000366210938,1383822
2025-04-30 14:30:00+00:00,129.77000427246094,129.94000244140625,128.8300018310547,129.07000732421875,749191
2025-04-30 15:30:00+00:00,129.68499755859375,130.2100067138672,129.61346435546875,129.75999450683594,614721
2025-04-30 16:30:00+00:00,130.16000366210938,130.17999267578125,129.5,129.67999267578125,514549
2025-04-30 17:30:00+00:00,130.3000030517578,130.7100067138672,130.08999633789062,130.14999389648438,926475
2025-04-30 18:30:00+00:00,130.0,130.44000244140625,129.9499969482422,130.2899932861328,651550
2025-04-30 19:30:00+00:00,131.22000122070312,131.58999633789062,129.83999633789062,130.02000427246094,2343276
2025-05-01 13:30:00+00:00,132.72999572753906,132.8800048828125,131.25,131.77999877929688,2317436
2025-05-01 14:30:00+00:00,132.97999572753906,133.15499877929688,132.4499969482422,132.72999572753906,1198023
2025-05-01 15:30:00+00:00,132.1678924560547,133.10499572753906,132.0,133.0,798474
2025-05-01 16:30:00+00:00,132.47999572753906,132.63499450683594,131.97999572753906,132.14999389648438,571663
2025-05-01 17:30:00+00:00,132.52999877929688,132.66000366210938,132.14500427246094,132.47000122070312,903045
2025-05-01 18:30:00+00:00,132.91000366210938,132.9199981689453,132.5050048828125,132.52999877929688,1266855
2025-05-01 19:30:00+00:00,132.24000549316406,133.0850067138672,132.1300048828125,132.91000366210938,1734447
2025-05-02 13:30:00+00:00,134.81500244140625,134.8300018310547,133.6999969482422,133.88999938964844,1693942
2025-05-02 14:30:00+00:00,133.9600067138672,134.82000732421875,133.82000732421875,134.8000030517578,881160
2025-05-02 15:30:00+00:00,134.82000732421875,134.9600067138672,133.92999267578125,133.9550018310547,1038336
2025-05-02 16:30:00+00:00,134.82989501953125,135.11000061035156,134.71499633789062,134.83999633789062,439313
2025-05-02 17:30:00+00:00,134.9600067138672,135.0850067138672,134.7949981689453,134.8249969482422,566492
2025-05-02 18:30:00+00:00,135.0,135.0850067138672,134.67999267578125,134.97000122070312,786286
2025-05-02 19:30:00+00:00,134.61000061035156,135.10000610351562,134.5500030517578,134.99000549316406,1506455
2025-05-05 13:30:00+00:00,134.9499969482422,134.9499969482422,133.6699981689453,133.75999450683594,850487
2025-05-05 14:30:00+00:00,135.16000366210938,135.389892578125,134.7949981689453,134.9600067138672,816976
2025-05-05 15:30:00+00:00,135.3813018798828,135.44000244140625,134.97999572753906,135.16000366210938,336676
2025-05-05 16:30:00+00:00,134.94000244140625,135.41000366210938,134.90499877929688,135.3800048828125,454004
2025-05-05 17:30:00+00:00,135.2550048828125,135.3249969482422,134.9199981689453,134.92999267578125,471861
2025-05-05 18:30:00+00:00,134.99000549316406,135.3699951171875,134.92999267578125,135.25,516025
2025-05-05 19:30:00+00:00,134.63999938964844,135.0749969482422,134.5800018310547,134.99000549316406,896913
2025-05-06 13:30:00+00:00,133.97000122070312,134.0500030517578,132.9550018310547,133.24000549316406,1482755
2025-05-06 14:30:00+00:00,134.05999755859375,134.14999389648438,133.7949981689453,133.97999572753906,449496
2025-05-06 15:30:00+00:00,133.6999969482422,134.22999572753906,133.58999633789062,134.06500244140625,572864
2025-05-06 16:30:00+00:00,133.41000366210938,133.83999633789062,133.1999969482422,133.67999267578125,437204
2025-05-06 17:30:00+00:00,133.6199951171875,133.6199951171875,133.02749633789062,133.4199981689453,672782
2025-05-06 18:30:00+00:00,133.75999450683594,133.8800048828125,133.55999755859375,133.61500549316406,466177
2025-05-06 19:30:00+00:00,133.42999267578125,133.89999389648438,133.38999938964844,133.75999450683594,1051475
2025-05-07 13:30:00+00:00,133.89999389648438,134.22000122070312,133.52999877929688,133.8699951171875,1143214
2025-05-07 14:30:00+00:00,133.9199981689453,133.94000244140625,133.47999572753906,133.88999938964844,429789
2025-05-07 15:30:00+00:00,134.16000366210938,134.38499450683594,133.88999938964844,133.91000366210938,295221
2025-05-07 16:30:00+00:00,134.5800018310547,134.74000549316406,134.1300048828125,134.1699981689453,228445
2025-05-07 17:30:00+00:00,133.74000549316406,134.61000061035156,133.4199981689453,134.5800018310547,962056
2025-05-07 18:30:00+00:00,133.6999969482422,134.47999572753906,133.58999633789062,133.72000122070312,834446
2025-05-07 19:30:00+00:00,134.11000061035156,134.47999572753906,133.49000549316406,133.68649291992188,1285076
2025-05-08 13:30:00+00:00,135.6999969482422,135.72000122070312,134.94000244140625,135.19000244140625,1460305
2025-05-08 14:30:00+00:00,136.24000549316406,136.4600067138672,135.14999389648438,135.71499633789062,989217
2025-05-08 15:30:00+00:00,136.97999572753906,137.2100067138672,136.1199951171875,136.3000030517578,998854
2025-05-08 16:30:00+00:00,137.0,137.35000610351562,136.91000366210938,136.97999572753906,838980
2025-05-08 17:30:00+00:00,136.64500427246094,137.06500244140625,136.4949951171875,137.0,729269
2025-05-08 18:30:00+00:00,136.9600067138672,137.02000427246094,136.52999877929688,136.64999389648438,1261279
2025-05-08 19:30:00+00:00,135.99000549316406,136.97999572753906,135.89999389648438,136.97000122070312,1433144
2025-05-09 13:30:00+00:00,135.47000122070312,136.55999755859375,135.35000610351562,136.27000427246094,555390
2025-05-09 14:30:00+00:00,135.56500244140625,135.77000427246094,135.1999969482422,135.47999572753906,632378
2025-05-09 15:30:00+00:00,135.5500030517578,135.89999389648438,135.4499969482422,135.5500030517578,460421
2025-05-09 16:30:00+00:00,135.9149932861328,135.94500732421875,135.5,135.53500366210938,396672
2025-05-09 17:30:00+00:00,135.8300018310547,136.1999969482422,135.7949981689453,135.9199981689453,352118
2025-05-09 18:30:00+00:00,136.0500030517578,136.27999877929688,135.81500244140625,135.8350067138672,505163
2025-05-09 19:30:00+00:00,136.05999755859375,136.14999389648438,135.8249969482422,136.01499938964844,675690
2025-05-12 13:30:00+00:00,139.25,140.30999755859375,139.0500030517578,140.30999755859375,2690422
2025-05-12 14:30:00+00:00,139.21499633789062,139.7100067138672,138.97999572753906,139.25999450683594,1153746
2025-05-12 15:30:00+00:00,139.3699951171875,139.57000732421875,139.07000732421875,139.2100067138672,545364
2025-05-12 16:30:00+00:00,139.8800048828125,140.07000732421875,139.36000061035156,139.36000061035156,583211
2025-05-12 17:30:00+00:00,140.11000061035156,140.18499755859375,139.8000030517578,139.8699951171875,722460
2025-05-12 18:30:00+00:00,140.05999755859375,140.22999572753906,139.97999572753906,140.11000061035156,612569
2025-05-12 19:30:00+00:00,140.3000030517578,140.35000610351562,139.92999267578125,140.05499267578125,1381001
2025-05-13 13:30:00+00:00,141.4600067138672,141.76499938964844,140.58700561523438,140.75,1793177
2025-05-13 14:30:00+00:00,141.77499389648438,141.86500549316406,141.17999267578125,141.46499633789062,950770
2025-05-13 15:30:00+00:00,141.69500732421875,142.1750030517578,141.5050048828125,141.77000427246094,2651992
