Date,Close,High,Low,Open,Volume
2025-04-21 16:30:00+00:00,379.739990234375,381.9049987792969,379.44000244140625,380.885009765625,204998
2025-04-21 17:30:00+00:00,379.4200134277344,380.135009765625,378.3500061035156,379.7799987792969,195003
2025-04-21 18:30:00+00:00,379.70001220703125,380.1650085449219,378.6400146484375,379.7012939453125,261016
2025-04-21 19:30:00+00:00,381.5799865722656,382.2200012207031,379.6700134277344,379.67999267578125,559600
2025-04-22 13:30:00+00:00,388.61669921875,388.7699890136719,385.20001220703125,386.07000732421875,538395
2025-04-22 14:30:00+00:00,389.70001220703125,390.25,388.1099853515625,388.6099853515625,259436
2025-04-22 15:30:00+00:00,392.364990234375,392.6600036621094,389.239990234375,389.6099853515625,494725
2025-04-22 16:30:00+00:00,388.3699951171875,392.6199951171875,388.05999755859375,392.3900146484375,799368
2025-04-22 17:30:00+00:00,390.58599853515625,390.69000244140625,387.8500061035156,388.2200012207031,240742
2025-04-22 18:30:00+00:00,390.5899963378906,391.95001220703125,390.17999267578125,390.54998779296875,413057
2025-04-22 19:30:00+00:00,391.82000732421875,392.32000732421875,390.30999755859375,390.54998779296875,412685
2025-04-23 13:30:00+00:00,402.510009765625,403.75,398.9549865722656,399.2900085449219,1576703
2025-04-23 14:30:00+00:00,398.82000732421875,403.3699951171875,398.2300109863281,402.4599914550781,532290
2025-04-23 15:30:00+00:00,396.8399963378906,399.29998779296875,395.42999267578125,398.7699890136719,564153
2025-04-23 16:30:00+00:00,398.010009765625,398.8399963378906,396.3500061035156,396.9100036621094,258808
2025-04-23 17:30:00+00:00,396.29998779296875,398.3699951171875,396.1400146484375,398.010009765625,198514
2025-04-23 18:30:00+00:00,395.409912109375,397.1600036621094,394.9599914550781,396.4800109863281,220989
2025-04-23 19:30:00+00:00,395.8399963378906,396.92999267578125,394.8999938964844,395.3500061035156,416636
2025-04-24 13:30:00+00:00,398.2799987792969,398.32000732421875,393.79998779296875,395.510009765625,831516
2025-04-24 14:30:00+00:00,398.19000244140625,399.2200012207031,397.7699890136719,398.19000244140625,319601
2025-04-24 15:30:00+00:00,399.7699890136719,400.1499938964844,397.9100036621094,398.1629943847656,379123
2025-04-24 16:30:00+00:00,400.1199951171875,400.75,399.410400390625,399.7699890136719,269653
2025-04-24 17:30:00+00:00,400.05999755859375,400.6300048828125,399.6199951171875,400.0,685975
2025-04-24 18:30:00+00:00,400.0799865722656,401.125,399.5299987792969,400.0329895019531,569350
2025-04-24 19:30:00+00:00,400.9200134277344,401.67999267578125,399.8800048828125,400.0299987792969,641438
2025-04-25 13:30:00+00:00,397.7099914550781,400.9100036621094,397.2099914550781,399.8800048828125,563811
2025-04-25 14:30:00+00:00,398.5899963378906,399.510009765625,397.1400146484375,397.739990234375,176555
2025-04-25 15:30:00+00:00,400.010009765625,400.30999755859375,398.239990234375,398.6199951171875,134314
2025-04-25 16:30:00+00:00,401.2572021484375,401.3500061035156,399.5400085449219,400.05999755859375,175345
2025-04-25 17:30:00+00:00,400.639404296875,401.35650634765625,398.67999267578125,401.2300109863281,260320
2025-04-25 18:30:00+00:00,400.7699890136719,401.364990234375,400.3800048828125,400.54998779296875,119216
2025-04-25 19:30:00+00:00,401.0400085449219,401.31500244140625,400.1506042480469,400.6199951171875,203233
2025-04-28 13:30:00+00:00,402.7680969238281,404.1700134277344,401.7601013183594,401.79998779296875,395854
2025-04-28 14:30:00+00:00,400.69500732421875,403.1000061035156,400.67999267578125,402.79998779296875,194572
2025-04-28 15:30:00+00:00,399.6499938964844,401.29998779296875,399.45001220703125,400.760009765625,118271
2025-04-28 16:30:00+00:00,398.9360046386719,400.4143981933594,398.8800048828125,399.7200012207031,96723
2025-04-28 17:30:00+00:00,400.8599853515625,401.07000732421875,398.7200012207031,398.8900146484375,176446
2025-04-28 18:30:00+00:00,402.1499938964844,402.349609375,400.6099853515625,400.92999267578125,101672
2025-04-28 19:30:00+00:00,402.2200012207031,403.17999267578125,401.59100341796875,402.0899963378906,300666
2025-04-29 13:30:00+00:00,402.3900146484375,404.6693115234375,402.20001220703125,402.3999938964844,463012
2025-04-29 14:30:00+00:00,404.7701110839844,405.2300109863281,402.3599853515625,402.4100036621094,210626
2025-04-29 15:30:00+00:00,405.1300048828125,405.32000732421875,403.760009765625,404.80999755859375,103744
2025-04-29 16:30:00+00:00,404.714111328125,405.19500732421875,403.2799987792969,405.0199890136719,318378
2025-04-29 17:30:00+00:00,405.82000732421875,406.31500244140625,404.5899963378906,404.7200012207031,232239
2025-04-29 18:30:00+00:00,405.9100036621094,406.1499938964844,405.3399963378906,405.7898864746094,223432
2025-04-29 19:30:00+00:00,405.1300048828125,406.2200012207031,405.0400085449219,405.94000244140625,277939
2025-04-30 13:30:00+00:00,400.489990234375,402.42999267578125,397.4100036621094,402.42999267578125,658715
2025-04-30 14:30:00+00:00,402.5899963378906,403.0,400.0950012207031,400.6099853515625,237976
2025-04-30 15:30:00+00:00,402.3351135253906,403.6199951171875,402.1315002441406,402.5400085449219,153823
2025-04-30 16:30:00+00:00,403.5668029785156,403.5668029785156,401.85009765625,402.18499755859375,109907
2025-04-30 17:30:00+00:00,403.79998779296875,405.4100036621094,403.3399963378906,403.6000061035156,296784
2025-04-30 18:30:00+00:00,403.0199890136719,404.17999267578125,402.7161865234375,403.7300109863281,252672
2025-04-30 19:30:00+00:00,406.1700134277344,407.7799987792969,402.7799987792969,403.1099853515625,477586
2025-05-01 13:30:00+00:00,409.8500061035156,410.0199890136719,407.5899963378906,408.54998779296875,592422
2025-05-01 14:30:00+00:00,410.6199951171875,410.92999267578125,409.04998779296875,409.8699951171875,260736
2025-05-01 15:30:00+00:00,408.3710021972656,410.7099914550781,407.8500061035156,410.68499755859375,255898
2025-05-01 16:30:00+00:00,409.07000732421875,409.4700012207031,407.7300109863281,408.29998779296875,101523
2025-05-01 17:30:00+00:00,409.260009765625,409.55999755859375,408.239990234375,409.1400146484375,100143
2025-05-01 18:30:00+00:00,409.44000244140625,409.69000244140625,408.6499938964844,409.2200012207031,179280
2025-05-01 19:30:00+00:00,407.4100036621094,409.80999755859375,407.0199890136719,409.45001220703125,345074
2025-05-02 13:30:00+00:00,412.5400085449219,412.6300048828125,410.3299865722656,412.0,578507
2025-05-02 14:30:00+00:00,410.8900146484375,412.5185852050781,410.739990234375,412.5185852050781,217133
2025-05-02 15:30:00+00:00,413.43499755859375,413.8500061035156,410.8599853515625,410.94000244140625,307814
2025-05-02 16:30:00+00:00,413.0199890136719,413.8699951171875,412.67498779296875,413.5,185277
2025-05-02 17:30:00+00:00,413.2690124511719,413.5799865722656,412.7900085449219,413.0299987792969,176245
2025-05-02 18:30:00+00:00,413.56500244140625,413.70001220703125,412.3900146484375,413.3500061035156,234369
2025-05-02 19:30:00+00:00,412.9800109863281,413.7300109863281,412.6300048828125,413.5400085449219,463033
2025-05-05 13:30:00+00:00,412.70989990234375,412.739990234375,410.4599914550781,410.7200012207031,1015615
2025-05-05 14:30:00+00:00,413.3900146484375,413.8900146484375,412.239990234375,412.6639099121094,349788
2025-05-05 15:30:00+00:00,414.20001220703125,414.3999938964844,412.8900146484375,413.4800109863281,230244
2025-05-05 16:30:00+00:00,413.42999267578125,414.2099914550781,413.3999938964844,414.1499938964844,262937
2025-05-05 17:30:00+00:00,414.19000244140625,414.44000244140625,413.3999938964844,413.3999938964844,266027
2025-05-05 18:30:00+00:00,412.9750061035156,414.3699951171875,412.79998779296875,414.1700134277344,1108729
2025-05-05 19:30:00+00:00,412.3299865722656,413.4100036621094,412.010009765625,412.9100036621094,371770
2025-05-06 13:30:00+00:00,410.42999267578125,410.6499938964844,407.510009765625,408.4700012207031,573395
2025-05-06 14:30:00+00:00,410.67498779296875,410.94000244140625,410.1700134277344,410.4599914550781,130395
2025-05-06 15:30:00+00:00,410.1199951171875,411.739990234375,409.69000244140625,410.70001220703125,261794
2025-05-06 16:30:00+00:00,409.0000915527344,410.4100036621094,408.7414855957031,410.0450134277344,124309
2025-05-06 17:30:00+00:00,409.1400146484375,409.29998779296875,407.8900146484375,409.1400146484375,148928
2025-05-06 18:30:00+00:00,409.2099914550781,409.55999755859375,408.7200012207031,409.25,102787
2025-05-06 19:30:00+00:00,408.2099914550781,409.5799865722656,408.1400146484375,409.25,262205
2025-05-07 13:30:00+00:00,410.6400146484375,410.79998779296875,409.5299987792969,409.8599853515625,356390
2025-05-07 14:30:00+00:00,410.4200134277344,410.760009765625,409.3800048828125,410.6199951171875,170324
2025-05-07 15:30:00+00:00,410.4012145996094,411.32000732421875,410.00250244140625,410.2950134277344,174735
2025-05-07 16:30:00+00:00,411.9110107421875,412.3716125488281,410.4800109863281,410.5,137317
2025-05-07 17:30:00+00:00,409.45001220703125,412.0199890136719,408.1499938964844,411.8900146484375,341885
2025-05-07 18:30:00+00:00,409.4100036621094,411.9399108886719,409.260009765625,409.6099853515625,330363
2025-05-07 19:30:00+00:00,411.0299987792969,412.79998779296875,409.3599853515625,409.4599914550781,501367
2025-05-08 13:30:00+00:00,413.2799987792969,413.79998779296875,411.7200012207031,413.1000061035156,331896
2025-05-08 14:30:00+00:00,414.8399963378906,415.54998779296875,411.57000732421875,413.3699951171875,396696
2025-05-08 15:30:00+00:00,416.69500732421875,417.25,414.4241027832031,414.9306945800781,385215
2025-05-08 16:30:00+00:00,416.8800048828125,417.7449951171875,416.7184143066406,416.7184143066406,139156
2025-05-08 17:30:00+00:00,415.95001220703125,416.9700012207031,415.4800109863281,416.8900146484375,134791
2025-05-08 18:30:00+00:00,416.6300048828125,416.8699951171875,415.6300048828125,416.0,165793
2025-05-08 19:30:00+00:00,413.8550109863281,416.67999267578125,413.6199951171875,416.67999267578125,266792
2025-05-09 13:30:00+00:00,413.2149963378906,415.1700134277344,412.8599853515625,414.44000244140625,381811
2025-05-09 14:30:00+00:00,412.8999938964844,413.3399963378906,412.2699890136719,413.2200012207031,209125
2025-05-09 15:30:00+00:00,412.2076110839844,413.5455017089844,412.17010498046875,412.9100036621094,165354
2025-05-09 16:30:00+00:00,412.3699951171875,412.63641357421875,411.57000732421875,412.2300109863281,153967
2025-05-09 17:30:00+00:00,412.5199890136719,413.2398986816406,412.04998779296875,412.4100036621094,115535
2025-05-09 18:30:00+00:00,413.010009765625,413.6499938964844,412.55999755859375,412.57000732421875,188504
2025-05-09 19:30:00+00:00,412.4599914550781,413.0299987792969,412.30999755859375,412.8999938964844,380517
2025-05-12 13:30:00+00:00,421.94000244140625,423.6099853515625,421.7200012207031,422.9599914550781,725500
2025-05-12 14:30:00+00:00,422.0696105957031,423.2652893066406,421.19000244140625,421.7900085449219,201691
2025-05-12 15:30:00+00:00,421.7699890136719,422.3699951171875,421.0899963378906,422.0400085449219,154006
2025-05-12 16:30:00+00:00,423.1995849609375,423.80999755859375,421.7900085449219,421.8500061035156,172199
2025-05-12 17:30:00+00:00,423.7200012207031,423.9159851074219,423.0199890136719,423.2699890136719,206025
2025-05-12 18:30:00+00:00,423.5,424.2398986816406,423.3949890136719,423.9200134277344,169856
2025-05-12 19:30:00+00:00,424.1600036621094,424.29998779296875,422.9599914550781,423.5799865722656,511589
2025-05-13 13:30:00+00:00,422.9700012207031,423.989990234375,422.1099853515625,422.67999267578125,836945
2025-05-13 14:30:00+00:00,422.79998779296875,423.2294921875,422.29998779296875,423.0,256309
2025-05-13 15:30:00+00:00,422.2699890136719,423.4599914550781,422.0874938964844,422.7200012207031,285238
2025-05-13 16:30:00+00:00,422.8999938964844,422.9700012207031,421.9800109863281,422.2937927246094,228448
2025-05-13 17:30:00+00:00,422.32000732421875,423.4700012207031,422.32000732421875,423.04998779296875,211686
2025-05-13 18:30:00+00:00,422.5799865722656,422.7900085449219,421.9599914550781,422.2900085449219,202515
2025-05-13 19:30:00+00:00,421.4200134277344,423.1099853515625,421.4200134277344,422.5899963378906,508667
2025-05-14 13:30:00+00:00,422.239990234375,422.6600036621094,421.29998779296875,422.0799865722656,564069
2025-05-14 14:30:00+00:00,421.6499938964844,422.57000732421875,420.3299865722656,422.3399963378906,449825
2025-05-14 15:30:00+00:00,421.0400085449219,421.9800109863281,421.0400085449219,421.6199951171875,174112
2025-05-14 16:30:00+00:00,420.07000732421875,421.4100036621094,419.6099853515625,421.05999755859375,296310
2025-05-14 17:30:00+00:00,420.3599853515625,420.8883056640625,420.0400085449219,420.04998779296875,342226
2025-05-14 18:30:00+00:00,420.6199951171875,421.2300109863281,420.32000732421875,420.3900146484375,464097
2025-05-14 19:30:00+00:00,420.55999755859375,421.4100036621094,420.25,420.5899963378906,553098
2025-05-15 13:30:00+00:00,419.3699951171875,419.9599914550781,418.489990234375,418.5400085449219,868655
2025-05-15 14:30:00+00:00,421.54998779296875,421.9700012207031,419.0199890136719,419.45001220703125,875858
2025-05-15 15:30:00+00:00,421.8599853515625,422.6400146484375,421.3949890136719,421.4700012207031,379541
2025-05-15 16:30:00+00:00,422.6400146484375,422.9700012207031,421.70001220703125,421.8500061035156,273860
2025-05-15 17:30:00+00:00,422.5299987792969,422.6499938964844,421.8999938964844,422.6499938964844,341716
2025-05-15 18:30:00+00:00,423.05841064453125,423.5,422.55999755859375,422.55999755859375,419783
2025-05-15 19:30:00+00:00,423.5199890136719,423.67999267578125,422.8935852050781,423.07000732421875,583824
2025-05-16 13:30:00+00:00,423.739990234375,424.0899963378906,422.5,423.739990234375,609527
2025-05-16 14:30:00+00:00,423.6099853515625,423.8599853515625,422.760009765625,423.7300109863281,275230
2025-05-16 15:30:00+00:00,424.4800109863281,424.57000732421875,423.2900085449219,423.5799865722656,212942
2025-05-16 16:30:00+00:00,425.55999755859375,425.8599853515625,424.5,424.5,278566
2025-05-16 17:30:00+00:00,426.07000732421875,426.1214904785156,425.3399963378906,425.5899963378906,178161
2025-05-16 18:30:00+00:00,426.42498779296875,426.7762145996094,425.989990234375,426.2300109863281,265837
2025-05-16 19:30:00+00:00,426.55999755859375,426.6700134277344,425.9800109863281,426.3999938964844,405284
2025-05-19 13:30:00+00:00,426.25,427.010009765625,423.6300048828125,423.70001220703125,956237
2025-05-19 14:30:00+00:00,425.7699890136719,426.75,425.4800109863281,426.2900085449219,382843
2025-05-19 15:30:00+00:00,427.5884094238281,427.6199951171875,425.7200012207031,425.7699890136719,327457
2025-05-19 16:30:00+00:00,428.3500061035156,428.6549987792969,427.3500061035156,427.5101013183594,306150
2025-05-19 17:30:00+00:00,427.4400939941406,428.55999755859375,424.8900146484375,428.3800048828125,193518
2025-05-19 18:30:00+00:00,427.3399963378906,427.9599914550781,427.0299987792969,427.4800109863281,315447
2025-05-19 19:30:00+00:00,428.04998779296875,428.239990234375,427.31048583984375,427.3299865722656,407580
2025-05-20 13:30:00+00:00,427.1700134277344,428.20001220703125,426.6199951171875,427.3999938964844,544509
2025-05-20 14:30:00+00:00,427.4800109863281,427.79998779296875,426.54010009765625,427.1499938964844,193004
2025-05-20 15:30:00+00:00,426.67999267578125,427.6600036621094,426.3699951171875,427.510009765625,301803
2025-05-20 16:30:00+00:00,427.19500732421875,427.3299865722656,426.56500244140625,426.6700134277344,164205
2025-05-20 17:30:00+00:00,425.54998779296875,427.2950134277344,425.45001220703125,427.1400146484375,185084
2025-05-20 18:30:00+00:00,426.04998779296875,426.2699890136719,425.0299987792969,425.5299987792969,176109
2025-05-20 19:30:00+00:00,426.9800109863281,427.1199951171875,426.05999755859375,426.07000732421875,364969
2025-05-21 13:30:00+00:00,423.27490234375,424.57000732421875,423.04998779296875,423.0899963378906,702345
2025-05-21 14:30:00+00:00,423.70001220703125,424.17999267578125,422.489990234375,423.3599853515625,369086
2025-05-21 15:30:00+00:00,423.55999755859375,424.010009765625,423.42999267578125,423.7900085449219,210309
2025-05-21 16:30:00+00:00,419.0150146484375,424.2850036621094,418.9800109863281,423.55999755859375,517556
2025-05-21 17:30:00+00:00,420.05999755859375,420.989990234375,418.510009765625,418.7200012207031,636288
2025-05-21 18:30:00+00:00,418.32501220703125,420.5299987792969,418.0899963378906,419.94000244140625,356660
2025-05-21 19:30:00+00:00,418.7200012207031,419.7099914550781,418.3500061035156,418.3500061035156,548779
2025-05-22 13:30:00+00:00,417.9443054199219,419.525390625,417.75,417.8699951171875,815249
2025-05-22 14:30:00+00:00,418.30999755859375,418.95001220703125,417.3699951171875,417.9700012207031,324794
2025-05-22 15:30:00+00:00,419.4883117675781,420.45001220703125,418.2300109863281,418.30999755859375,325684
