Date,Close,High,Low,Open,Volume
2025-03-05 20:30:00+00:00,338.45001220703125,339.5,337.69000244140625,338.7294921875,475858
2025-03-06 14:30:00+00:00,338.82501220703125,338.9200134277344,332.5201110839844,335.2699890136719,285476
2025-03-06 15:30:00+00:00,340.135009765625,341.3316955566406,338.44000244140625,338.535400390625,250716
2025-03-06 16:30:00+00:00,336.9549865722656,341.2099914550781,336.5050048828125,340.29998779296875,172959
2025-03-06 17:30:00+00:00,338.2799987792969,339.4549865722656,335.7200927734375,336.9549865722656,156966
2025-03-06 18:30:00+00:00,337.3800048828125,338.7699890136719,336.8800048828125,338.4649963378906,141884
2025-03-06 19:30:00+00:00,340.5199890136719,341.9100036621094,337.0199890136719,337.3599853515625,333031
2025-03-06 20:30:00+00:00,341.010009765625,341.510009765625,339.6700134277344,340.5150146484375,538522
2025-03-07 14:30:00+00:00,346.1499938964844,347.8450012207031,339.3999938964844,339.3999938964844,512552
2025-03-07 15:30:00+00:00,343.875,346.92999267578125,342.7799987792969,345.94000244140625,297846
2025-03-07 16:30:00+00:00,343.86480712890625,345.19000244140625,342.29998779296875,343.9700012207031,307183
2025-03-07 17:30:00+00:00,348.1700134277344,349.42999267578125,343.5950012207031,343.739990234375,306346
2025-03-07 18:30:00+00:00,350.1000061035156,350.3699951171875,347.6980895996094,347.9800109863281,254995
2025-03-07 19:30:00+00:00,350.64520263671875,351.0964050292969,349.1600036621094,350.19500732421875,291826
2025-03-07 20:30:00+00:00,350.2900085449219,352.114990234375,349.04998779296875,350.8900146484375,594365
2025-03-10 13:30:00+00:00,346.9800109863281,352.4100036621094,344.25830078125,345.0,560558
2025-03-10 14:30:00+00:00,349.8399963378906,350.3299865722656,345.3999938964844,346.8399963378906,227618
2025-03-10 15:30:00+00:00,348.010009765625,351.9200134277344,346.7900085449219,350.1199951171875,248610
2025-03-10 16:30:00+00:00,347.30010986328125,349.3900146484375,347.30010986328125,347.9700012207031,318131
2025-03-10 17:30:00+00:00,343.92999267578125,347.5899963378906,343.375,347.5249938964844,211305
2025-03-10 18:30:00+00:00,345.0,345.7699890136719,341.8500061035156,344.1199951171875,356821
2025-03-10 19:30:00+00:00,345.25,347.2900085449219,344.8399963378906,345.25,516752
2025-03-11 13:30:00+00:00,339.7900085449219,345.1499938964844,339.739990234375,343.9200134277344,525407
2025-03-11 14:30:00+00:00,338.79998779296875,341.4200134277344,338.19000244140625,339.8349914550781,289566
2025-03-11 15:30:00+00:00,339.0400085449219,341.4544982910156,338.6036071777344,339.1856994628906,290593
2025-03-11 16:30:00+00:00,336.9200134277344,339.94000244140625,336.4100036621094,339.1050109863281,248291
2025-03-11 17:30:00+00:00,340.4200134277344,340.6400146484375,336.3699951171875,336.6499938964844,305926
2025-03-11 18:30:00+00:00,340.94000244140625,342.510009765625,338.9700012207031,340.3949890136719,334056
2025-03-11 19:30:00+00:00,339.510009765625,341.6300048828125,339.239990234375,340.82501220703125,379055
2025-03-12 13:30:00+00:00,337.7749938964844,344.9100036621094,336.75,343.0299987792969,359984
2025-03-12 14:30:00+00:00,338.489990234375,338.7598876953125,335.45001220703125,337.3500061035156,204226
2025-03-12 15:30:00+00:00,339.6199951171875,340.260009765625,337.7250061035156,338.2900085449219,159476
2025-03-12 16:30:00+00:00,341.010009765625,341.04998779296875,338.3900146484375,339.61639404296875,129696
2025-03-12 17:30:00+00:00,340.4100036621094,341.20001220703125,338.7799987792969,340.9549865722656,213158
2025-03-12 18:30:00+00:00,339.2650146484375,341.1400146484375,339.1000061035156,340.4800109863281,182687
2025-03-12 19:30:00+00:00,338.1300048828125,339.79998779296875,337.92999267578125,339.3699951171875,253891
2025-03-13 13:30:00+00:00,338.7200012207031,340.6499938964844,335.4800109863281,336.0299987792969,531194
2025-03-13 14:30:00+00:00,335.8900146484375,339.29998779296875,335.67999267578125,338.9024963378906,204472
2025-03-13 15:30:00+00:00,334.3500061035156,336.69000244140625,334.1600036621094,335.8299865722656,243388
2025-03-13 16:30:00+00:00,333.3999938964844,335.7099914550781,333.17010498046875,334.3500061035156,174211
2025-03-13 17:30:00+00:00,333.45001220703125,334.1099853515625,331.6700134277344,333.57000732421875,193707
2025-03-13 18:30:00+00:00,333.2099914550781,334.7300109863281,332.95001220703125,333.4100036621094,188228
2025-03-13 19:30:00+00:00,333.30999755859375,334.0199890136719,332.6700134277344,333.25,289366
2025-03-14 13:30:00+00:00,337.7650146484375,341.989990234375,336.95001220703125,337.7200012207031,378421
2025-03-14 14:30:00+00:00,340.3949890136719,340.70001220703125,337.64849853515625,337.64849853515625,131700
2025-03-14 15:30:00+00:00,338.631103515625,340.8999938964844,338.3160095214844,340.2099914550781,121270
2025-03-14 16:30:00+00:00,339.55999755859375,340.44000244140625,338.5899963378906,338.5899963378906,157406
2025-03-14 17:30:00+00:00,338.81500244140625,339.9599914550781,338.4800109863281,339.55999755859375,132814
2025-03-14 18:30:00+00:00,339.3699951171875,340.1499938964844,338.72491455078125,338.72491455078125,173236
2025-03-14 19:30:00+00:00,339.5899963378906,340.8999938964844,339.0710144042969,339.42498779296875,302133
2025-03-17 13:30:00+00:00,341.139892578125,342.04998779296875,339.0014953613281,339.739990234375,257916
2025-03-17 14:30:00+00:00,341.4599914550781,341.92999267578125,339.69000244140625,340.57000732421875,151630
2025-03-17 15:30:00+00:00,341.0050048828125,342.1099853515625,340.5799865722656,341.44500732421875,122955
2025-03-17 16:30:00+00:00,342.5,342.6899108886719,340.510009765625,340.82000732421875,119796
2025-03-17 17:30:00+00:00,343.68499755859375,344.0,342.3900146484375,342.5199890136719,161020
2025-03-17 18:30:00+00:00,344.0450134277344,344.36248779296875,343.30999755859375,343.5799865722656,167878
2025-03-17 19:30:00+00:00,342.6499938964844,344.0899963378906,342.32501220703125,344.010009765625,223333
2025-03-18 13:30:00+00:00,339.5799865722656,342.0,337.79998779296875,342.0,233813
2025-03-18 14:30:00+00:00,335.5799865722656,339.8550109863281,335.4700012207031,339.7550048828125,233959
2025-03-18 15:30:00+00:00,337.0,337.1700134277344,335.4049987792969,335.4700012207031,239135
2025-03-18 16:30:00+00:00,337.2323913574219,337.3550109863281,335.3500061035156,337.17999267578125,290080
2025-03-18 17:30:00+00:00,337.6499938964844,338.5199890136719,336.8399963378906,337.2250061035156,175183
2025-03-18 18:30:00+00:00,338.2049865722656,339.3500061035156,337.75,337.760009765625,268145
2025-03-18 19:30:00+00:00,336.70001220703125,338.3500061035156,336.5400085449219,338.2900085449219,498810
2025-03-19 13:30:00+00:00,338.2099914550781,338.6549987792969,336.6700134277344,336.92999267578125,186852
2025-03-19 14:30:00+00:00,338.94000244140625,339.29998779296875,337.9849853515625,338.44000244140625,144729
2025-03-19 15:30:00+00:00,339.5899963378906,340.3734130859375,338.7966003417969,338.8699951171875,186015
2025-03-19 16:30:00+00:00,338.44500732421875,340.260009765625,338.0199890136719,339.625,178814
2025-03-19 17:30:00+00:00,338.1300048828125,338.9599914550781,337.0,338.4150085449219,257494
2025-03-19 18:30:00+00:00,339.29998779296875,342.0,338.17999267578125,338.2900085449219,379663
2025-03-19 19:30:00+00:00,338.70001220703125,340.4599914550781,338.2799987792969,339.4700012207031,462706
2025-03-20 13:30:00+00:00,338.7049865722656,339.0199890136719,333.6099853515625,334.57000732421875,597327
2025-03-20 14:30:00+00:00,339.3599853515625,339.7720031738281,338.2099914550781,338.80999755859375,319658
2025-03-20 15:30:00+00:00,337.760009765625,339.69000244140625,337.7099914550781,339.2799987792969,207367
2025-03-20 16:30:00+00:00,337.0899963378906,338.260009765625,336.8699951171875,337.864990234375,133372
2025-03-20 17:30:00+00:00,337.6000061035156,338.5899963378906,336.95001220703125,336.95001220703125,143038
2025-03-20 18:30:00+00:00,336.4599914550781,338.29998779296875,336.4549865722656,337.3800048828125,215668
2025-03-20 19:30:00+00:00,336.42999267578125,338.04998779296875,335.8500061035156,336.3500061035156,350278
2025-03-21 13:30:00+00:00,331.0,332.67999267578125,329.2099914550781,331.2099914550781,1290609
2025-03-21 14:30:00+00:00,330.94000244140625,332.3992919921875,330.6099853515625,331.0,193290
2025-03-21 15:30:00+00:00,332.95001220703125,333.3299865722656,330.1300048828125,330.9200134277344,205515
2025-03-21 16:30:00+00:00,333.3800048828125,334.5050048828125,332.2900085449219,332.92999267578125,177401
2025-03-21 17:30:00+00:00,333.7749938964844,335.0,333.07000732421875,333.3699951171875,162035
2025-03-21 18:30:00+00:00,334.5,334.8500061035156,333.7850036621094,333.7850036621094,256945
2025-03-21 19:30:00+00:00,335.6600036621094,335.95001220703125,333.7200012207031,334.5899963378906,1241201
2025-03-24 13:30:00+00:00,342.4560852050781,343.07000732421875,340.2200012207031,340.54998779296875,443827
2025-03-24 14:30:00+00:00,342.151611328125,343.1499938964844,341.3399963378906,342.5400085449219,195825
2025-03-24 15:30:00+00:00,341.9800109863281,342.70001220703125,341.6000061035156,342.1000061035156,163103
2025-03-24 16:30:00+00:00,340.2799987792969,341.94000244140625,339.5899963378906,341.9100036621094,136960
2025-03-24 17:30:00+00:00,339.4649963378906,340.9800109863281,339.3999938964844,340.3800048828125,119150
2025-03-24 18:30:00+00:00,341.8080139160156,342.44000244140625,339.2900085449219,339.4649963378906,227445
2025-03-24 19:30:00+00:00,341.6000061035156,342.7749938964844,341.32000732421875,341.7200012207031,404299
2025-03-25 13:30:00+00:00,342.6700134277344,344.80999755859375,341.2550048828125,343.5799865722656,239101
2025-03-25 14:30:00+00:00,343.45001220703125,344.25,342.3883056640625,342.75,145970
2025-03-25 15:30:00+00:00,343.0299987792969,343.97698974609375,342.2850036621094,343.5,130399
2025-03-25 16:30:00+00:00,343.2799987792969,344.0199890136719,342.82000732421875,343.1099853515625,130805
2025-03-25 17:30:00+00:00,343.2774963378906,344.1199951171875,342.7099914550781,343.3800048828125,137197
2025-03-25 18:30:00+00:00,342.7200012207031,343.55999755859375,342.7200012207031,343.2749938964844,189441
2025-03-25 19:30:00+00:00,342.7099914550781,343.69000244140625,340.8299865722656,342.80999755859375,221118
2025-03-26 13:30:00+00:00,345.1600036621094,347.2699890136719,343.1099853515625,343.3599853515625,209362
2025-03-26 14:30:00+00:00,344.36199951171875,345.8999938964844,344.1000061035156,345.2200012207031,152808
2025-03-26 15:30:00+00:00,343.82000732421875,345.2099914550781,343.04998779296875,344.4303894042969,106266
2025-03-26 16:30:00+00:00,340.07000732421875,344.04998779296875,340.07000732421875,343.8500061035156,126454
2025-03-26 17:30:00+00:00,340.6650085449219,340.92999267578125,338.9800109863281,340.0299987792969,164859
2025-03-26 18:30:00+00:00,339.8900146484375,340.95989990234375,338.7900085449219,340.6650085449219,165783
2025-03-26 19:30:00+00:00,340.94000244140625,341.6099853515625,339.44000244140625,339.9800109863281,253213
2025-03-27 13:30:00+00:00,340.5950012207031,341.5799865722656,336.6300048828125,341.0799865722656,227704
2025-03-27 14:30:00+00:00,339.9599914550781,341.9949951171875,339.8500061035156,340.69000244140625,155469
2025-03-27 15:30:00+00:00,339.9150085449219,340.3599853515625,338.30999755859375,339.8399963378906,110213
2025-03-27 16:30:00+00:00,338.67999267578125,340.010009765625,337.2471923828125,339.8999938964844,98468
2025-03-27 17:30:00+00:00,339.3349914550781,339.848388671875,337.989990234375,338.3999938964844,93968
2025-03-27 18:30:00+00:00,340.7200012207031,340.8500061035156,338.82000732421875,339.1700134277344,120952
2025-03-27 19:30:00+00:00,339.30999755859375,340.80999755859375,339.0299987792969,340.5899963378906,252967
2025-03-28 13:30:00+00:00,332.0299987792969,338.25,331.6400146484375,337.0,230097
2025-03-28 14:30:00+00:00,330.760009765625,332.5199890136719,330.0799865722656,332.1000061035156,209400
2025-03-28 15:30:00+00:00,329.1000061035156,331.760009765625,328.8999938964844,330.7900085449219,153568
2025-03-28 16:30:00+00:00,328.3970031738281,329.95001220703125,328.2279968261719,329.20001220703125,122265
2025-03-28 17:30:00+00:00,329.010009765625,329.6499938964844,328.1390075683594,328.45001220703125,125778
2025-03-28 18:30:00+00:00,328.3399963378906,329.3599853515625,328.2225036621094,329.135009765625,184611
2025-03-28 19:30:00+00:00,329.6400146484375,330.3299865722656,328.04998779296875,328.3500061035156,430728
2025-03-31 13:30:00+00:00,325.364990234375,327.20001220703125,322.0,325.6300048828125,408353
2025-03-31 14:30:00+00:00,327.79998779296875,328.18499755859375,325.2200012207031,325.2200012207031,264988
2025-03-31 15:30:00+00:00,328.3699951171875,328.7200012207031,326.70001220703125,327.6400146484375,143871
2025-03-31 16:30:00+00:00,328.1600036621094,329.10009765625,327.375,328.2799987792969,274376
2025-03-31 17:30:00+00:00,329.82000732421875,330.239990234375,327.67999267578125,328.18499755859375,172862
2025-03-31 18:30:00+00:00,329.7799987792969,330.8900146484375,329.1400146484375,329.7149963378906,210026
2025-03-31 19:30:00+00:00,329.9599914550781,331.9800109863281,329.260009765625,329.70001220703125,431288
2025-04-01 13:30:00+00:00,325.17999267578125,327.92999267578125,323.8900146484375,327.010009765625,332755
2025-04-01 14:30:00+00:00,331.30999755859375,332.05999755859375,325.2850036621094,325.2900085449219,182445
2025-04-01 15:30:00+00:00,331.1300048828125,332.2087097167969,330.7300109863281,331.0,247173
2025-04-01 16:30:00+00:00,330.3500061035156,331.739990234375,330.0,331.1099853515625,121207
2025-04-01 17:30:00+00:00,328.57000732421875,330.9200134277344,327.75,330.6050109863281,183330
2025-04-01 18:30:00+00:00,329.7749938964844,330.010009765625,328.1400146484375,328.760009765625,155778
2025-04-01 19:30:00+00:00,330.57000732421875,330.5899963378906,329.45001220703125,329.6499938964844,280862
2025-04-02 13:30:00+00:00,330.92999267578125,330.92999267578125,326.1000061035156,326.1300048828125,195120
2025-04-02 14:30:00+00:00,332.4200134277344,332.9700012207031,330.1600036621094,330.8699951171875,121384
2025-04-02 15:30:00+00:00,333.92999267578125,334.0400085449219,331.2550048828125,332.45001220703125,137752
2025-04-02 16:30:00+00:00,335.3599853515625,336.3500061035156,333.25140380859375,334.010009765625,138135
2025-04-02 17:30:00+00:00,332.6499938964844,335.3800048828125,332.6499938964844,335.3699951171875,106154
2025-04-02 18:30:00+00:00,334.5400085449219,335.04998779296875,332.4750061035156,332.4750061035156,152771
2025-04-02 19:30:00+00:00,334.4800109863281,335.95001220703125,334.0799865722656,334.45001220703125,337313
2025-04-03 13:30:00+00:00,311.7300109863281,324.70001220703125,311.45001220703125,319.6700134277344,1016557
2025-04-03 14:30:00+00:00,311.375,312.6400146484375,308.5299987792969,311.57000732421875,516781
2025-04-03 15:30:00+00:00,312.739990234375,313.2099914550781,310.6099853515625,311.375,369201
2025-04-03 16:30:00+00:00,310.3500061035156,313.17498779296875,309.8900146484375,312.9599914550781,315025
2025-04-03 17:30:00+00:00,307.375,310.95001220703125,306.760009765625,310.2300109863281,503286
2025-04-03 18:30:00+00:00,306.1700134277344,308.30499267578125,305.54998779296875,307.1499938964844,651146
2025-04-03 19:30:00+00:00,305.6099853515625,306.6400146484375,305.0,306.1700134277344,748324
2025-04-04 13:30:00+00:00,287.1600036621094,289.4700012207031,284.0,285.0,1734164
2025-04-04 14:30:00+00:00,289.8599853515625,294.2914123535156,282.20001220703125,287.2300109863281,1004415
2025-04-04 15:30:00+00:00,289.8349914550781,292.4800109863281,288.29998779296875,289.864990234375,672006
2025-04-04 16:30:00+00:00,289.8299865722656,293.1600036621094,287.94000244140625,289.8699951171875,891666
2025-04-04 17:30:00+00:00,289.3399963378906,293.05499267578125,288.1499938964844,289.7900085449219,609412
2025-04-04 18:30:00+00:00,290.5299987792969,291.45001220703125,287.0,289.3900146484375,723840
2025-04-04 19:30:00+00:00,288.0799865722656,291.5199890136719,287.1400146484375,290.3399963378906,972574
2025-04-07 13:30:00+00:00,278.30999755859375,294.3492126464844,267.29998779296875,276.0,1849801
2025-04-07 14:30:00+00:00,274.55999755859375,284.55999755859375,274.21649169921875,278.3399963378906,964363
2025-04-07 15:30:00+00:00,277.1199951171875,280.135009765625,274.4100036621094,274.8800048828125,710002
2025-04-07 16:30:00+00:00,280.75,281.2200012207031,274.92999267578125,277.25,515794
2025-04-07 17:30:00+00:00,278.4800109863281,284.2099914550781,278.20001220703125,280.760009765625,685817
2025-04-07 18:30:00+00:00,277.3299865722656,281.1888122558594,276.2200012207031,278.3500061035156,574325
2025-04-07 19:30:00+00:00,279.80999755859375,280.5050048828125,276.79998779296875,277.32000732421875,952751
2025-04-08 13:30:00+00:00,286.4678955078125,291.7799987792969,282.79998779296875,289.8900146484375,742315
