Date,Close,High,Low,Open,Volume
2025-04-29 16:30:00+00:00,548.239990234375,548.7100219726562,545.5401000976562,547.3150024414062,169036
2025-04-29 17:30:00+00:00,549.8200073242188,550.8800048828125,548.3350219726562,548.4600219726562,182101
2025-04-29 18:30:00+00:00,549.469970703125,550.1849975585938,549.02001953125,549.8099975585938,161968
2025-04-29 19:30:00+00:00,548.6500244140625,550.0900268554688,548.260009765625,549.7000122070312,227355
2025-04-30 13:30:00+00:00,537.9000244140625,538.1099853515625,531.4500122070312,535.760009765625,453661
2025-04-30 14:30:00+00:00,542.4000244140625,543.4099731445312,536.6649780273438,537.7849731445312,267092
2025-04-30 15:30:00+00:00,541.6900024414062,544.6699829101562,541.4290771484375,542.4199829101562,137208
2025-04-30 16:30:00+00:00,544.1599731445312,544.3800048828125,541.1599731445312,541.5999755859375,105225
2025-04-30 17:30:00+00:00,543.1599731445312,546.4000244140625,542.1599731445312,543.9600219726562,192144
2025-04-30 18:30:00+00:00,541.989990234375,543.989990234375,540.7750244140625,543.1599731445312,179825
2025-04-30 19:30:00+00:00,547.3800048828125,549.52197265625,541.2999877929688,541.9149780273438,394233
2025-05-01 13:30:00+00:00,553.35498046875,554.2899780273438,545.5,548.0999755859375,400347
2025-05-01 14:30:00+00:00,556.1900024414062,556.9199829101562,550.9600219726562,552.75,301396
2025-05-01 15:30:00+00:00,555.5599975585938,557.47998046875,553.7849731445312,556.3200073242188,277679
2025-05-01 16:30:00+00:00,557.22998046875,558.344970703125,553.9349975585938,555.6599731445312,224610
2025-05-01 17:30:00+00:00,557.9000244140625,558.22998046875,555.6300048828125,557.239990234375,207576
2025-05-01 18:30:00+00:00,556.27001953125,558.2150268554688,554.780029296875,557.8599853515625,285547
2025-05-01 19:30:00+00:00,554.0399780273438,557.25,553.5700073242188,556.3499755859375,450971
2025-05-02 13:30:00+00:00,565.489990234375,567.3499145507812,559.7000122070312,561.5800170898438,588287
2025-05-02 14:30:00+00:00,561.655029296875,566.0700073242188,561.6199951171875,565.4400024414062,288697
2025-05-02 15:30:00+00:00,568.2999877929688,569.64990234375,561.2235107421875,561.625,334473
2025-05-02 16:30:00+00:00,568.0250244140625,568.8800048828125,567.3200073242188,568.3499755859375,238304
2025-05-02 17:30:00+00:00,567.75,569.780029296875,566.7100219726562,567.75,296325
2025-05-02 18:30:00+00:00,567.9099731445312,568.010009765625,564.3300170898438,567.7100219726562,304384
2025-05-02 19:30:00+00:00,566.010009765625,569.27001953125,566.0,567.9099731445312,448360
2025-05-05 13:30:00+00:00,565.3400268554688,566.1300048828125,557.5,558.3599853515625,323080
2025-05-05 14:30:00+00:00,565.3800048828125,566.5599975585938,564.3900146484375,565.3400268554688,221015
2025-05-05 15:30:00+00:00,564.75,566.0800170898438,563.77001953125,565.4000244140625,190988
2025-05-05 16:30:00+00:00,564.7899780273438,565.989990234375,564.4500122070312,564.780029296875,129837
2025-05-05 17:30:00+00:00,564.8150024414062,565.9199829101562,564.3400268554688,564.8400268554688,152459
2025-05-05 18:30:00+00:00,562.1300048828125,565.4000244140625,562.030029296875,564.9299926757812,211771
2025-05-05 19:30:00+00:00,559.9099731445312,562.926025390625,559.219970703125,562.2100219726562,300761
2025-05-06 13:30:00+00:00,554.3099975585938,555.1699829101562,547.0599975585938,549.5999755859375,725200
2025-05-06 14:30:00+00:00,555.5250244140625,556.030029296875,553.8400268554688,554.3699951171875,301172
2025-05-06 15:30:00+00:00,555.3200073242188,557.4400024414062,554.510009765625,555.7899780273438,254616
2025-05-06 16:30:00+00:00,553.1599731445312,555.7999877929688,552.4299926757812,555.5,234652
2025-05-06 17:30:00+00:00,553.3699951171875,553.4000244140625,551.4000244140625,553.0549926757812,302621
2025-05-06 18:30:00+00:00,553.260009765625,554.0900268554688,552.52001953125,553.3300170898438,247216
2025-05-06 19:30:00+00:00,549.4099731445312,553.6699829101562,549.0,553.3300170898438,504988
2025-05-07 13:30:00+00:00,554.7650146484375,555.3800048828125,550.1199951171875,550.2100219726562,283899
2025-05-07 14:30:00+00:00,552.9299926757812,555.0499877929688,551.8800048828125,554.780029296875,175668
2025-05-07 15:30:00+00:00,552.719970703125,554.25,552.1699829101562,552.9400024414062,134642
2025-05-07 16:30:00+00:00,554.3800048828125,554.9299926757812,552.6640014648438,552.7849731445312,143286
2025-05-07 17:30:00+00:00,550.5650024414062,554.7000122070312,547.7406005859375,554.7000122070312,202989
2025-05-07 18:30:00+00:00,550.1400146484375,554.6749877929688,549.9199829101562,550.8099975585938,270553
2025-05-07 19:30:00+00:00,551.75,554.5,549.6599731445312,550.1400146484375,358805
2025-05-08 13:30:00+00:00,562.1699829101562,563.0,558.2100219726562,558.8200073242188,306652
2025-05-08 14:30:00+00:00,566.5750122070312,567.77001953125,559.1043701171875,562.219970703125,267713
2025-05-08 15:30:00+00:00,569.8599853515625,571.3699951171875,565.489990234375,566.5349731445312,273490
2025-05-08 16:30:00+00:00,571.219970703125,572.1599731445312,569.7349853515625,569.77001953125,148160
2025-05-08 17:30:00+00:00,570.1950073242188,571.739990234375,569.030029296875,571.3800048828125,159318
2025-05-08 18:30:00+00:00,570.6900024414062,571.0399780273438,568.9600219726562,570.260009765625,164355
2025-05-08 19:30:00+00:00,565.760009765625,570.7999877929688,565.4600219726562,570.7999877929688,282173
2025-05-09 13:30:00+00:00,567.6699829101562,572.094970703125,566.760009765625,570.25,322286
2025-05-09 14:30:00+00:00,567.739990234375,568.2017211914062,565.8353271484375,567.9598999023438,219266
2025-05-09 15:30:00+00:00,566.5499877929688,568.8599853515625,565.780029296875,567.5347900390625,127347
2025-05-09 16:30:00+00:00,567.9500122070312,568.1356201171875,565.9500122070312,566.6199951171875,113860
2025-05-09 17:30:00+00:00,566.9949951171875,568.8400268554688,566.9500122070312,567.9099731445312,135640
2025-05-09 18:30:00+00:00,567.239990234375,568.635009765625,566.9000244140625,567.0800170898438,145625
2025-05-09 19:30:00+00:00,566.885009765625,567.6199951171875,566.2999877929688,567.1400146484375,201297
2025-05-12 13:30:00+00:00,595.5449829101562,603.3699951171875,594.6900024414062,596.2550048828125,1054938
2025-05-12 14:30:00+00:00,593.0399780273438,596.8499755859375,591.489990234375,595.5399780273438,554758
2025-05-12 15:30:00+00:00,590.22998046875,593.3699951171875,588.0800170898438,593.0,237010
2025-05-12 16:30:00+00:00,592.47998046875,593.6400146484375,589.8800048828125,589.9299926757812,223356
2025-05-12 17:30:00+00:00,593.6400146484375,594.219970703125,591.27001953125,592.3900146484375,240917
2025-05-12 18:30:00+00:00,590.7999877929688,594.10498046875,590.72998046875,593.5250244140625,269916
2025-05-12 19:30:00+00:00,591.3400268554688,592.1900024414062,590.47998046875,590.8699951171875,439173
2025-05-13 13:30:00+00:00,600.9099731445312,601.8250122070312,593.0599975585938,593.2999877929688,513834
2025-05-13 14:30:00+00:00,601.8800048828125,602.5399780273438,599.1500244140625,600.9000244140625,285352
2025-05-13 15:30:00+00:00,600.9450073242188,604.5900268554688,600.739990234375,601.52001953125,305797
2025-05-13 16:30:00+00:00,605.030029296875,605.489990234375,600.5650024414062,600.739990234375,293529
2025-05-13 17:30:00+00:00,605.7100219726562,606.1599731445312,604.2899780273438,605.0999755859375,254392
2025-05-13 18:30:00+00:00,606.594970703125,607.7100219726562,605.0900268554688,605.5499877929688,357427
2025-05-13 19:30:00+00:00,604.289306640625,607.6799926757812,604.0,606.4199829101562,428466
2025-05-14 13:30:00+00:00,608.1799926757812,610.3499145507812,602.5,603.7999877929688,473265
2025-05-14 14:30:00+00:00,608.31298828125,610.2100219726562,605.3410034179688,607.6900024414062,250089
2025-05-14 15:30:00+00:00,608.030029296875,609.7899780273438,607.6199951171875,608.2150268554688,201568
2025-05-14 16:30:00+00:00,606.5900268554688,609.0549926757812,605.0499877929688,608.0714111328125,263294
2025-05-14 17:30:00+00:00,608.989990234375,610.989990234375,606.5900268554688,606.7949829101562,289220
2025-05-14 18:30:00+00:00,611.72998046875,613.0599975585938,609.2000122070312,609.2000122070312,386729
2025-05-14 19:30:00+00:00,612.0,615.0,611.469970703125,611.7150268554688,467426
2025-05-15 13:30:00+00:00,612.7899780273438,618.0,609.72998046875,609.72998046875,538696
2025-05-15 14:30:00+00:00,616.4550170898438,616.8198852539062,611.72998046875,612.77001953125,254160
2025-05-15 15:30:00+00:00,615.1199951171875,617.5999755859375,614.314208984375,616.5700073242188,182224
2025-05-15 16:30:00+00:00,616.739990234375,617.176513671875,614.3400268554688,614.9400024414062,199180
2025-05-15 17:30:00+00:00,617.97998046875,618.1400146484375,615.60498046875,616.72998046875,179310
2025-05-15 18:30:00+00:00,617.2999877929688,619.2100219726562,616.6300048828125,617.8300170898438,286371
2025-05-15 19:30:00+00:00,616.4199829101562,617.9000244140625,615.3300170898438,617.3300170898438,488376
2025-05-16 13:30:00+00:00,615.6699829101562,617.6799926757812,614.0999755859375,616.9500122070312,432634
2025-05-16 14:30:00+00:00,617.5800170898438,618.5700073242188,613.5599975585938,615.6500244140625,181867
2025-05-16 15:30:00+00:00,619.4074096679688,620.5698852539062,617.1799926757812,617.4199829101562,148967
2025-05-16 16:30:00+00:00,620.489990234375,620.7899780273438,618.5465087890625,619.6300048828125,129090
2025-05-16 17:30:00+00:00,619.5599975585938,620.5700073242188,618.219970703125,620.5700073242188,144692
2025-05-16 18:30:00+00:00,619.0499877929688,620.3699951171875,618.5999755859375,619.3900146484375,235680
2025-05-16 19:30:00+00:00,619.1599731445312,620.0700073242188,618.6099853515625,618.989990234375,320428
2025-05-19 13:30:00+00:00,616.6138916015625,619.3800048828125,609.1900024414062,609.1900024414062,359093
2025-05-19 14:30:00+00:00,600.969970703125,617.219970703125,598.3400268554688,616.590087890625,802578
2025-05-19 15:30:00+00:00,611.489990234375,611.9299926757812,601.0999755859375,601.0999755859375,412562
2025-05-19 16:30:00+00:00,613.5800170898438,614.1599731445312,610.7586059570312,611.469970703125,207847
2025-05-19 17:30:00+00:00,612.4600219726562,614.2000122070312,611.739990234375,613.513427734375,245898
2025-05-19 18:30:00+00:00,612.1900024414062,613.6900024414062,611.7800903320312,612.3599853515625,161221
2025-05-19 19:30:00+00:00,612.1799926757812,612.7000122070312,611.0277099609375,612.260009765625,254535
2025-05-20 13:30:00+00:00,607.9199829101562,611.5499877929688,606.5399780273438,607.75,315514
2025-05-20 14:30:00+00:00,607.969970703125,609.3800048828125,606.489990234375,607.739990234375,119323
2025-05-20 15:30:00+00:00,608.2999877929688,608.9000244140625,607.5700073242188,607.969970703125,148234
2025-05-20 16:30:00+00:00,607.8400268554688,608.8800048828125,607.75,608.27001953125,129243
2025-05-20 17:30:00+00:00,603.6900024414062,607.989990234375,603.5255737304688,607.8699951171875,173027
2025-05-20 18:30:00+00:00,605.4600219726562,605.8400268554688,603.0087890625,603.52001953125,221098
2025-05-20 19:30:00+00:00,606.530029296875,606.8699951171875,605.3099975585938,605.4550170898438,251616
2025-05-21 13:30:00+00:00,605.6900024414062,607.1699829101562,601.77001953125,601.7999877929688,269063
2025-05-21 14:30:00+00:00,604.9000244140625,606.519775390625,601.7150268554688,605.635009765625,199019
2025-05-21 15:30:00+00:00,607.239990234375,608.25048828125,604.510009765625,604.9400024414062,220030
2025-05-21 16:30:00+00:00,595.0,609.864990234375,594.8599853515625,607.3099975585938,557925
2025-05-21 17:30:00+00:00,596.8900146484375,598.3800048828125,593.3049926757812,594.77001953125,267542
2025-05-21 18:30:00+00:00,592.780029296875,597.52001953125,592.0,596.9000244140625,238101
2025-05-21 19:30:00+00:00,593.3599853515625,595.8699951171875,592.5700073242188,592.5700073242188,338181
2025-05-22 13:30:00+00:00,596.2000122070312,598.155029296875,592.5050048828125,592.5499877929688,430023
2025-05-22 14:30:00+00:00,598.8400268554688,599.6400146484375,594.8350219726562,596.3800048828125,191654
2025-05-22 15:30:00+00:00,599.8800048828125,601.739990234375,598.375,598.5,152460
2025-05-22 16:30:00+00:00,600.469970703125,600.9199829101562,597.8099975585938,599.9099731445312,145346
2025-05-22 17:30:00+00:00,601.1599731445312,601.7885131835938,599.75,600.6199951171875,136325
2025-05-22 18:30:00+00:00,601.9500122070312,602.2000122070312,600.5599975585938,601.2000122070312,174426
2025-05-22 19:30:00+00:00,598.469970703125,602.010009765625,597.4550170898438,601.905029296875,321933
2025-05-23 13:30:00+00:00,595.1749877929688,596.614990234375,582.5,585.0,394469
2025-05-23 14:30:00+00:00,596.6500244140625,597.4400024414062,594.1887817382812,595.5399780273438,156630
2025-05-23 15:30:00+00:00,597.9600219726562,598.4299926757812,595.8699951171875,596.6799926757812,146937
2025-05-23 16:30:00+00:00,600.969970703125,601.0,596.8300170898438,597.6500244140625,141941
2025-05-23 17:30:00+00:00,599.5900268554688,601.9600219726562,598.7000122070312,600.6300048828125,127378
2025-05-23 18:30:00+00:00,599.2899780273438,600.8599853515625,599.0,599.4099731445312,164771
2025-05-23 19:30:00+00:00,598.72998046875,600.760009765625,597.6599731445312,599.1799926757812,210860
2025-05-27 13:30:00+00:00,613.2000122070312,614.1900024414062,604.9500122070312,605.89501953125,459339
2025-05-27 14:30:00+00:00,612.0700073242188,613.7449951171875,611.010009765625,613.219970703125,227070
2025-05-27 15:30:00+00:00,613.739990234375,614.4500122070312,611.0999755859375,611.72998046875,178175
2025-05-27 16:30:00+00:00,616.2000122070312,616.6199951171875,613.3408813476562,613.8800048828125,286556
2025-05-27 17:30:00+00:00,616.3900146484375,617.6699829101562,615.9349975585938,616.280029296875,192696
2025-05-27 18:30:00+00:00,614.9400024414062,616.97998046875,614.8099975585938,616.3599853515625,264342
2025-05-27 19:30:00+00:00,615.8099975585938,616.0999755859375,614.7000122070312,614.9000244140625,315059
2025-05-28 13:30:00+00:00,613.8499755859375,618.6298828125,612.6849975585938,617.280029296875,354204
2025-05-28 14:30:00+00:00,611.3699951171875,614.5499877929688,611.1696166992188,613.885009765625,220332
2025-05-28 15:30:00+00:00,611.4299926757812,612.1599731445312,609.7899780273438,611.2304077148438,153560
2025-05-28 16:30:00+00:00,612.0700073242188,612.6859130859375,611.2000122070312,611.4500122070312,102090
2025-05-28 17:30:00+00:00,613.260009765625,613.385009765625,611.6749877929688,612.030029296875,121102
2025-05-28 18:30:00+00:00,610.5399780273438,613.489990234375,610.260009765625,613.2999877929688,205421
2025-05-28 19:30:00+00:00,608.4500122070312,610.7000122070312,607.3099975585938,610.4000244140625,318853
2025-05-29 13:30:00+00:00,603.9450073242188,610.0,599.7291870117188,608.52001953125,593571
2025-05-29 14:30:00+00:00,604.35009765625,604.780029296875,601.02001953125,603.9500122070312,145335
2025-05-29 15:30:00+00:00,602.1300048828125,604.35009765625,598.2999877929688,604.35009765625,187808
2025-05-29 16:30:00+00:00,603.0150146484375,604.1599731445312,602.0800170898438,602.1400146484375,118599
2025-05-29 17:30:00+00:00,603.5800170898438,604.8400268554688,602.72998046875,602.9650268554688,112206
2025-05-29 18:30:00+00:00,603.9299926757812,605.489990234375,603.2999877929688,603.780029296875,133325
2025-05-29 19:30:00+00:00,605.0,605.7899780273438,603.8900146484375,603.8900146484375,212957
2025-05-30 13:30:00+00:00,602.3250122070312,602.8200073242188,598.0999755859375,600.0,224864
2025-05-30 14:30:00+00:00,601.4000244140625,603.5999755859375,600.0,602.2257080078125,111996
2025-05-30 15:30:00+00:00,596.2449951171875,601.5599975585938,596.0900268554688,601.219970703125,115151
2025-05-30 16:30:00+00:00,597.7000122070312,598.1400146484375,593.8300170898438,596.469970703125,114935
2025-05-30 17:30:00+00:00,599.8499755859375,600.7310180664062,597.1688232421875,597.4600830078125,138763
2025-05-30 18:30:00+00:00,601.5900268554688,601.8200073242188,599.1300048828125,600.0499877929688,167421
2025-05-30 19:30:00+00:00,600.27001953125,601.7899780273438,599.77001953125,601.6400146484375,360578
2025-06-02 13:30:00+00:00,596.4550170898438,598.7156982421875,592.1701049804688,598.5999755859375,207572
2025-06-02 14:30:00+00:00,595.7999877929688,597.4249877929688,595.0800170898438,596.219970703125,149720
2025-06-02 15:30:00+00:00,595.9000244140625,596.9600219726562,595.1099853515625,595.5499877929688,95081
2025-06-02 16:30:00+00:00,595.2000122070312,596.7999877929688,594.9849853515625,596.1099853515625,104287
2025-06-02 17:30:00+00:00,596.9600219726562,597.739990234375,595.0599975585938,595.2000122070312,150674
2025-06-02 18:30:00+00:00,598.8900146484375,599.1699829101562,596.614990234375,597.08251953125,152652
2025-06-02 19:30:00+00:00,598.8499755859375,599.010009765625,597.9600219726562,598.89501953125,177137
2025-06-03 13:30:00+00:00,598.9000244140625,600.56982421875,593.72998046875,600.0,371947
2025-06-03 14:30:00+00:00,602.47998046875,602.969970703125,598.3400268554688,598.969970703125,211260
2025-06-03 15:30:00+00:00,605.5650024414062,605.6500244140625,602.3499755859375,602.489990234375,165153
