Date,Close,High,Low,Open,Volume
2025-04-14 16:30:00+00:00,468.32000732421875,469.3999938964844,466.19970703125,466.6000061035156,85660
2025-04-14 17:30:00+00:00,470.7449951171875,471.2349853515625,468.0350036621094,468.4649963378906,118033
2025-04-14 18:30:00+00:00,470.92498779296875,472.31500244140625,469.9866943359375,470.82000732421875,112411
2025-04-14 19:30:00+00:00,468.010009765625,471.4200134277344,467.6199951171875,470.6199951171875,302252
2025-04-15 13:30:00+00:00,463.2799987792969,467.1300048828125,460.95001220703125,464.67999267578125,139139
2025-04-15 14:30:00+00:00,464.8900146484375,466.8399963378906,463.19000244140625,463.7297058105469,70518
2025-04-15 15:30:00+00:00,465.1400146484375,467.0400085449219,464.625,464.625,58209
2025-04-15 16:30:00+00:00,464.25,465.95001220703125,464.0,465.3800048828125,64273
2025-04-15 17:30:00+00:00,462.05499267578125,464.260009765625,461.348388671875,464.260009765625,68282
2025-04-15 18:30:00+00:00,463.80499267578125,464.2099914550781,461.7101135253906,461.7101135253906,62159
2025-04-15 19:30:00+00:00,461.1300048828125,463.0849914550781,460.6499938964844,462.8699951171875,191523
2025-04-16 13:30:00+00:00,459.2940368652344,460.80999755859375,450.8399963378906,458.0299987792969,137938
2025-04-16 14:30:00+00:00,460.9200134277344,461.5849914550781,458.8800048828125,459.7099914550781,82667
2025-04-16 15:30:00+00:00,458.8999938964844,460.885009765625,457.68011474609375,460.885009765625,70975
2025-04-16 16:30:00+00:00,460.1300048828125,460.6700134277344,458.4984130859375,459.1199951171875,77326
2025-04-16 17:30:00+00:00,453.3999938964844,459.9750061035156,451.1400146484375,459.9750061035156,125244
2025-04-16 18:30:00+00:00,449.0,453.6400146484375,448.8500061035156,453.6400146484375,106681
2025-04-16 19:30:00+00:00,452.25,453.20001220703125,448.67999267578125,449.0,182929
2025-04-17 13:30:00+00:00,452.697998046875,456.67498779296875,451.7799987792969,455.30999755859375,183147
2025-04-17 14:30:00+00:00,454.04998779296875,456.05999755859375,452.010009765625,452.56500244140625,73058
2025-04-17 15:30:00+00:00,456.80999755859375,457.04998779296875,453.3699951171875,454.260009765625,91904
2025-04-17 16:30:00+00:00,455.7640075683594,458.07501220703125,455.3900146484375,457.0400085449219,62627
2025-04-17 17:30:00+00:00,457.42999267578125,458.8699951171875,455.7699890136719,456.010009765625,78138
2025-04-17 18:30:00+00:00,455.4700012207031,458.2300109863281,454.8299865722656,457.55999755859375,100933
2025-04-17 19:30:00+00:00,452.1199951171875,456.5400085449219,451.5249938964844,455.7950134277344,265822
2025-04-21 13:30:00+00:00,445.2650146484375,451.8599853515625,443.989990234375,450.4200134277344,119154
2025-04-21 14:30:00+00:00,440.9100036621094,445.95001220703125,440.0,445.2749938964844,137504
2025-04-21 15:30:00+00:00,439.260009765625,441.3900146484375,437.5299987792969,440.8584899902344,112826
2025-04-21 16:30:00+00:00,437.0299987792969,440.5899963378906,436.3999938964844,439.8699951171875,107236
2025-04-21 17:30:00+00:00,437.37750244140625,437.8800048828125,435.95001220703125,437.07000732421875,97384
2025-04-21 18:30:00+00:00,438.05999755859375,438.94140625,436.94000244140625,437.6199951171875,116302
2025-04-21 19:30:00+00:00,441.67999267578125,442.07000732421875,437.9599914550781,438.5400085449219,170277
2025-04-22 13:30:00+00:00,449.9224853515625,451.92999267578125,446.25,446.25,103124
2025-04-22 14:30:00+00:00,453.3949890136719,454.3399963378906,449.9700012207031,449.9849853515625,74028
2025-04-22 15:30:00+00:00,457.6600036621094,458.25,452.29998779296875,453.3399963378906,90035
2025-04-22 16:30:00+00:00,451.29998779296875,457.7149963378906,450.7650146484375,457.6300048828125,79752
2025-04-22 17:30:00+00:00,455.1600036621094,455.535400390625,450.7699890136719,451.2300109863281,53089
2025-04-22 18:30:00+00:00,454.8171081542969,456.5,454.0799865722656,455.1600036621094,70192
2025-04-22 19:30:00+00:00,454.7699890136719,456.5199890136719,454.239990234375,454.760009765625,107300
2025-04-23 13:30:00+00:00,467.19000244140625,471.9599914550781,462.95001220703125,462.95001220703125,151411
2025-04-23 14:30:00+00:00,459.875,468.0199890136719,459.19000244140625,467.4800109863281,90047
2025-04-23 15:30:00+00:00,456.4200134277344,461.1549987792969,454.3699951171875,459.875,89430
2025-04-23 16:30:00+00:00,459.1449890136719,460.0199890136719,456.5715026855469,456.94500732421875,46697
2025-04-23 17:30:00+00:00,459.17999267578125,460.7300109863281,457.0400085449219,458.43499755859375,91112
2025-04-23 18:30:00+00:00,455.57000732421875,459.9949951171875,455.1337890625,459.4209899902344,90199
2025-04-23 19:30:00+00:00,456.44000244140625,458.2300109863281,455.6300048828125,455.94000244140625,184704
2025-04-24 13:30:00+00:00,465.4700012207031,466.3299865722656,456.9700012207031,458.5199890136719,88933
2025-04-24 14:30:00+00:00,464.1099853515625,466.07000732421875,464.0474853515625,465.3450012207031,72254
2025-04-24 15:30:00+00:00,463.8299865722656,464.7950134277344,462.2900085449219,464.1099853515625,61228
2025-04-24 16:30:00+00:00,463.7300109863281,464.9999084472656,462.7903137207031,464.0450134277344,48224
2025-04-24 17:30:00+00:00,465.2699890136719,465.7919921875,463.92999267578125,464.1000061035156,42932
2025-04-24 18:30:00+00:00,465.0,466.510009765625,464.3999938964844,465.2200012207031,86021
2025-04-24 19:30:00+00:00,464.6000061035156,466.30999755859375,463.3800048828125,464.70001220703125,212311
2025-04-25 13:30:00+00:00,459.2149963378906,465.9617919921875,458.6499938964844,464.1499938964844,103167
2025-04-25 14:30:00+00:00,459.20001220703125,461.385009765625,458.4949951171875,458.9100036621094,72851
2025-04-25 15:30:00+00:00,460.25,461.1000061035156,458.7300109863281,459.2449951171875,49593
2025-04-25 16:30:00+00:00,460.0450134277344,460.6700134277344,459.3699951171875,460.2850036621094,79367
2025-04-25 17:30:00+00:00,458.8550109863281,461.57080078125,457.7349853515625,460.04998779296875,134374
2025-04-25 18:30:00+00:00,458.2300109863281,460.1000061035156,458.04998779296875,458.8599853515625,100317
2025-04-25 19:30:00+00:00,459.2900085449219,459.3599853515625,457.3399963378906,458.1600036621094,232953
2025-04-28 13:30:00+00:00,464.42498779296875,465.0199890136719,458.4200134277344,459.29998779296875,136489
2025-04-28 14:30:00+00:00,459.5249938964844,465.17498779296875,459.4700012207031,464.6099853515625,87200
2025-04-28 15:30:00+00:00,459.4100036621094,460.46990966796875,458.2699890136719,459.55499267578125,54947
2025-04-28 16:30:00+00:00,457.4800109863281,459.9200134277344,457.2200012207031,459.2099914550781,62778
2025-04-28 17:30:00+00:00,460.1050109863281,460.20001220703125,457.0799865722656,457.2699890136719,57027
2025-04-28 18:30:00+00:00,460.54998779296875,460.8699951171875,459.5899963378906,460.1099853515625,77369
2025-04-28 19:30:00+00:00,460.04998779296875,461.510009765625,459.70001220703125,460.3299865722656,117786
2025-04-29 13:30:00+00:00,455.0050048828125,462.8949890136719,452.4100036621094,457.4200134277344,217848
2025-04-29 14:30:00+00:00,458.1099853515625,459.0299987792969,454.885009765625,455.0050048828125,93381
2025-04-29 15:30:00+00:00,460.3500061035156,461.14990234375,456.3800964355469,458.1099853515625,75869
2025-04-29 16:30:00+00:00,459.79998779296875,460.6549987792969,457.6300048828125,460.2699890136719,47925
2025-04-29 17:30:00+00:00,461.739990234375,462.7200012207031,460.1199951171875,460.1199951171875,43512
2025-04-29 18:30:00+00:00,461.3500061035156,462.5199890136719,461.0,461.82000732421875,69654
2025-04-29 19:30:00+00:00,460.6400146484375,462.2900085449219,460.32000732421875,461.2699890136719,104995
2025-04-30 13:30:00+00:00,455.7200012207031,460.45001220703125,452.0,460.45001220703125,322715
2025-04-30 14:30:00+00:00,457.5199890136719,457.8699951171875,454.8599853515625,455.8900146484375,73563
2025-04-30 15:30:00+00:00,456.552490234375,458.3599853515625,456.552490234375,457.23748779296875,46302
2025-04-30 16:30:00+00:00,459.06500244140625,459.29998779296875,455.9200134277344,455.9700012207031,77654
2025-04-30 17:30:00+00:00,459.2850036621094,460.7850036621094,458.4901123046875,459.06500244140625,79743
2025-04-30 18:30:00+00:00,459.4849853515625,460.17999267578125,458.54998779296875,459.739990234375,109140
2025-04-30 19:30:00+00:00,463.5199890136719,465.2900085449219,458.80999755859375,459.5199890136719,216951
2025-05-01 13:30:00+00:00,482.8900146484375,483.6099853515625,464.2449951171875,465.0,433878
2025-05-01 14:30:00+00:00,483.3699951171875,483.989990234375,479.82000732421875,483.0799865722656,286163
2025-05-01 15:30:00+00:00,481.6700134277344,485.4700012207031,481.4200134277344,483.3699951171875,232889
2025-05-01 16:30:00+00:00,483.5299987792969,484.8500061035156,481.19000244140625,481.6499938964844,132114
2025-05-01 17:30:00+00:00,481.3299865722656,484.42999267578125,480.76251220703125,483.7699890136719,137889
2025-05-01 18:30:00+00:00,483.6199951171875,483.7900085449219,480.92999267578125,481.2149963378906,136262
2025-05-01 19:30:00+00:00,480.0199890136719,485.3800048828125,479.82000732421875,483.5450134277344,277085
2025-05-02 13:30:00+00:00,486.8349914550781,492.30999755859375,483.9100036621094,487.1300048828125,182842
2025-05-02 14:30:00+00:00,482.3699951171875,486.8299865722656,481.010009765625,486.7300109863281,109469
2025-05-02 15:30:00+00:00,484.95001220703125,486.8900146484375,482.6400146484375,482.6400146484375,87254
2025-05-02 16:30:00+00:00,483.8599853515625,485.7799987792969,482.9800109863281,484.8599853515625,101504
2025-05-02 17:30:00+00:00,483.67999267578125,484.25,482.79998779296875,483.8550109863281,112090
2025-05-02 18:30:00+00:00,482.66290283203125,484.04998779296875,482.3550109863281,483.79998779296875,115581
2025-05-02 19:30:00+00:00,481.5400085449219,482.8800048828125,480.67999267578125,482.7900085449219,204094
2025-05-05 13:30:00+00:00,482.8900146484375,482.8900146484375,477.25,480.57000732421875,123204
2025-05-05 14:30:00+00:00,483.81500244140625,484.5299987792969,481.6499938964844,482.8900146484375,87795
2025-05-05 15:30:00+00:00,485.1099853515625,485.20001220703125,482.9100036621094,483.7650146484375,101296
2025-05-05 16:30:00+00:00,483.2799987792969,485.1549987792969,483.07501220703125,485.1000061035156,75862
2025-05-05 17:30:00+00:00,484.3900146484375,484.8800048828125,483.1600036621094,483.45001220703125,47990
2025-05-05 18:30:00+00:00,484.05499267578125,485.1242980957031,483.70001220703125,484.385009765625,109272
2025-05-05 19:30:00+00:00,481.4700012207031,484.05999755859375,481.1700134277344,484.05499267578125,150978
2025-05-06 13:30:00+00:00,481.260009765625,481.7699890136719,477.3500061035156,478.04998779296875,116693
2025-05-06 14:30:00+00:00,480.42498779296875,481.32000732421875,478.8599853515625,480.8299865722656,64309
2025-05-06 15:30:00+00:00,477.94000244140625,480.9200134277344,477.4103088378906,480.42999267578125,59785
2025-05-06 16:30:00+00:00,476.1625061035156,478.94000244140625,475.7301025390625,478.4549865722656,53675
2025-05-06 17:30:00+00:00,479.5,479.5199890136719,475.3999938964844,476.7699890136719,59616
2025-05-06 18:30:00+00:00,478.5350036621094,480.1700134277344,477.875,479.4649963378906,88899
2025-05-06 19:30:00+00:00,475.04998779296875,478.7900085449219,475.010009765625,478.5350036621094,163782
2025-05-07 13:30:00+00:00,474.2200012207031,477.4049987792969,472.6000061035156,475.0899963378906,216686
2025-05-07 14:30:00+00:00,475.489990234375,475.57000732421875,473.6600036621094,474.2200012207031,47886
2025-05-07 15:30:00+00:00,474.7900085449219,476.73760986328125,474.5726013183594,475.5150146484375,70012
2025-05-07 16:30:00+00:00,476.30999755859375,477.3900146484375,474.75,474.75,43269
2025-05-07 17:30:00+00:00,470.010009765625,476.32000732421875,470.0,476.32000732421875,128411
2025-05-07 18:30:00+00:00,471.2950134277344,474.00299072265625,469.260009765625,470.30999755859375,121610
2025-05-07 19:30:00+00:00,472.17999267578125,473.635009765625,469.6499938964844,471.2099914550781,185919
2025-05-08 13:30:00+00:00,481.760009765625,481.8599853515625,476.510009765625,477.9100036621094,141770
2025-05-08 14:30:00+00:00,486.32000732421875,486.54998779296875,478.9100036621094,481.760009765625,160922
2025-05-08 15:30:00+00:00,491.2300109863281,491.8999938964844,485.9700012207031,486.1499938964844,180873
2025-05-08 16:30:00+00:00,491.9949951171875,493.5799865722656,491.0199890136719,491.4700012207031,117374
2025-05-08 17:30:00+00:00,491.1531982421875,492.5,489.8900146484375,492.1099853515625,216181
2025-05-08 18:30:00+00:00,493.7300109863281,494.0199890136719,491.1300048828125,491.1499938964844,164362
2025-05-08 19:30:00+00:00,490.05999755859375,494.1889953613281,489.9700012207031,493.7650146484375,330156
2025-05-09 13:30:00+00:00,490.2650146484375,492.8999938964844,489.12188720703125,490.7200012207031,103204
2025-05-09 14:30:00+00:00,490.96246337890625,492.17999267578125,489.8999938964844,490.55999755859375,55969
2025-05-09 15:30:00+00:00,491.7300109863281,492.8900146484375,490.0061950683594,490.7049865722656,66870
2025-05-09 16:30:00+00:00,492.4599914550781,492.6549987792969,490.6000061035156,491.3599853515625,41945
2025-05-09 17:30:00+00:00,492.0,493.25,491.94000244140625,492.6050109863281,37257
2025-05-09 18:30:00+00:00,492.72198486328125,493.92999267578125,492.0,492.1099853515625,74877
2025-05-09 19:30:00+00:00,492.5899963378906,492.79998779296875,491.25,492.6700134277344,135444
2025-05-12 13:30:00+00:00,503.05999755859375,514.0,501.80999755859375,507.739990234375,295900
2025-05-12 14:30:00+00:00,496.6449890136719,504.2749938964844,495.4200134277344,503.42999267578125,179635
2025-05-12 15:30:00+00:00,497.25,497.69500732421875,495.0799865722656,497.0199890136719,174326
2025-05-12 16:30:00+00:00,498.625,499.3598937988281,497.0,497.2300109863281,199804
2025-05-12 17:30:00+00:00,497.5,499.17999267578125,496.6199951171875,498.67999267578125,145923
2025-05-12 18:30:00+00:00,496.17999267578125,497.8999938964844,496.17999267578125,497.5249938964844,115673
2025-05-12 19:30:00+00:00,495.5799865722656,496.44000244140625,493.9599914550781,496.2149963378906,258042
2025-05-13 13:30:00+00:00,497.989990234375,499.31500244140625,492.9700012207031,496.0199890136719,326754
2025-05-13 14:30:00+00:00,499.45001220703125,500.239990234375,496.239990234375,498.4700012207031,200552
2025-05-13 15:30:00+00:00,498.3450012207031,500.2900085449219,497.80999755859375,499.1300048828125,107842
2025-05-13 16:30:00+00:00,498.3900146484375,498.5,496.3240051269531,498.3399963378906,95602
2025-05-13 17:30:00+00:00,499.2300109863281,499.6400146484375,497.69000244140625,498.2850036621094,97089
2025-05-13 18:30:00+00:00,500.30999755859375,500.8599853515625,498.82000732421875,498.8999938964844,119220
2025-05-13 19:30:00+00:00,498.3800048828125,501.6549987792969,498.3299865722656,500.489990234375,267636
2025-05-14 13:30:00+00:00,498.4750061035156,501.0199890136719,496.3999938964844,498.7699890136719,271403
2025-05-14 14:30:00+00:00,498.7349853515625,499.0899963378906,496.9599914550781,498.2200012207031,99419
2025-05-14 15:30:00+00:00,499.05999755859375,499.32000732421875,497.6499938964844,498.5400085449219,114035
2025-05-14 16:30:00+00:00,496.760009765625,499.19000244140625,496.05999755859375,498.8299865722656,117943
2025-05-14 17:30:00+00:00,498.2300109863281,499.0,496.4100036621094,496.8599853515625,153732
2025-05-14 18:30:00+00:00,497.6700134277344,499.45001220703125,497.44000244140625,498.4100036621094,170112
2025-05-14 19:30:00+00:00,496.9200134277344,498.67999267578125,496.20001220703125,497.6199951171875,393489
2025-05-15 13:30:00+00:00,519.8150024414062,531.5399780273438,517.3499755859375,517.3499755859375,981362
2025-05-15 14:30:00+00:00,523.219970703125,523.5999755859375,517.510009765625,519.3099975585938,395887
2025-05-15 15:30:00+00:00,516.75,523.75,514.6199951171875,523.260009765625,314936
2025-05-15 16:30:00+00:00,509.0400085449219,517.8699951171875,509.0400085449219,516.8499755859375,290685
2025-05-15 17:30:00+00:00,513.0599975585938,514.5700073242188,508.20001220703125,509.3500061035156,213583
2025-05-15 18:30:00+00:00,518.8699951171875,518.8699951171875,513.5650024414062,513.5650024414062,333945
2025-05-15 19:30:00+00:00,515.97998046875,519.9500122070312,514.489990234375,518.6199951171875,405678
2025-05-16 13:30:00+00:00,529.0850219726562,531.0,515.7999877929688,515.7999877929688,565732
2025-05-16 14:30:00+00:00,525.8400268554688,530.22998046875,525.2100219726562,528.72998046875,229675
2025-05-16 15:30:00+00:00,531.14501953125,531.3200073242188,525.6699829101562,526.0999755859375,192329
2025-05-16 16:30:00+00:00,532.239990234375,533.2000122070312,530.4600219726562,531.14501953125,215686
2025-05-16 17:30:00+00:00,531.4299926757812,533.5650024414062,531.067626953125,532.5499877929688,210736
2025-05-16 18:30:00+00:00,531.1900024414062,533.780029296875,530.489990234375,531.2100219726562,198506
