Date,Close,High,Low,Open,Volume
2025-05-22 18:30:00+00:00,204.50999450683594,204.72999572753906,203.88999938964844,204.2176055908203,329068
2025-05-22 19:30:00+00:00,203.35000610351562,204.67999267578125,203.22999572753906,204.4949951171875,701710
2025-05-23 13:30:00+00:00,201.27999877929688,201.943603515625,198.75,199.9499969482422,1348380
2025-05-23 14:30:00+00:00,201.17999267578125,201.55999755859375,200.39999389648438,201.33999633789062,480487
2025-05-23 15:30:00+00:00,201.4499969482422,201.64500427246094,200.8699951171875,201.10000610351562,309682
2025-05-23 16:30:00+00:00,202.39500427246094,202.4499969482422,201.44000244140625,201.4499969482422,503352
2025-05-23 17:30:00+00:00,202.3300018310547,202.89999389648438,201.7241973876953,202.33999633789062,362555
2025-05-23 18:30:00+00:00,202.41000366210938,203.1999969482422,202.0500030517578,202.41000366210938,939233
2025-05-23 19:30:00+00:00,202.35000610351562,202.7899932861328,202.1199951171875,202.3800048828125,665514
2025-05-27 13:30:00+00:00,202.4600067138672,205.0,202.1116943359375,204.27999877929688,1242266
2025-05-27 14:30:00+00:00,202.35499572753906,202.74000549316406,201.6999969482422,202.5,753839
2025-05-27 15:30:00+00:00,202.13999938964844,202.7550048828125,201.9499969482422,202.2899932861328,561845
2025-05-27 16:30:00+00:00,201.91000366210938,202.2899932861328,201.74000549316406,202.09249877929688,389124
2025-05-27 17:30:00+00:00,201.66000366210938,202.10000610351562,201.44000244140625,201.9199981689453,399778
2025-05-27 18:30:00+00:00,201.3300018310547,201.99000549316406,201.0500030517578,201.66050720214844,593568
2025-05-27 19:30:00+00:00,201.02000427246094,201.3699951171875,200.8800048828125,201.36500549316406,1289496
2025-05-28 13:30:00+00:00,201.1999969482422,202.4499969482422,200.83999633789062,201.9499969482422,1046938
2025-05-28 14:30:00+00:00,200.89999389648438,201.4600067138672,200.21499633789062,201.2050018310547,633981
2025-05-28 15:30:00+00:00,201.92999267578125,202.0,200.82000732421875,200.83999633789062,472469
2025-05-28 16:30:00+00:00,201.6750030517578,202.32369995117188,201.5399932861328,201.97999572753906,583312
2025-05-28 17:30:00+00:00,202.0399932861328,202.2239990234375,201.5399932861328,201.6898956298828,684740
2025-05-28 18:30:00+00:00,201.89999389648438,202.39999389648438,201.25999450683594,202.0399932861328,636319
2025-05-28 19:30:00+00:00,201.4600067138672,202.0,201.41000366210938,201.86749267578125,862693
2025-05-29 13:30:00+00:00,211.0800018310547,212.0,201.5,201.77499389648438,5845402
2025-05-29 14:30:00+00:00,209.19650268554688,212.27999877929688,207.5,210.97999572753906,3893738
2025-05-29 15:30:00+00:00,206.63999938964844,209.2100067138672,205.97999572753906,209.13319396972656,1492345
2025-05-29 16:30:00+00:00,207.6649932861328,208.4499053955078,206.44500732421875,206.67999267578125,1144096
2025-05-29 17:30:00+00:00,206.05499267578125,207.69000244140625,205.67999267578125,207.6649932861328,764123
2025-05-29 18:30:00+00:00,207.35076904296875,207.7550048828125,206.08999633789062,206.08999633789062,753966
2025-05-29 19:30:00+00:00,208.19000244140625,208.2899932861328,206.85389709472656,207.34500122070312,1468117
2025-05-30 13:30:00+00:00,207.44000244140625,207.5500030517578,204.57000732421875,206.77000427246094,1442291
2025-05-30 14:30:00+00:00,206.08999633789062,207.6699981689453,205.60000610351562,207.47000122070312,667454
2025-05-30 15:30:00+00:00,205.10000610351562,206.2010040283203,205.00999450683594,206.0,579349
2025-05-30 16:30:00+00:00,205.97000122070312,206.18870544433594,204.35000610351562,205.1199951171875,683707
2025-05-30 17:30:00+00:00,206.5312957763672,206.7299041748047,205.72999572753906,205.97500610351562,510833
2025-05-30 18:30:00+00:00,207.3699951171875,207.44000244140625,206.3699951171875,206.49000549316406,610889
2025-05-30 19:30:00+00:00,207.3000030517578,207.6999969482422,206.69000244140625,207.33999633789062,1100900
2025-06-02 13:30:00+00:00,208.61000061035156,211.64990234375,208.25999450683594,210.97999572753906,2253595
2025-06-02 14:30:00+00:00,208.42660522460938,209.10000610351562,207.89999389648438,208.60000610351562,752257
2025-06-02 15:30:00+00:00,209.19500732421875,209.67999267578125,208.389892578125,208.4199981689453,619865
2025-06-02 16:30:00+00:00,210.25999450683594,210.4499969482422,208.96499633789062,209.1875,714260
2025-06-02 17:30:00+00:00,212.08999633789062,212.3408966064453,210.24000549316406,210.27000427246094,1229414
2025-06-02 18:30:00+00:00,211.67999267578125,212.17999267578125,211.375,212.0850067138672,662468
2025-06-02 19:30:00+00:00,211.4199981689453,211.6999969482422,210.88999938964844,211.67999267578125,861375
2025-06-03 13:30:00+00:00,213.77999877929688,215.3300018310547,211.77000427246094,212.0,2401728
2025-06-03 14:30:00+00:00,213.61000061035156,215.02000427246094,212.8000030517578,213.78089904785156,1074945
2025-06-03 15:30:00+00:00,214.33999633789062,214.4499969482422,212.89999389648438,213.61000061035156,575137
2025-06-03 16:30:00+00:00,215.1300048828125,215.66000366210938,214.27999877929688,214.2801971435547,1031848
2025-06-03 17:30:00+00:00,214.03570556640625,215.8000030517578,213.77000427246094,215.1300048828125,824240
2025-06-03 18:30:00+00:00,213.63999938964844,214.16000366210938,213.25999450683594,213.9949951171875,541637
2025-06-03 19:30:00+00:00,213.47000122070312,213.77999877929688,212.99000549316406,213.66000366210938,866588
2025-06-04 13:30:00+00:00,212.535400390625,214.99000549316406,211.02999877929688,214.77000427246094,1554721
2025-06-04 14:30:00+00:00,213.1300048828125,213.42320251464844,212.4199981689453,212.53550720214844,604760
2025-06-04 15:30:00+00:00,213.6699981689453,214.0,212.58999633789062,213.0800018310547,805365
2025-06-04 16:30:00+00:00,212.99000549316406,214.1199951171875,212.9499969482422,213.66000366210938,675951
2025-06-04 17:30:00+00:00,212.47999572753906,213.22999572753906,212.39999389648438,212.99000549316406,409605
2025-06-04 18:30:00+00:00,212.50999450683594,212.85000610351562,212.1300048828125,212.47999572753906,488792
2025-06-04 19:30:00+00:00,211.97830200195312,212.5500030517578,211.94000244140625,212.5305938720703,663213
2025-06-05 13:30:00+00:00,210.7100067138672,212.99000549316406,210.02000427246094,212.5,919545
2025-06-05 14:30:00+00:00,210.77999877929688,211.30999755859375,209.85000610351562,210.794677734375,571784
2025-06-05 15:30:00+00:00,211.3000030517578,211.80499267578125,210.32000732421875,210.7480010986328,523413
2025-06-05 16:30:00+00:00,211.13999938964844,211.5,210.0449981689453,211.36000061035156,397687
2025-06-05 17:30:00+00:00,210.6199951171875,211.27999877929688,210.1699981689453,211.11000061035156,294994
2025-06-05 18:30:00+00:00,208.86000061035156,210.79989624023438,208.22000122070312,210.65499877929688,746782
2025-06-05 19:30:00+00:00,209.17999267578125,209.8000030517578,208.85000610351562,208.8800048828125,857392
2025-06-06 13:30:00+00:00,209.21499633789062,211.06500244140625,208.77999877929688,210.24000549316406,1218299
2025-06-06 14:30:00+00:00,208.36000061035156,209.3300018310547,208.15499877929688,209.18499755859375,564926
2025-06-06 15:30:00+00:00,209.4499053955078,209.75999450683594,208.0399932861328,208.32749938964844,486604
2025-06-06 16:30:00+00:00,208.5749969482422,209.58990478515625,208.5,209.41000366210938,386629
2025-06-06 17:30:00+00:00,208.49290466308594,209.19000244140625,208.36000061035156,208.5384063720703,339560
2025-06-06 18:30:00+00:00,209.4600067138672,209.52000427246094,208.4600067138672,208.52999877929688,545335
2025-06-06 19:30:00+00:00,210.77999877929688,211.11000061035156,209.42999267578125,209.44500732421875,1269469
2025-06-09 13:30:00+00:00,213.09970092773438,213.9499969482422,211.10000610351562,211.22999572753906,1170293
2025-06-09 14:30:00+00:00,215.18499755859375,216.75999450683594,212.8000030517578,213.10000610351562,1995901
2025-06-09 15:30:00+00:00,216.42999267578125,216.57000732421875,215.2100067138672,215.2100067138672,964270
2025-06-09 16:30:00+00:00,218.53500366210938,218.7198944091797,215.73500061035156,216.38999938964844,1418712
2025-06-09 17:30:00+00:00,218.22000122070312,218.8000030517578,217.0,218.52999877929688,1045932
2025-06-09 18:30:00+00:00,218.3800048828125,218.7899932861328,217.8878936767578,218.17999267578125,864835
2025-06-09 19:30:00+00:00,217.4600067138672,218.52000427246094,217.3300018310547,218.33999633789062,1075580
2025-06-10 13:30:00+00:00,215.38999938964844,217.90049743652344,215.0800018310547,217.5800018310547,1506112
2025-06-10 14:30:00+00:00,215.41000366210938,215.92840576171875,213.47000122070312,215.4499969482422,1920455
2025-06-10 15:30:00+00:00,215.85960388183594,216.27999877929688,214.48150634765625,215.39999389648438,914589
2025-06-10 16:30:00+00:00,214.94000244140625,215.97000122070312,214.8000030517578,215.77499389648438,653682
2025-06-10 17:30:00+00:00,214.88999938964844,215.29989624023438,214.50999450683594,214.9499969482422,518501
2025-06-10 18:30:00+00:00,216.34500122070312,216.7050018310547,214.88999938964844,214.88999938964844,730286
2025-06-10 19:30:00+00:00,215.8300018310547,216.3699951171875,215.42999267578125,216.3699951171875,775696
2025-06-11 13:30:00+00:00,215.1038055419922,216.2050018310547,213.2899932861328,215.5,1276125
2025-06-11 14:30:00+00:00,215.8300018310547,216.10000610351562,214.73719787597656,215.11500549316406,561110
2025-06-11 15:30:00+00:00,213.93919372558594,215.9600067138672,213.42999267578125,215.875,612297
2025-06-11 16:30:00+00:00,214.69000244140625,214.71029663085938,212.91000366210938,213.89999389648438,600684
2025-06-11 17:30:00+00:00,212.89500427246094,214.75999450683594,212.21009826660156,214.6999969482422,535754
2025-06-11 18:30:00+00:00,212.9600067138672,213.6300048828125,212.6300048828125,212.80999755859375,425606
2025-06-11 19:30:00+00:00,214.0,214.14999389648438,212.4499969482422,212.9499969482422,771014
2025-06-12 13:30:00+00:00,202.92210388183594,206.33999633789062,201.27999877929688,202.1699981689453,16298706
2025-06-12 14:30:00+00:00,204.07000732421875,204.1999969482422,201.82000732421875,202.9199981689453,4687223
2025-06-12 15:30:00+00:00,204.83999633789062,204.89999389648438,202.83999633789062,204.125,2411490
2025-06-12 16:30:00+00:00,204.58880615234375,205.7899932861328,204.31320190429688,204.82200622558594,1816431
2025-06-12 17:30:00+00:00,203.81129455566406,204.6999969482422,203.41000366210938,204.60000610351562,1406422
2025-06-12 18:30:00+00:00,204.17999267578125,204.1999053955078,203.5,203.8249969482422,1224327
2025-06-12 19:30:00+00:00,203.74789428710938,204.34800720214844,203.22000122070312,204.14500427246094,1643559
2025-06-13 13:30:00+00:00,195.90499877929688,201.25,195.27999877929688,200.6750030517578,6056484
2025-06-13 14:30:00+00:00,199.72999572753906,199.92999267578125,195.6199951171875,195.8406982421875,2871756
2025-06-13 15:30:00+00:00,201.1699981689453,201.85000610351562,199.5,199.77000427246094,1636931
2025-06-13 16:30:00+00:00,200.8300018310547,202.22999572753906,200.66000366210938,201.16000366210938,1037022
2025-06-13 17:30:00+00:00,199.69500732421875,201.0399932861328,199.52000427246094,200.7899932861328,801820
2025-06-13 18:30:00+00:00,199.34500122070312,200.17999267578125,199.19090270996094,199.64999389648438,1106920
2025-06-13 19:30:00+00:00,200.44000244140625,200.61000061035156,199.24000549316406,199.34500122070312,1572634
2025-06-16 13:30:00+00:00,203.22000122070312,204.0,199.0800018310547,200.57000732421875,2717138
2025-06-16 14:30:00+00:00,202.35475158691406,203.94000244140625,202.16270446777344,203.25,954223
2025-06-16 15:30:00+00:00,203.07000732421875,203.24000549316406,202.05999755859375,202.35000610351562,436885
2025-06-16 16:30:00+00:00,202.42999267578125,203.22999572753906,202.22000122070312,203.0800018310547,407321
2025-06-16 17:30:00+00:00,202.1199951171875,202.49000549316406,201.8000030517578,202.397705078125,422676
2025-06-16 18:30:00+00:00,201.58999633789062,202.1199951171875,201.38999938964844,202.0800018310547,563016
2025-06-16 19:30:00+00:00,201.72000122070312,201.92999267578125,201.3000030517578,201.6199951171875,789783
2025-06-17 13:30:00+00:00,200.40499877929688,202.07000732421875,200.0399932861328,201.30999755859375,1109929
2025-06-17 14:30:00+00:00,202.1396026611328,205.30990600585938,199.89999389648438,200.44000244140625,3793247
2025-06-17 15:30:00+00:00,202.5850067138672,203.80999755859375,200.6199951171875,202.14999389648438,1621801
2025-06-17 16:30:00+00:00,199.92999267578125,202.80999755859375,199.57000732421875,202.53700256347656,887360
2025-06-17 17:30:00+00:00,199.0399932861328,200.5399932861328,198.8699951171875,199.9199981689453,863432
2025-06-17 18:30:00+00:00,199.9199981689453,200.02999877929688,198.92999267578125,199.0500030517578,834523
2025-06-17 19:30:00+00:00,200.25,201.07000732421875,199.74000549316406,199.88999938964844,984091
2025-06-18 13:30:00+00:00,200.72500610351562,201.0399932861328,198.3101043701172,199.0,1765500
2025-06-18 14:30:00+00:00,199.6699981689453,201.05999755859375,199.6300048828125,200.72500610351562,647549
2025-06-18 15:30:00+00:00,198.94500732421875,200.02000427246094,198.91000366210938,199.7100067138672,655594
2025-06-18 16:30:00+00:00,198.14869689941406,199.1199951171875,198.00999450683594,198.89999389648438,763808
2025-06-18 17:30:00+00:00,198.3125,199.0500030517578,197.97999572753906,198.16000366210938,720659
2025-06-18 18:30:00+00:00,197.0399932861328,198.99000549316406,196.8000030517578,198.33929443359375,1422802
2025-06-18 19:30:00+00:00,197.72999572753906,198.10000610351562,196.9600067138672,197.02000427246094,1206996
2025-06-20 13:30:00+00:00,199.9600067138672,200.0800018310547,197.4499969482422,198.66000366210938,2055358
2025-06-20 14:30:00+00:00,199.7050018310547,200.6750030517578,199.139892578125,200.00999450683594,1061242
2025-06-20 15:30:00+00:00,199.53500366210938,200.27999877929688,199.1999969482422,199.83999633789062,455537
2025-06-20 16:30:00+00:00,198.4600067138672,199.75999450683594,198.3300018310547,199.5,433922
2025-06-20 17:30:00+00:00,198.72000122070312,199.17999267578125,198.33999633789062,198.39999389648438,355746
2025-06-20 18:30:00+00:00,198.13999938964844,198.91000366210938,197.82000732421875,198.77000427246094,509780
2025-06-20 19:30:00+00:00,198.72000122070312,198.74000549316406,197.91000366210938,198.1199951171875,988769
2025-06-23 13:30:00+00:00,201.52999877929688,202.14999389648438,197.47000122070312,197.8249969482422,1419736
2025-06-23 14:30:00+00:00,201.52000427246094,202.1999969482422,201.29010009765625,201.5800018310547,683220
2025-06-23 15:30:00+00:00,200.2100067138672,201.6851043701172,200.1300048828125,201.3000030517578,702235
2025-06-23 16:30:00+00:00,201.4949951171875,201.6446075439453,199.38999938964844,200.19000244140625,801832
2025-06-23 17:30:00+00:00,201.00999450683594,202.1199951171875,200.99000549316406,201.5800018310547,493942
2025-06-23 18:30:00+00:00,201.38999938964844,201.39999389648438,200.83099365234375,201.0399932861328,462726
2025-06-23 19:30:00+00:00,201.1999969482422,201.38999938964844,200.52000427246094,201.36000061035156,695591
2025-06-24 13:30:00+00:00,201.76499938964844,203.50999450683594,200.89999389648438,203.0,1301914
2025-06-24 14:30:00+00:00,200.7830047607422,202.0399932861328,200.2100067138672,201.8000030517578,714962
2025-06-24 15:30:00+00:00,200.89999389648438,201.02999877929688,200.25999450683594,200.72999572753906,452082
2025-06-24 16:30:00+00:00,201.02000427246094,201.5,200.57000732421875,200.85000610351562,422955
2025-06-24 17:30:00+00:00,200.85000610351562,201.10000610351562,200.6009979248047,201.02000427246094,648768
2025-06-24 18:30:00+00:00,200.60000610351562,201.1699981689453,200.55999755859375,200.89999389648438,568251
2025-06-24 19:30:00+00:00,200.86000061035156,201.52000427246094,200.5,200.5800018310547,904454
2025-06-25 13:30:00+00:00,199.26499938964844,201.125,198.89999389648438,201.0,1076732
2025-06-25 14:30:00+00:00,199.60000610351562,200.16400146484375,199.26499938964844,199.27999877929688,478000
2025-06-25 15:30:00+00:00,199.05999755859375,200.0500030517578,198.9499969482422,199.61500549316406,379882
2025-06-25 16:30:00+00:00,199.22000122070312,199.25,198.64999389648438,199.01109313964844,735342
2025-06-25 17:30:00+00:00,198.6649932861328,199.19500732421875,198.62010192871094,199.19000244140625,350353
2025-06-25 18:30:00+00:00,198.80999755859375,199.0,198.3000030517578,198.6649932861328,478752
2025-06-25 19:30:00+00:00,199.02999877929688,199.19000244140625,198.6116943359375,198.82000732421875,644240
2025-06-26 13:30:00+00:00,203.75999450683594,203.85000610351562,200.41000366210938,200.41000366210938,1826724
2025-06-26 14:30:00+00:00,203.3350067138672,204.38729858398438,203.1699981689453,203.77000427246094,1072298
