Date,Close,High,Low,Open,Volume
2025-03-25 13:30:00+00:00,211.97140502929688,212.10000610351562,210.25010681152344,210.77000427246094,604640
2025-03-25 14:30:00+00:00,211.97000122070312,212.75999450683594,211.69000244140625,212.0399932861328,562237
2025-03-25 15:30:00+00:00,211.49000549316406,211.9600067138672,211.2100067138672,211.90499877929688,459633
2025-03-25 16:30:00+00:00,211.7899932861328,212.2100067138672,211.2100067138672,211.52000427246094,342836
2025-03-25 17:30:00+00:00,212.01499938964844,212.05499267578125,211.28500366210938,211.7899932861328,428116
2025-03-25 18:30:00+00:00,212.3000030517578,212.4550018310547,211.52000427246094,212.0050048828125,427681
2025-03-25 19:30:00+00:00,212.1699981689453,212.64999389648438,211.6300048828125,212.30999755859375,801177
2025-03-26 13:30:00+00:00,213.02000427246094,214.2100067138672,212.1300048828125,212.2899932861328,647040
2025-03-26 14:30:00+00:00,211.52000427246094,213.42999267578125,211.28860473632812,213.1300048828125,358669
2025-03-26 15:30:00+00:00,210.5050048828125,212.12600708007812,210.10000610351562,211.485107421875,295130
2025-03-26 16:30:00+00:00,208.25999450683594,210.64999389648438,207.91000366210938,210.5050048828125,401809
2025-03-26 17:30:00+00:00,208.5749969482422,208.73500061035156,207.4499969482422,208.19000244140625,325341
2025-03-26 18:30:00+00:00,207.17999267578125,208.6699981689453,206.72000122070312,208.55499267578125,1157901
2025-03-26 19:30:00+00:00,207.30999755859375,207.5800018310547,206.69000244140625,207.22999572753906,674476
2025-03-27 13:30:00+00:00,206.67689514160156,206.7100067138672,202.8000030517578,206.36000061035156,668904
2025-03-27 14:30:00+00:00,206.8000030517578,207.69000244140625,206.5,206.69000244140625,397084
2025-03-27 15:30:00+00:00,206.5800018310547,207.0800018310547,205.47999572753906,206.64999389648438,247286
2025-03-27 16:30:00+00:00,205.55999755859375,206.86000061035156,205.0399932861328,206.58999633789062,324624
2025-03-27 17:30:00+00:00,206.4949951171875,206.6649932861328,205.27000427246094,205.55479431152344,276090
2025-03-27 18:30:00+00:00,207.2899932861328,207.4600067138672,206.22000122070312,206.4949951171875,306823
2025-03-27 19:30:00+00:00,205.80999755859375,207.30999755859375,205.8000030517578,207.30999755859375,431871
2025-03-28 13:30:00+00:00,202.3000030517578,206.86000061035156,202.1168975830078,205.60000610351562,457117
2025-03-28 14:30:00+00:00,201.94000244140625,202.86000061035156,201.1699981689453,202.4199981689453,507387
2025-03-28 15:30:00+00:00,201.43499755859375,202.40989685058594,201.07000732421875,201.8300018310547,328830
2025-03-28 16:30:00+00:00,200.47000122070312,201.91000366210938,200.35000610351562,201.43499755859375,437637
2025-03-28 17:30:00+00:00,200.0399932861328,200.5800018310547,199.8699951171875,200.4199981689453,517386
2025-03-28 18:30:00+00:00,199.69000244140625,200.3699951171875,199.66000366210938,200.07000732421875,774420
2025-03-28 19:30:00+00:00,199.85000610351562,200.4199981689453,199.58999633789062,199.72000122070312,1037405
2025-03-31 13:30:00+00:00,196.77999877929688,198.8300018310547,194.45010375976562,197.52999877929688,1111515
2025-03-31 14:30:00+00:00,197.8800048828125,198.47999572753906,196.75999450683594,196.85000610351562,695782
2025-03-31 15:30:00+00:00,199.08999633789062,199.22000122070312,197.6199951171875,197.85000610351562,542015
2025-03-31 16:30:00+00:00,198.52999877929688,199.82000732421875,198.2100067138672,199.08999633789062,554862
2025-03-31 17:30:00+00:00,199.8300018310547,200.2100067138672,198.3699951171875,198.47999572753906,550481
2025-03-31 18:30:00+00:00,199.99000549316406,201.0,199.3699951171875,199.8300018310547,530693
2025-03-31 19:30:00+00:00,200.2100067138672,201.57000732421875,199.63999938964844,199.94000244140625,996472
2025-04-01 13:30:00+00:00,200.0500030517578,202.2899932861328,198.47000122070312,199.55999755859375,753303
2025-04-01 14:30:00+00:00,203.3699951171875,204.19000244140625,199.7899932861328,200.00999450683594,421574
2025-04-01 15:30:00+00:00,203.57000732421875,204.44000244140625,202.80999755859375,203.32000732421875,307546
2025-04-01 16:30:00+00:00,203.16729736328125,203.75,202.77000427246094,203.56500244140625,272021
2025-04-01 17:30:00+00:00,202.1999969482422,203.8699951171875,201.99000549316406,203.3300018310547,402742
2025-04-01 18:30:00+00:00,203.63999938964844,203.96929931640625,202.0500946044922,202.1999969482422,371152
2025-04-01 19:30:00+00:00,203.8000030517578,204.5,203.49879455566406,203.63999938964844,638115
2025-04-02 13:30:00+00:00,201.5399932861328,201.85000610351562,198.92999267578125,199.47999572753906,832390
2025-04-02 14:30:00+00:00,201.3699951171875,202.19000244140625,200.02000427246094,201.63999938964844,602777
2025-04-02 15:30:00+00:00,201.2158966064453,201.86500549316406,200.1649932861328,201.4105987548828,566033
2025-04-02 16:30:00+00:00,201.1999969482422,202.0800018310547,200.52000427246094,201.07000732421875,608394
2025-04-02 17:30:00+00:00,198.58999633789062,201.24000549316406,198.57000732421875,201.1999969482422,665374
2025-04-02 18:30:00+00:00,199.55999755859375,199.96949768066406,198.4250030517578,198.55999755859375,694020
2025-04-02 19:30:00+00:00,199.69500732421875,200.52000427246094,199.32000732421875,199.47000122070312,1198387
2025-04-03 13:30:00+00:00,190.3800048828125,194.14999389648438,189.1999969482422,189.83999633789062,1706438
2025-04-03 14:30:00+00:00,187.69000244140625,190.6649932861328,186.72000122070312,190.33999633789062,2977669
2025-04-03 15:30:00+00:00,191.07000732421875,191.5399932861328,187.57000732421875,187.69000244140625,2102944
2025-04-03 16:30:00+00:00,191.47000122070312,192.67999267578125,190.72000122070312,191.10499572753906,1301274
2025-04-03 17:30:00+00:00,189.72999572753906,191.61000061035156,189.02999877929688,191.52499389648438,894595
2025-04-03 18:30:00+00:00,188.6199951171875,191.36000061035156,188.5,189.7550048828125,1120676
2025-04-03 19:30:00+00:00,187.57000732421875,188.8300018310547,186.7899932861328,188.64999389648438,1722729
2025-04-04 13:30:00+00:00,174.15989685058594,183.16000366210938,174.02999877929688,179.67999267578125,2777669
2025-04-04 14:30:00+00:00,173.47999572753906,176.47999572753906,170.83999633789062,174.08999633789062,2551712
2025-04-04 15:30:00+00:00,170.68499755859375,174.0800018310547,170.60000610351562,173.47999572753906,1580796
2025-04-04 16:30:00+00:00,172.5500030517578,173.32000732421875,170.6699981689453,170.7100067138672,1295295
2025-04-04 17:30:00+00:00,169.8000030517578,173.47000122070312,169.52000427246094,172.50999450683594,1965573
2025-04-04 18:30:00+00:00,167.1999969482422,170.14999389648438,166.6199951171875,169.7899932861328,3636928
2025-04-04 19:30:00+00:00,166.80999755859375,168.5,165.4199981689453,167.17999267578125,3051597
2025-04-07 13:30:00+00:00,165.5449981689453,175.33999633789062,159.36000061035156,163.2100067138672,4730097
2025-04-07 14:30:00+00:00,164.17999267578125,170.33999633789062,162.8173065185547,165.66000366210938,3803810
2025-04-07 15:30:00+00:00,165.27999877929688,167.58999633789062,163.77999877929688,164.19000244140625,1246749
2025-04-07 16:30:00+00:00,166.3699951171875,166.5399932861328,163.22999572753906,165.10000610351562,1572453
2025-04-07 17:30:00+00:00,167.6199951171875,169.48989868164062,165.4600067138672,166.3699951171875,2321388
2025-04-07 18:30:00+00:00,165.97999572753906,168.82000732421875,165.9550018310547,167.72000122070312,1205946
2025-04-07 19:30:00+00:00,167.47000122070312,168.7550048828125,165.77999877929688,165.99000549316406,1953144
2025-04-08 13:30:00+00:00,176.3300018310547,178.35000610351562,175.4199981689453,176.0,3261864
2025-04-08 14:30:00+00:00,173.41000366210938,176.6934051513672,172.25,176.3300018310547,1100902
2025-04-08 15:30:00+00:00,173.4676055908203,175.41000366210938,172.9600067138672,173.40499877929688,704386
2025-04-08 16:30:00+00:00,169.16000366210938,173.85400390625,169.1199951171875,173.55999755859375,1080017
2025-04-08 17:30:00+00:00,170.0500030517578,171.8800048828125,169.0800018310547,169.1199951171875,1101532
2025-04-08 18:30:00+00:00,169.4600067138672,172.14999389648438,167.63009643554688,170.22999572753906,1265816
2025-04-08 19:30:00+00:00,169.38999938964844,169.67999267578125,166.36000061035156,169.40499877929688,1670341
2025-04-09 13:30:00+00:00,170.9600067138672,173.47999572753906,165.6999969482422,165.80999755859375,1607783
2025-04-09 14:30:00+00:00,170.5,171.9199981689453,167.47000122070312,170.78500366210938,966905
2025-04-09 15:30:00+00:00,170.82000732421875,171.1699981689453,168.87750244140625,170.50160217285156,835744
2025-04-09 16:30:00+00:00,179.5659942626953,183.75,168.7628936767578,170.80999755859375,1978667
2025-04-09 17:30:00+00:00,186.25999450683594,187.89999389648438,179.52999877929688,179.99000549316406,2556532
2025-04-09 18:30:00+00:00,187.19500732421875,188.08999633789062,183.4600067138672,186.25999450683594,1300059
2025-04-09 19:30:00+00:00,187.1699981689453,189.11000061035156,186.4600067138672,187.19000244140625,2031725
2025-04-10 13:30:00+00:00,182.66000366210938,184.00999450683594,180.54440307617188,181.89999389648438,1442842
2025-04-10 14:30:00+00:00,181.6199951171875,185.41000366210938,181.60000610351562,182.6999969482422,761196
2025-04-10 15:30:00+00:00,176.75999450683594,182.1999969482422,175.9600067138672,181.6300048828125,940728
2025-04-10 16:30:00+00:00,179.0500030517578,180.6999969482422,176.52999877929688,176.773193359375,975142
2025-04-10 17:30:00+00:00,183.05999755859375,183.1999969482422,178.61000061035156,179.0399932861328,914650
2025-04-10 18:30:00+00:00,181.3300018310547,183.58999633789062,181.17999267578125,183.19000244140625,848200
2025-04-10 19:30:00+00:00,181.52000427246094,182.3699951171875,179.10389709472656,181.2100067138672,1207522
2025-04-11 13:30:00+00:00,177.81500244140625,180.1300048828125,175.0500030517578,179.00999450683594,1236886
2025-04-11 14:30:00+00:00,178.27999877929688,179.82000732421875,177.44500732421875,177.86000061035156,728514
2025-04-11 15:30:00+00:00,179.44000244140625,179.77999877929688,178.0500030517578,178.13999938964844,724057
2025-04-11 16:30:00+00:00,181.55999755859375,182.4593963623047,179.36000061035156,179.4499969482422,585807
2025-04-11 17:30:00+00:00,182.5449981689453,184.25,181.18499755859375,181.5800018310547,773144
2025-04-11 18:30:00+00:00,182.53500366210938,183.08990478515625,181.9199981689453,182.5449981689453,488337
2025-04-11 19:30:00+00:00,181.6199951171875,182.74000549316406,181.42999267578125,182.47999572753906,891403
2025-04-14 13:30:00+00:00,185.5500030517578,186.6699981689453,183.8300018310547,185.35000610351562,1084317
2025-04-14 14:30:00+00:00,185.4281005859375,186.83999633789062,185.17010498046875,185.5800018310547,820162
2025-04-14 15:30:00+00:00,184.32989501953125,186.49000549316406,183.85000610351562,185.36000061035156,581851
2025-04-14 16:30:00+00:00,185.1300048828125,185.59500122070312,184.00999450683594,184.30999755859375,414532
2025-04-14 17:30:00+00:00,186.11000061035156,186.27999877929688,184.62010192871094,185.1300048828125,359146
2025-04-14 18:30:00+00:00,186.8699951171875,187.60690307617188,186.02999877929688,186.0749969482422,463584
2025-04-14 19:30:00+00:00,186.0500030517578,187.2100067138672,185.82000732421875,186.86000061035156,667484
2025-04-15 13:30:00+00:00,186.55999755859375,187.8800048828125,183.2100067138672,183.8800048828125,912871
2025-04-15 14:30:00+00:00,187.1300048828125,188.33999633789062,186.50750732421875,186.6199951171875,502430
2025-04-15 15:30:00+00:00,188.16000366210938,188.32000732421875,187.2100067138672,187.27999877929688,339617
2025-04-15 16:30:00+00:00,186.93800354003906,188.44000244140625,186.73500061035156,188.19000244140625,433008
2025-04-15 17:30:00+00:00,186.67999267578125,187.26980590820312,186.27999877929688,186.92999267578125,326472
2025-04-15 18:30:00+00:00,186.5449981689453,187.19000244140625,186.2899932861328,186.6300048828125,317230
2025-04-15 19:30:00+00:00,185.64999389648438,186.60000610351562,185.50999450683594,186.47999572753906,859929
2025-04-16 13:30:00+00:00,184.6699981689453,185.8800048828125,182.65139770507812,184.07000732421875,626041
2025-04-16 14:30:00+00:00,185.125,185.24000549316406,184.16000366210938,184.67999267578125,406924
2025-04-16 15:30:00+00:00,184.3699951171875,185.50999450683594,183.83999633789062,185.16000366210938,312944
2025-04-16 16:30:00+00:00,184.75,184.82000732421875,183.82000732421875,184.4199981689453,306365
2025-04-16 17:30:00+00:00,183.19000244140625,184.75,182.10000610351562,184.75,449277
2025-04-16 18:30:00+00:00,181.69419860839844,183.2100067138672,181.27999877929688,183.1649932861328,517941
2025-04-16 19:30:00+00:00,182.4600067138672,183.35000610351562,181.69000244140625,181.72000122070312,923866
2025-04-17 13:30:00+00:00,181.875,183.6699981689453,181.58999633789062,183.38999938964844,848754
2025-04-17 14:30:00+00:00,183.17999267578125,184.19000244140625,181.71800231933594,181.92999267578125,873479
2025-04-17 15:30:00+00:00,183.9499969482422,184.1147003173828,182.9600067138672,183.1699981689453,515893
2025-04-17 16:30:00+00:00,183.22000122070312,184.24000549316406,183.1999969482422,183.86000061035156,398467
2025-04-17 17:30:00+00:00,183.35000610351562,183.9600067138672,182.9550018310547,183.27000427246094,289680
2025-04-17 18:30:00+00:00,182.4149932861328,183.61000061035156,182.05999755859375,183.38999938964844,485189
2025-04-17 19:30:00+00:00,181.80999755859375,183.01499938964844,181.72000122070312,182.4199981689453,740480
2025-04-21 13:30:00+00:00,179.22999572753906,180.7899932861328,178.57969665527344,179.2899932861328,1143962
2025-04-21 14:30:00+00:00,177.4499969482422,179.33999633789062,177.3800048828125,179.1999969482422,767849
2025-04-21 15:30:00+00:00,177.49000549316406,177.66000366210938,176.44000244140625,177.41000366210938,595586
2025-04-21 16:30:00+00:00,176.97999572753906,178.0399932861328,176.83999633789062,177.4949951171875,571536
2025-04-21 17:30:00+00:00,176.99000549316406,177.16000366210938,176.02000427246094,176.94949340820312,874416
2025-04-21 18:30:00+00:00,176.64999389648438,177.17999267578125,176.26010131835938,176.99000549316406,1339580
2025-04-21 19:30:00+00:00,178.22999572753906,178.63999938964844,176.6300048828125,176.66000366210938,1961646
2025-04-22 13:30:00+00:00,185.91000366210938,188.0,182.10000610351562,186.5,2581655
2025-04-22 14:30:00+00:00,185.44937133789062,186.25,184.7100067138672,185.9199981689453,1398763
2025-04-22 15:30:00+00:00,186.976806640625,187.27000427246094,184.75,185.4600067138672,1324756
2025-04-22 16:30:00+00:00,185.74000549316406,187.85000610351562,185.372802734375,186.97999572753906,1123952
2025-04-22 17:30:00+00:00,187.61000061035156,187.83999633789062,185.47999572753906,185.6300048828125,790623
2025-04-22 18:30:00+00:00,187.99000549316406,188.4398956298828,187.33999633789062,187.60000610351562,1448978
2025-04-22 19:30:00+00:00,189.36000061035156,190.0,187.11099243164062,187.99000549316406,2764474
2025-04-23 13:30:00+00:00,195.0,196.11000061035156,192.6699981689453,195.94000244140625,1819580
2025-04-23 14:30:00+00:00,194.30999755859375,197.0341033935547,193.75999450683594,194.92999267578125,1020722
2025-04-23 15:30:00+00:00,193.9949951171875,195.2100067138672,192.94000244140625,194.30999755859375,833334
2025-04-23 16:30:00+00:00,194.60000610351562,195.4499969482422,193.89999389648438,193.9949951171875,550963
2025-04-23 17:30:00+00:00,194.07000732421875,195.1699981689453,193.91000366210938,194.52430725097656,448131
2025-04-23 18:30:00+00:00,192.9600067138672,194.5500030517578,192.57000732421875,194.0749969482422,703111
2025-04-23 19:30:00+00:00,193.6699981689453,194.1300048828125,192.61090087890625,192.97000122070312,1136511
2025-04-24 13:30:00+00:00,195.89999389648438,197.30499267578125,194.0500030517578,194.3300018310547,1379671
2025-04-24 14:30:00+00:00,195.22000122070312,196.61000061035156,195.05999755859375,195.85000610351562,603961
2025-04-24 15:30:00+00:00,195.9199981689453,196.10000610351562,194.8699951171875,195.22000122070312,456026
2025-04-24 16:30:00+00:00,196.94000244140625,197.11549377441406,195.85000610351562,195.90499877929688,497737
2025-04-24 17:30:00+00:00,196.55499267578125,197.1300048828125,196.20010375976562,196.93499755859375,578728
2025-04-24 18:30:00+00:00,196.80999755859375,197.19000244140625,196.5,196.55499267578125,470916
2025-04-24 19:30:00+00:00,197.41000366210938,197.70339965820312,196.2100067138672,196.82000732421875,1045627
