Date,Close,High,Low,Open,Volume
2025-04-07 15:30:00+00:00,231.42999267578125,234.0,228.47999572753906,229.00999450683594,431528
2025-04-07 16:30:00+00:00,234.7050018310547,234.8105010986328,228.61000061035156,230.9600067138672,423141
2025-04-07 17:30:00+00:00,233.55999755859375,236.97999572753906,232.6199951171875,234.72000122070312,577313
2025-04-07 18:30:00+00:00,232.0399932861328,235.50990295410156,231.94000244140625,233.39999389648438,569636
2025-04-07 19:30:00+00:00,234.22000122070312,235.13999938964844,231.7100067138672,231.99000549316406,728047
2025-04-08 13:30:00+00:00,245.60000610351562,247.0,243.02000427246094,245.8300018310547,823415
2025-04-08 14:30:00+00:00,238.74000549316406,245.77000427246094,238.33900451660156,245.44500732421875,550633
2025-04-08 15:30:00+00:00,238.75,240.83999633789062,237.57000732421875,238.99000549316406,477372
2025-04-08 16:30:00+00:00,233.03500366210938,239.12179565429688,232.72000122070312,238.75,496204
2025-04-08 17:30:00+00:00,233.47999572753906,236.7299041748047,232.85000610351562,232.92999267578125,384912
2025-04-08 18:30:00+00:00,231.36000061035156,236.6199951171875,229.50999450683594,233.7100067138672,505799
2025-04-08 19:30:00+00:00,231.42999267578125,231.6999969482422,227.36000061035156,231.31500244140625,648831
2025-04-09 13:30:00+00:00,233.60560607910156,236.1199951171875,226.25999450683594,226.9600067138672,1178606
2025-04-09 14:30:00+00:00,233.24000549316406,234.64100646972656,228.95350646972656,233.27000427246094,564605
2025-04-09 15:30:00+00:00,233.3321990966797,234.49000549316406,231.47999572753906,233.24000549316406,594186
2025-04-09 16:30:00+00:00,247.375,253.75,232.25999450683594,233.1699981689453,1061080
2025-04-09 17:30:00+00:00,260.739990234375,261.7300109863281,246.60000610351562,248.10000610351562,1985123
2025-04-09 18:30:00+00:00,260.7900085449219,262.3599853515625,254.0399932861328,260.7049865722656,1105170
2025-04-09 19:30:00+00:00,262.1700134277344,264.7699890136719,260.6099853515625,260.7699890136719,1360207
2025-04-10 13:30:00+00:00,250.0,255.5,247.01559448242188,255.01499938964844,675292
2025-04-10 14:30:00+00:00,246.94000244140625,251.74749755859375,246.58999633789062,250.0,438744
2025-04-10 15:30:00+00:00,239.77499389648438,247.2550048828125,238.5196075439453,246.82000732421875,581336
2025-04-10 16:30:00+00:00,244.30999755859375,246.8699951171875,239.55999755859375,239.57000732421875,590231
2025-04-10 17:30:00+00:00,249.02000427246094,249.2050018310547,243.4199981689453,243.8699951171875,512416
2025-04-10 18:30:00+00:00,245.4250030517578,250.0,245.37249755859375,249.02000427246094,472586
2025-04-10 19:30:00+00:00,246.80999755859375,247.3000030517578,242.55999755859375,245.3249969482422,896435
2025-04-11 13:30:00+00:00,243.810302734375,249.1999969482422,243.23500061035156,246.88999938964844,742994
2025-04-11 14:30:00+00:00,245.1699981689453,247.6999969482422,243.25999450683594,243.63999938964844,676424
2025-04-11 15:30:00+00:00,246.0,247.2100067138672,244.52000427246094,244.8300018310547,359584
2025-04-11 16:30:00+00:00,249.0,250.85569763183594,246.0644073486328,246.0644073486328,374908
2025-04-11 17:30:00+00:00,250.8000030517578,252.66000366210938,248.5,249.0,465421
2025-04-11 18:30:00+00:00,252.1300048828125,252.63999938964844,250.0601043701172,250.8699951171875,528475
2025-04-11 19:30:00+00:00,251.22000122070312,252.77000427246094,250.91000366210938,252.06149291992188,737611
2025-04-14 13:30:00+00:00,256.0,256.6650085449219,252.61500549316406,256.5199890136719,404735
2025-04-14 14:30:00+00:00,253.61000061035156,257.6199951171875,253.4884033203125,255.9499969482422,413763
2025-04-14 15:30:00+00:00,253.44000244140625,255.35000610351562,252.16000366210938,253.42999267578125,269617
2025-04-14 16:30:00+00:00,254.4199981689453,255.92999267578125,253.1199951171875,253.38999938964844,185342
2025-04-14 17:30:00+00:00,255.75,255.92999267578125,254.0399932861328,254.47500610351562,230809
2025-04-14 18:30:00+00:00,255.9600067138672,256.8450012207031,255.42999267578125,255.75999450683594,332070
2025-04-14 19:30:00+00:00,255.49000549316406,256.80999755859375,255.25999450683594,255.93499755859375,473683
2025-04-15 13:30:00+00:00,258.1449890136719,260.6300048828125,255.3000030517578,256.0,686494
2025-04-15 14:30:00+00:00,258.81500244140625,259.3573913574219,256.79998779296875,258.1449890136719,383168
2025-04-15 15:30:00+00:00,259.57000732421875,260.0950012207031,258.5,258.75,264260
2025-04-15 16:30:00+00:00,258.6400146484375,260.0,257.830810546875,259.57000732421875,280369
2025-04-15 17:30:00+00:00,257.7699890136719,259.4700012207031,257.55999755859375,258.4700012207031,315380
2025-04-15 18:30:00+00:00,258.7749938964844,259.0,257.7200012207031,257.7699890136719,207464
2025-04-15 19:30:00+00:00,257.9200134277344,258.8900146484375,257.55999755859375,258.5899963378906,787794
2025-04-16 13:30:00+00:00,255.82000732421875,258.8599853515625,254.1199951171875,255.16000366210938,655145
2025-04-16 14:30:00+00:00,258.4549865722656,258.94000244140625,255.1699981689453,255.81500244140625,613555
2025-04-16 15:30:00+00:00,256.70001220703125,258.5299072265625,256.1142883300781,258.4700012207031,285197
2025-04-16 16:30:00+00:00,255.74000549316406,257.06549072265625,255.5800018310547,256.70001220703125,293546
2025-04-16 17:30:00+00:00,253.1649932861328,255.74000549316406,251.00999450683594,255.74000549316406,446518
2025-04-16 18:30:00+00:00,250.0,253.42999267578125,249.6300048828125,253.1649932861328,575884
2025-04-16 19:30:00+00:00,252.99000549316406,253.3699951171875,249.86000061035156,250.0,800106
2025-04-17 13:30:00+00:00,250.4199981689453,254.58999633789062,247.10000610351562,252.9499969482422,1298746
2025-04-17 14:30:00+00:00,253.68499755859375,254.48989868164062,250.2100067138672,250.22000122070312,454607
2025-04-17 15:30:00+00:00,253.9250030517578,254.83999633789062,252.24000549316406,253.72999572753906,405295
2025-04-17 16:30:00+00:00,253.5198974609375,255.24879455566406,252.8800048828125,253.6699981689453,242409
2025-04-17 17:30:00+00:00,255.4149932861328,255.5850067138672,253.11500549316406,253.26499938964844,217630
2025-04-17 18:30:00+00:00,252.63999938964844,255.6199951171875,252.16009521484375,255.3300018310547,306809
2025-04-17 19:30:00+00:00,251.52000427246094,253.1999969482422,251.1999969482422,252.61000061035156,553553
2025-04-21 13:30:00+00:00,243.0050048828125,250.2617950439453,242.8800048828125,248.85000610351562,704691
2025-04-21 14:30:00+00:00,240.8800048828125,243.0,239.5399932861328,242.8699951171875,721062
2025-04-21 15:30:00+00:00,241.96499633789062,242.12770080566406,239.91000366210938,240.89999389648438,319231
2025-04-21 16:30:00+00:00,240.42999267578125,242.5,239.27000427246094,241.92999267578125,379395
2025-04-21 17:30:00+00:00,240.7050018310547,240.72999572753906,239.60000610351562,240.36000061035156,360103
2025-04-21 18:30:00+00:00,241.77000427246094,241.77000427246094,240.01499938964844,240.82000732421875,344137
2025-04-21 19:30:00+00:00,242.39999389648438,242.97999572753906,241.50999450683594,241.77000427246094,583579
2025-04-22 13:30:00+00:00,249.3000030517578,250.5399932861328,246.3699951171875,247.1199951171875,449042
2025-04-22 14:30:00+00:00,250.13499450683594,251.02999877929688,248.65499877929688,249.33999633789062,223918
2025-04-22 15:30:00+00:00,252.4199981689453,252.9600067138672,249.36000061035156,249.97999572753906,236584
2025-04-22 16:30:00+00:00,249.47999572753906,252.61000061035156,249.28500366210938,252.25,202236
2025-04-22 17:30:00+00:00,252.41000366210938,252.75999450683594,249.17999267578125,249.4149932861328,180672
2025-04-22 18:30:00+00:00,251.52999877929688,253.08999633789062,251.36000061035156,252.39999389648438,308685
2025-04-22 19:30:00+00:00,252.41000366210938,253.24000549316406,251.32000732421875,251.39999389648438,334820
2025-04-23 13:30:00+00:00,267.6000061035156,270.1700134277344,261.8699951171875,261.8699951171875,1137355
2025-04-23 14:30:00+00:00,263.7598876953125,268.70001220703125,263.0849914550781,267.3999938964844,503868
2025-04-23 15:30:00+00:00,261.82000732421875,264.0299987792969,260.29998779296875,263.57000732421875,308089
2025-04-23 16:30:00+00:00,263.5050048828125,264.1300048828125,261.5899963378906,261.8399963378906,431216
2025-04-23 17:30:00+00:00,261.69000244140625,263.8699951171875,261.5299987792969,263.5050048828125,201905
2025-04-23 18:30:00+00:00,260.3599853515625,262.19500732421875,260.17999267578125,261.70001220703125,292207
2025-04-23 19:30:00+00:00,260.1099853515625,261.07159423828125,259.260009765625,260.3699951171875,632775
2025-04-24 13:30:00+00:00,263.0299987792969,263.1099853515625,258.0,258.07000732421875,428302
2025-04-24 14:30:00+00:00,264.67999267578125,265.0899963378906,262.67010498046875,263.0299987792969,311422
2025-04-24 15:30:00+00:00,266.57501220703125,267.4798889160156,264.29998779296875,264.5299987792969,325297
2025-04-24 16:30:00+00:00,267.7210998535156,268.0,266.3399963378906,266.55999755859375,384231
2025-04-24 17:30:00+00:00,266.44000244140625,267.8699951171875,265.70001220703125,267.6499938964844,209013
2025-04-24 18:30:00+00:00,266.59100341796875,267.3599853515625,266.3299865722656,266.3699951171875,287867
2025-04-24 19:30:00+00:00,267.3299865722656,267.92999267578125,266.2799987792969,266.68499755859375,395275
2025-04-25 13:30:00+00:00,264.8399963378906,268.8599853515625,264.27398681640625,267.0,387306
2025-04-25 14:30:00+00:00,264.89898681640625,266.2099914550781,264.260009765625,264.8599853515625,166006
2025-04-25 15:30:00+00:00,265.7200012207031,265.7759094238281,264.57000732421875,264.9750061035156,154535
2025-04-25 16:30:00+00:00,267.2149963378906,267.3500061035156,265.635009765625,265.7200012207031,196773
2025-04-25 17:30:00+00:00,265.19000244140625,267.31500244140625,264.0,267.2149963378906,171424
2025-04-25 18:30:00+00:00,265.4800109863281,266.0899963378906,265.19000244140625,265.2099914550781,148393
2025-04-25 19:30:00+00:00,264.70001220703125,265.5325012207031,264.5,265.1400146484375,421153
2025-04-28 13:30:00+00:00,266.29998779296875,268.0,264.7300109863281,264.94000244140625,229427
2025-04-28 14:30:00+00:00,263.760009765625,266.8599853515625,263.760009765625,266.4049987792969,153388
2025-04-28 15:30:00+00:00,262.9549865722656,264.6698913574219,262.79998779296875,263.760009765625,170862
2025-04-28 16:30:00+00:00,262.7550048828125,264.1369934082031,262.5299987792969,262.94500732421875,127329
2025-04-28 17:30:00+00:00,264.0799865722656,264.3699951171875,262.5299987792969,262.75,117792
2025-04-28 18:30:00+00:00,264.989990234375,265.135009765625,263.739990234375,264.1344909667969,180613
2025-04-28 19:30:00+00:00,264.8900146484375,265.39471435546875,264.114990234375,264.92999267578125,296231
2025-04-29 13:30:00+00:00,262.04998779296875,265.42999267578125,261.8299865722656,265.42999267578125,323348
2025-04-29 14:30:00+00:00,265.5249938964844,265.635009765625,262.1650085449219,262.1650085449219,154436
2025-04-29 15:30:00+00:00,266.2300109863281,266.42999267578125,264.72900390625,265.5249938964844,138568
2025-04-29 16:30:00+00:00,265.989990234375,266.5751037597656,264.7749938964844,266.2650146484375,132826
2025-04-29 17:30:00+00:00,267.0400085449219,267.4198913574219,265.9800109863281,266.05999755859375,155933
2025-04-29 18:30:00+00:00,267.1549987792969,267.4100036621094,266.7699890136719,267.0400085449219,152594
2025-04-29 19:30:00+00:00,266.8999938964844,267.4750061035156,266.7099914550781,267.1499938964844,291110
2025-04-30 13:30:00+00:00,260.55999755859375,262.1050109863281,257.2099914550781,260.9599914550781,484013
2025-04-30 14:30:00+00:00,263.0,263.489990234375,260.3949890136719,260.4849853515625,198700
2025-04-30 15:30:00+00:00,262.25,263.6625061035156,262.1199951171875,263.0,211510
2025-04-30 16:30:00+00:00,263.64190673828125,263.64190673828125,261.80999755859375,262.1700134277344,109339
2025-04-30 17:30:00+00:00,263.80999755859375,265.3800048828125,263.4100036621094,263.5799865722656,289611
2025-04-30 18:30:00+00:00,263.30999755859375,264.1499938964844,262.7300109863281,263.7799987792969,195057
2025-04-30 19:30:00+00:00,266.2900085449219,267.4200134277344,263.1199951171875,263.25,423321
2025-05-01 13:30:00+00:00,270.30499267578125,270.3699951171875,266.5199890136719,268.0,378404
2025-05-01 14:30:00+00:00,272.20001220703125,272.6600036621094,269.2850036621094,270.2950134277344,338407
2025-05-01 15:30:00+00:00,269.94000244140625,272.4800109863281,269.0299987792969,272.25,208853
2025-05-01 16:30:00+00:00,270.364990234375,270.7799987792969,269.4952087402344,270.05999755859375,172131
2025-05-01 17:30:00+00:00,270.80999755859375,270.9200134277344,269.75,270.3599853515625,163051
2025-05-01 18:30:00+00:00,270.8699951171875,271.1449890136719,270.2200012207031,270.885986328125,178734
2025-05-01 19:30:00+00:00,268.69000244140625,271.07000732421875,268.2900085449219,270.94000244140625,346349
2025-05-02 13:30:00+00:00,275.8699951171875,276.989990234375,273.1000061035156,274.5,538621
2025-05-02 14:30:00+00:00,274.239990234375,275.7699890136719,274.0,275.6549987792969,279373
2025-05-02 15:30:00+00:00,276.8500061035156,278.1000061035156,274.1600036621094,274.2699890136719,505963
2025-05-02 16:30:00+00:00,276.9336853027344,277.5,276.5450134277344,276.92999267578125,211047
2025-05-02 17:30:00+00:00,277.0,277.45001220703125,276.510009765625,276.92999267578125,277301
2025-05-02 18:30:00+00:00,276.8900146484375,277.572509765625,275.9599914550781,277.07000732421875,311532
2025-05-02 19:30:00+00:00,276.8299865722656,277.9200134277344,276.30999755859375,276.8699951171875,488618
2025-05-05 13:30:00+00:00,279.3399963378906,279.5799865722656,274.0799865722656,275.4599914550781,391785
2025-05-05 14:30:00+00:00,280.1700134277344,280.9100036621094,278.989990234375,279.239990234375,315306
2025-05-05 15:30:00+00:00,280.3599853515625,280.55999755859375,279.3699951171875,280.2200012207031,179113
2025-05-05 16:30:00+00:00,280.6000061035156,281.5899963378906,280.1099853515625,280.42498779296875,278940
2025-05-05 17:30:00+00:00,280.1700134277344,281.0740051269531,280.1700134277344,280.614990234375,206151
2025-05-05 18:30:00+00:00,279.1000061035156,280.4700012207031,279.0,280.1549987792969,223575
2025-05-05 19:30:00+00:00,278.0199890136719,279.55999755859375,277.94000244140625,279.0400085449219,446378
2025-05-06 13:30:00+00:00,277.6300048828125,277.7799987792969,273.6099853515625,274.4800109863281,317490
2025-05-06 14:30:00+00:00,277.9949951171875,278.1199951171875,276.951904296875,277.6300048828125,211073
2025-05-06 15:30:00+00:00,276.5400085449219,278.1099853515625,276.2850036621094,278.010009765625,305634
2025-05-06 16:30:00+00:00,275.94500732421875,276.9599914550781,275.3085021972656,276.56500244140625,327795
2025-05-06 17:30:00+00:00,277.1199951171875,277.1600036621094,275.1099853515625,275.9599914550781,208228
2025-05-06 18:30:00+00:00,276.260009765625,277.2699890136719,275.87139892578125,277.1050109863281,295797
2025-05-06 19:30:00+00:00,275.32000732421875,276.81500244140625,275.18499755859375,276.260009765625,567092
2025-05-07 13:30:00+00:00,276.7799987792969,277.43109130859375,275.45001220703125,277.3399963378906,487683
2025-05-07 14:30:00+00:00,276.8699951171875,277.0874938964844,275.7200012207031,276.7799987792969,142734
2025-05-07 15:30:00+00:00,276.8526916503906,277.7349853515625,276.57000732421875,276.8699951171875,152872
2025-05-07 16:30:00+00:00,277.8900146484375,278.80999755859375,276.8349914550781,276.8999938964844,181615
2025-05-07 17:30:00+00:00,275.2900085449219,277.8949890136719,273.8900146484375,277.8900146484375,228947
2025-05-07 18:30:00+00:00,275.2300109863281,276.83349609375,274.79998779296875,275.2799987792969,264924
2025-05-07 19:30:00+00:00,276.1199951171875,277.45001220703125,274.7300109863281,275.2300109863281,400216
2025-05-08 13:30:00+00:00,281.010009765625,281.8999938964844,278.7344970703125,279.7300109863281,563545
2025-05-08 14:30:00+00:00,282.760009765625,283.3900146484375,279.6300048828125,281.1300048828125,298527
2025-05-08 15:30:00+00:00,284.0050048828125,285.0299987792969,282.5,282.760009765625,320976
2025-05-08 16:30:00+00:00,284.5199890136719,285.1700134277344,283.9700012207031,284.0,202312
2025-05-08 17:30:00+00:00,284.614990234375,284.94000244140625,283.8699951171875,284.5249938964844,283871
2025-05-08 18:30:00+00:00,285.3550109863281,285.4999084472656,284.32501220703125,284.6600036621094,285627
2025-05-08 19:30:00+00:00,283.8299865722656,285.45001220703125,283.2200012207031,285.44000244140625,737242
2025-05-09 13:30:00+00:00,284.1300048828125,287.0,283.6600036621094,285.0,547772
2025-05-09 14:30:00+00:00,283.92999267578125,284.42999267578125,282.9700012207031,284.125,361271
2025-05-09 15:30:00+00:00,283.2950134277344,284.6300048828125,283.1000061035156,283.8599853515625,244542
2025-05-09 16:30:00+00:00,283.9599914550781,283.989990234375,283.1199951171875,283.30999755859375,277097
