Date,Close,High,Low,Open,Volume
2025-04-09 13:30:00+00:00,174.3072509765625,174.40621948242188,169.04806518554688,169.7690887451172,776908
2025-04-09 14:30:00+00:00,174.8256378173828,175.155517578125,172.99717712402344,174.22242736816406,452416
2025-04-09 15:30:00+00:00,175.3063201904297,175.88265991210938,173.73233032226562,174.8197021484375,301580
2025-04-09 16:30:00+00:00,181.8567352294922,184.73138427734375,173.9019775390625,175.16493225097656,624894
2025-04-09 17:30:00+00:00,184.52403259277344,185.3345947265625,181.6484375,182.05467224121094,1284199
2025-04-09 18:30:00+00:00,186.31480407714844,187.38453674316406,183.63336181640625,184.48162841796875,1050348
2025-04-09 19:30:00+00:00,187.52120971679688,188.2940673828125,185.966064453125,186.4279022216797,1480704
2025-04-10 13:30:00+00:00,184.1093292236328,188.07728576660156,184.1093292236328,185.67388916015625,566010
2025-04-10 14:30:00+00:00,183.22337341308594,185.01414489746094,183.22337341308594,184.13760375976562,352257
2025-04-10 15:30:00+00:00,178.4448699951172,183.30819702148438,177.94532775878906,183.21829223632812,487308
2025-04-10 16:30:00+00:00,181.05560302734375,182.3751220703125,178.37417602539062,178.4919891357422,738134
2025-04-10 17:30:00+00:00,183.13967895507812,183.47511291503906,180.81997680664062,180.99905395507812,494095
2025-04-10 18:30:00+00:00,181.84732055664062,183.9019775390625,181.84732055664062,183.2893524169922,484213
2025-04-10 19:30:00+00:00,182.2148895263672,182.61074829101562,180.14137268066406,181.78134155273438,903246
2025-04-11 13:30:00+00:00,182.04995727539062,183.86427307128906,180.58444213867188,181.69651794433594,450253
2025-04-11 14:30:00+00:00,181.41375732421875,183.86427307128906,180.95664978027344,181.99810791015625,526289
2025-04-11 15:30:00+00:00,184.33082580566406,184.7455291748047,181.2535400390625,181.3760528564453,406244
2025-04-11 16:30:00+00:00,185.10838317871094,186.72007751464844,184.2601318359375,184.33082580566406,505708
2025-04-11 17:30:00+00:00,186.01319885253906,187.0688018798828,184.73138427734375,185.1837921142578,464132
2025-04-11 18:30:00+00:00,187.13478088378906,187.91705322265625,185.85296630859375,185.9189453125,448987
2025-04-11 19:30:00+00:00,186.9651336669922,187.85108947753906,186.7860565185547,187.16880798339844,736432
2025-04-14 13:30:00+00:00,188.98208618164062,189.5947265625,186.80490112304688,187.5777587890625,497538
2025-04-14 14:30:00+00:00,188.20924377441406,189.7690887451172,187.91714477539062,188.91612243652344,390203
2025-04-14 15:30:00+00:00,188.1338348388672,188.6709747314453,187.2667236328125,188.17153930664062,367135
2025-04-14 16:30:00+00:00,188.4448699951172,188.6993408203125,187.398681640625,188.1903839111328,290996
2025-04-14 17:30:00+00:00,189.11875915527344,189.33082580566406,188.02073669433594,188.45428466796875,272044
2025-04-14 18:30:00+00:00,189.27587890625,189.5947265625,188.925537109375,189.16116333007812,333654
2025-04-14 19:30:00+00:00,188.79359436035156,189.6701202392578,188.56747436523438,189.27427673339844,428077
2025-04-15 13:30:00+00:00,189.30255126953125,190.72572326660156,188.4448699951172,189.28369140625,430989
2025-04-15 14:30:00+00:00,188.81715393066406,189.91506958007812,188.72544860839844,189.3638153076172,274466
2025-04-15 15:30:00+00:00,188.97738647460938,189.56521606445312,188.64279174804688,188.831298828125,198730
2025-04-15 16:30:00+00:00,188.2657928466797,189.12347412109375,188.1903839111328,189.01036071777344,193274
2025-04-15 17:30:00+00:00,187.67201232910156,188.5014190673828,187.5589141845703,188.27520751953125,219481
2025-04-15 18:30:00+00:00,187.81338500976562,188.15267944335938,187.48020935058594,187.66258239746094,278059
2025-04-15 19:30:00+00:00,187.36097717285156,187.88877868652344,186.98397827148438,187.81338500976562,466802
2025-04-16 13:30:00+00:00,184.65599060058594,187.1606903076172,184.40150451660156,186.1451416015625,521779
2025-04-16 14:30:00+00:00,185.98492431640625,186.25823974609375,184.58058166503906,184.67483520507812,372602
2025-04-16 15:30:00+00:00,185.55136108398438,186.13572692871094,185.08953857421875,185.99905395507812,242168
2025-04-16 16:30:00+00:00,185.52308654785156,185.80113220214844,185.27804565429688,185.560791015625,214809
2025-04-16 17:30:00+00:00,183.36474609375,185.5325164794922,182.9311981201172,185.5325164794922,369491
2025-04-16 18:30:00+00:00,181.56455993652344,183.49537658691406,181.44203186035156,183.3459014892578,530490
2025-04-16 19:30:00+00:00,182.23373413085938,182.8275146484375,181.4608917236328,181.57398986816406,641583
2025-04-17 13:30:00+00:00,185.20263671875,186.47030639648438,183.76531982421875,183.8780517578125,716061
2025-04-17 14:30:00+00:00,185.61734008789062,186.22055053710938,184.7738037109375,185.23081970214844,259705
2025-04-17 15:30:00+00:00,186.37135314941406,186.53855895996094,185.5796356201172,185.59378051757812,264942
2025-04-17 16:30:00+00:00,185.9886932373047,186.92742919921875,185.966064453125,186.38076782226562,281260
2025-04-17 17:30:00+00:00,186.51272583007812,186.8897247314453,185.871826171875,186.01791381835938,272540
2025-04-17 18:30:00+00:00,185.3557891845703,186.837890625,185.31715393066406,186.54100036621094,297836
2025-04-17 19:30:00+00:00,185.28746032714844,185.7351531982422,184.74081420898438,185.32516479492188,418797
2025-04-21 13:30:00+00:00,183.42601013183594,184.50112915039062,183.10084533691406,184.06692504882812,425954
2025-04-21 14:30:00+00:00,181.95098876953125,183.4967041015625,181.82846069335938,183.32705688476562,234490
2025-04-21 15:30:00+00:00,181.87559509277344,181.97454833984375,181.23468017578125,181.84732055664062,233845
2025-04-21 16:30:00+00:00,181.6776580810547,182.35626220703125,181.39491271972656,181.837890625,272749
2025-04-21 17:30:00+00:00,181.53628540039062,181.9414825439453,181.168701171875,181.7210235595703,265079
2025-04-21 18:30:00+00:00,181.62110900878906,181.8567352294922,181.074462890625,181.56455993652344,342570
2025-04-21 19:30:00+00:00,183.02545166015625,183.3364715576172,181.4326171875,181.6305389404297,721088
2025-04-22 13:30:00+00:00,185.7210235595703,185.9472198486328,184.17530822753906,184.40386962890625,354859
2025-04-22 14:30:00+00:00,186.41847229003906,186.55043029785156,185.62677001953125,185.6927490234375,302268
2025-04-22 15:30:00+00:00,187.68142700195312,188.15267944335938,186.3524932861328,186.4279022216797,264584
2025-04-22 16:30:00+00:00,185.5796356201172,187.79454040527344,185.4099884033203,187.63430786132812,353627
2025-04-22 17:30:00+00:00,186.55984497070312,186.7012176513672,185.3063201904297,185.52308654785156,243525
2025-04-22 18:30:00+00:00,186.3053741455078,187.3515625,186.1734161376953,186.56927490234375,267513
2025-04-22 19:30:00+00:00,186.8614501953125,187.2667236328125,185.84353637695312,186.26766967773438,604368
2025-04-23 13:30:00+00:00,189.2648468017578,189.68898010253906,186.43731689453125,188.15267944335938,880453
2025-04-23 14:30:00+00:00,187.45523071289062,189.54759216308594,186.85202026367188,189.19415283203125,359118
2025-04-23 15:30:00+00:00,186.479736328125,187.9076385498047,185.88124084472656,187.45523071289062,256692
2025-04-23 16:30:00+00:00,186.95098876953125,187.5494842529297,186.19227600097656,186.56927490234375,210953
2025-04-23 17:30:00+00:00,186.58811950683594,187.3798370361328,186.18284606933594,187.03109741210938,201578
2025-04-23 18:30:00+00:00,185.83412170410156,187.04052734375,185.6361846923828,186.56927490234375,253504
2025-04-23 19:30:00+00:00,185.77757263183594,186.5315704345703,185.50424194335938,185.88124084472656,534862
2025-04-24 13:30:00+00:00,188.02073669433594,188.07728576660156,184.95767211914062,185.98492431640625,420792
2025-04-24 14:30:00+00:00,188.6710662841797,189.1046142578125,187.9547576904297,187.97360229492188,272240
2025-04-24 15:30:00+00:00,189.09519958496094,189.3119659423828,188.3224334716797,188.5956573486328,250933
2025-04-24 16:30:00+00:00,189.24598693847656,190.0047149658203,189.03863525390625,189.1273193359375,221907
2025-04-24 17:30:00+00:00,188.8265838623047,189.50047302246094,188.70877075195312,189.28369140625,265858
2025-04-24 18:30:00+00:00,188.96324157714844,189.27427673339844,188.49009704589844,188.831298828125,299361
2025-04-24 19:30:00+00:00,189.19886779785156,189.6135711669922,188.73704528808594,188.9538116455078,605341
2025-04-25 13:30:00+00:00,186.72950744628906,189.04806518554688,186.41847229003906,187.74740600585938,562706
2025-04-25 14:30:00+00:00,187.09707641601562,187.69085693359375,186.52215576171875,186.736572265625,365519
2025-04-25 15:30:00+00:00,187.7285614013672,187.87936401367188,186.95098876953125,187.13478088378906,211216
2025-04-25 16:30:00+00:00,187.86050415039062,187.92648315429688,187.25730895996094,187.7568359375,231837
2025-04-25 17:30:00+00:00,188.25164794921875,188.35061645507812,187.18199157714844,187.88877868652344,250448
2025-04-25 18:30:00+00:00,187.76626586914062,188.46890258789062,187.7285614013672,188.24221801757812,279979
2025-04-25 19:30:00+00:00,187.5777587890625,187.99717712402344,187.36097717285156,187.7285614013672,534316
2025-04-28 13:30:00+00:00,189.09519958496094,190.12252807617188,187.3491973876953,188.09613037109375,726115
2025-04-28 14:30:00+00:00,188.4919891357422,189.30255126953125,188.3694610595703,189.0763397216797,392635
2025-04-28 15:30:00+00:00,187.5730438232422,188.73704528808594,187.00282287597656,188.48255920410156,413424
2025-04-28 16:30:00+00:00,186.69180297851562,187.73797607421875,186.6399688720703,187.5730438232422,427678
2025-04-28 17:30:00+00:00,188.30348205566406,188.41659545898438,186.6069793701172,186.72007751464844,681784
2025-04-28 18:30:00+00:00,188.67294311523438,188.7181854248047,187.9547576904297,188.33175659179688,594290
2025-04-28 19:30:00+00:00,189.01036071777344,189.4627685546875,188.55796813964844,188.64279174804688,952768
2025-04-29 13:30:00+00:00,198.35061645507812,199.15174865722656,194.96701049804688,195.50424194335938,2094320
2025-04-29 14:30:00+00:00,199.72666931152344,200.21678161621094,198.24693298339844,198.2940673828125,879621
2025-04-29 15:30:00+00:00,198.6993408203125,199.86334228515625,198.55796813964844,199.7455291748047,645676
2025-04-29 16:30:00+00:00,198.30348205566406,198.70877075195312,197.45523071289062,198.6993408203125,549568
2025-04-29 17:30:00+00:00,198.3477020263672,199.50047302246094,197.94532775878906,198.37417602539062,586641
2025-04-29 18:30:00+00:00,198.5014190673828,198.831298828125,197.9877471923828,198.38360595703125,943533
2025-04-29 19:30:00+00:00,199.40621948242188,199.62771606445312,198.41659545898438,198.51083374023438,1076545
2025-04-30 13:30:00+00:00,196.05088806152344,198.98208618164062,193.95852661132812,198.98208618164062,763593
2025-04-30 14:30:00+00:00,197.8331756591797,198.17153930664062,195.7115936279297,196.10745239257812,652522
2025-04-30 15:30:00+00:00,197.64373779296875,197.9830322265625,197.2667236328125,197.90292358398438,316885
2025-04-30 16:30:00+00:00,198.3129119873047,198.60508728027344,197.43638610839844,197.64373779296875,302741
2025-04-30 17:30:00+00:00,198.20924377441406,198.76531982421875,197.74505615234375,198.3129119873047,465599
2025-04-30 18:30:00+00:00,197.66258239746094,198.5485382080078,197.5777587890625,198.1573944091797,400488
2025-04-30 19:30:00+00:00,198.39773559570312,199.47219848632812,197.1913299560547,197.67201232910156,851243
2025-05-01 13:30:00+00:00,198.5673828125,199.2082977294922,197.92648315429688,198.30348205566406,488174
2025-05-01 14:30:00+00:00,199.14231872558594,199.15174865722656,198.3129119873047,198.55325317382812,338556
2025-05-01 15:30:00+00:00,197.91705322265625,199.36851501464844,197.71913146972656,199.16116333007812,314929
2025-05-01 16:30:00+00:00,198.27520751953125,198.5956573486328,197.7851104736328,197.86993408203125,296159
2025-05-01 17:30:00+00:00,198.6239471435547,198.94439697265625,198.0867156982422,198.30348205566406,254080
2025-05-01 18:30:00+00:00,198.6475067138672,198.7747344970703,198.17153930664062,198.5956573486328,348965
2025-05-01 19:30:00+00:00,198.5956573486328,198.86898803710938,198.3524932861328,198.6804962158203,751924
2025-05-02 13:30:00+00:00,201.8661651611328,202.02639770507812,199.8256378173828,199.9811553955078,1119527
2025-05-02 14:30:00+00:00,200.95193481445312,201.885009765625,200.81997680664062,201.8190460205078,324335
2025-05-02 15:30:00+00:00,202.13949584960938,202.2148895263672,200.9425048828125,201.00848388671875,377159
2025-05-02 16:30:00+00:00,201.6870880126953,202.5824737548828,201.42318725585938,202.18661499023438,184999
2025-05-02 17:30:00+00:00,202.16305541992188,202.18661499023438,201.58340454101562,201.71536254882812,299015
2025-05-02 18:30:00+00:00,202.0923614501953,202.50706481933594,201.71536254882812,202.2148895263672,422939
2025-05-02 19:30:00+00:00,201.78134155273438,202.3939666748047,201.6305389404297,202.0452423095703,486546
2025-05-05 13:30:00+00:00,202.0358123779297,202.17718505859375,200.2544708251953,200.81997680664062,333094
2025-05-05 14:30:00+00:00,201.7059326171875,202.29029846191406,201.674560546875,202.0640869140625,263428
2025-05-05 15:30:00+00:00,202.59188842773438,202.83694458007812,201.53628540039062,201.7059326171875,650247
2025-05-05 16:30:00+00:00,201.76719665527344,202.89349365234375,201.7342071533203,202.55419921875,721035
2025-05-05 17:30:00+00:00,202.64373779296875,202.77096557617188,201.7342071533203,201.76248168945312,645678
2025-05-05 18:30:00+00:00,201.99810791015625,203.14797973632812,201.97926330566406,202.6484375,786710
2025-05-05 19:30:00+00:00,201.80018615722656,202.2243194580078,201.57398986816406,201.99810791015625,1479029
2025-05-06 13:30:00+00:00,200.6126251220703,201.0249786376953,198.82186889648438,200.65975952148438,531082
2025-05-06 14:30:00+00:00,200.3322296142578,200.87652587890625,199.65127563476562,200.560791015625,750340
2025-05-06 15:30:00+00:00,200.19320678710938,200.75401306152344,199.68898010253906,200.3769989013672,749093
2025-05-06 16:30:00+00:00,199.67955017089844,200.70687866210938,199.42506408691406,200.19557189941406,728501
2025-05-06 17:30:00+00:00,199.2082977294922,199.81149291992188,198.47314453125,199.6230010986328,585960
2025-05-06 18:30:00+00:00,198.3129119873047,199.50518798828125,198.06785583496094,199.21771240234375,399191
2025-05-06 19:30:00+00:00,197.7851104736328,198.57681274414062,197.4410858154297,198.2657928466797,608177
2025-05-07 13:30:00+00:00,202.29547119140625,203.02545166015625,200.87652587890625,201.89443969726562,896859
2025-05-07 14:30:00+00:00,201.61074829101562,202.3939666748047,200.90480041503906,202.2243194580078,535958
2025-05-07 15:30:00+00:00,202.70970153808594,203.27992248535156,201.48916625976562,201.54571533203125,510250
2025-05-07 16:30:00+00:00,204.17059326171875,204.3072509765625,202.61122131347656,202.72384643554688,616754
2025-05-07 17:30:00+00:00,202.46937561035156,204.2412872314453,201.52685546875,204.15174865722656,383858
2025-05-07 18:30:00+00:00,201.85202026367188,203.44956970214844,201.6117706298828,202.54335021972656,293276
2025-05-07 19:30:00+00:00,202.30914306640625,203.14797973632812,201.66824340820312,201.85202026367188,496640
2025-05-08 13:30:00+00:00,202.26202392578125,203.73704528808594,201.4985809326172,203.2987823486328,306936
2025-05-08 14:30:00+00:00,202.6484375,202.912353515625,201.64938354492188,202.32798767089844,467563
2025-05-08 15:30:00+00:00,203.93496704101562,204.20358276367188,202.53062438964844,202.63902282714844,382653
2025-05-08 16:30:00+00:00,203.45899963378906,204.19415283203125,203.26116943359375,203.94496154785156,213334
2025-05-08 17:30:00+00:00,202.54476928710938,203.5438232421875,202.43167114257812,203.48727416992188,267845
2025-05-08 18:30:00+00:00,203.60037231445312,203.60037231445312,202.61074829101562,202.61074829101562,320085
2025-05-08 19:30:00+00:00,202.15928649902344,203.62864685058594,202.02639770507812,203.60980224609375,534736
2025-05-09 13:30:00+00:00,200.9142303466797,202.52120971679688,200.5372314453125,202.20545959472656,319842
2025-05-09 14:30:00+00:00,200.67860412597656,201.29122924804688,200.49009704589844,200.9707794189453,156380
2025-05-09 15:30:00+00:00,200.6644744873047,201.29122924804688,200.52780151367188,200.72572326660156,124188
2025-05-09 16:30:00+00:00,200.9236602783203,201.06503295898438,200.48068237304688,200.69744873046875,125361
2025-05-09 17:30:00+00:00,200.87652587890625,201.42291259765625,200.763427734375,200.9707794189453,132888
