Date,Close,High,Low,Open,Volume
2025-05-22 13:30:00+00:00,231.10499572753906,232.1300048828125,227.42999267578125,228.33999633789062,2794613
2025-05-22 14:30:00+00:00,232.61000061035156,233.6898956298828,230.6300048828125,231.09120178222656,1622757
2025-05-22 15:30:00+00:00,231.85499572753906,232.9499053955078,231.6999969482422,232.5500030517578,1405943
2025-05-22 16:30:00+00:00,231.44000244140625,232.0749969482422,230.47549438476562,231.85499572753906,841350
2025-05-22 17:30:00+00:00,231.75010681152344,232.27999877929688,231.00999450683594,231.42999267578125,808481
2025-05-22 18:30:00+00:00,232.3000030517578,232.74000549316406,231.60000610351562,231.77000427246094,1079499
2025-05-22 19:30:00+00:00,230.52999877929688,232.38999938964844,230.3000030517578,232.32000732421875,2748197
2025-05-23 13:30:00+00:00,229.8350067138672,230.3699951171875,226.22000122070312,226.77000427246094,3386454
2025-05-23 14:30:00+00:00,229.0749969482422,230.11990356445312,228.10000610351562,229.82000732421875,1112000
2025-05-23 15:30:00+00:00,228.8300018310547,229.7899932861328,228.7100067138672,229.02000427246094,1114752
2025-05-23 16:30:00+00:00,230.2100067138672,230.25999450683594,228.30799865722656,228.7899932861328,1990972
2025-05-23 17:30:00+00:00,229.83309936523438,230.64999389648438,229.4499969482422,230.1999969482422,1035398
2025-05-23 18:30:00+00:00,229.1699981689453,230.5500030517578,229.0800018310547,229.8800048828125,1081275
2025-05-23 19:30:00+00:00,228.6300048828125,230.05999755859375,228.5800018310547,229.1300048828125,1846741
2025-05-27 13:30:00+00:00,233.77999877929688,235.32000732421875,231.13079833984375,232.86500549316406,3638371
2025-05-27 14:30:00+00:00,234.22999572753906,234.41000366210938,232.73089599609375,233.8000030517578,1707876
2025-05-27 15:30:00+00:00,235.3249969482422,235.6300048828125,233.52000427246094,234.22999572753906,1771078
2025-05-27 16:30:00+00:00,236.0800018310547,236.3800048828125,234.9530029296875,235.3249969482422,1637620
2025-05-27 17:30:00+00:00,235.60000610351562,236.47999572753906,235.1699981689453,236.06500244140625,1398933
2025-05-27 18:30:00+00:00,235.0800018310547,235.6300048828125,234.75999450683594,235.58999633789062,1033582
2025-05-27 19:30:00+00:00,235.6699981689453,235.72999572753906,234.0,235.06500244140625,2231398
2025-05-28 13:30:00+00:00,235.1999969482422,238.4600067138672,234.8699951171875,237.1300048828125,3493151
2025-05-28 14:30:00+00:00,235.83999633789062,236.32000732421875,234.43499755859375,235.16000366210938,1608038
2025-05-28 15:30:00+00:00,237.3300018310547,237.41000366210938,235.5800018310547,235.79220581054688,1684422
2025-05-28 16:30:00+00:00,237.97140502929688,238.13250732421875,236.9199981689453,237.32000732421875,1373567
2025-05-28 17:30:00+00:00,239.3000030517578,240.47999572753906,237.92999267578125,237.99000549316406,2496306
2025-05-28 18:30:00+00:00,239.9788055419922,240.99000549316406,239.08999633789062,239.32000732421875,2368621
2025-05-28 19:30:00+00:00,239.38999938964844,240.22000122070312,237.7449951171875,239.9499969482422,2724251
2025-05-29 13:30:00+00:00,239.25999450683594,246.07000732421875,237.39999389648438,245.90499877929688,6353851
2025-05-29 14:30:00+00:00,241.3300018310547,241.52999877929688,238.62669372558594,239.25999450683594,2005341
2025-05-29 15:30:00+00:00,241.5,242.3498992919922,239.8699951171875,241.3300018310547,2849133
2025-05-29 16:30:00+00:00,241.3000030517578,242.34500122070312,240.7899932861328,241.4824981689453,1381534
2025-05-29 17:30:00+00:00,240.74000549316406,241.97000122070312,240.52999877929688,241.3300018310547,1636743
2025-05-29 18:30:00+00:00,241.08999633789062,241.61000061035156,240.24839782714844,240.7449951171875,1356557
2025-05-29 19:30:00+00:00,241.9600067138672,242.64999389648438,240.9149932861328,241.07000732421875,1955655
2025-05-30 13:30:00+00:00,241.36000061035156,242.25,237.30999755859375,241.21499633789062,3721677
2025-05-30 14:30:00+00:00,240.64500427246094,242.10000610351562,240.3300018310547,241.33999633789062,1527548
2025-05-30 15:30:00+00:00,236.88999938964844,240.82000732421875,236.65499877929688,240.55999755859375,1414129
2025-05-30 16:30:00+00:00,237.00999450683594,237.35000610351562,234.89999389648438,236.9600067138672,1782176
2025-05-30 17:30:00+00:00,239.5500030517578,239.75,236.8000030517578,237.02000427246094,1328618
2025-05-30 18:30:00+00:00,241.6199951171875,241.6999969482422,239.4600067138672,239.5500030517578,1861579
2025-05-30 19:30:00+00:00,241.92999267578125,243.16900634765625,240.47999572753906,241.6300048828125,3742864
2025-06-02 13:30:00+00:00,249.4149932861328,249.55020141601562,243.22000122070312,243.25,4988606
2025-06-02 14:30:00+00:00,247.01499938964844,249.6999969482422,246.5399932861328,249.3800048828125,2861827
2025-06-02 15:30:00+00:00,247.95989990234375,248.6999969482422,246.89999389648438,247.0800018310547,1614210
2025-06-02 16:30:00+00:00,248.22799682617188,248.57000732421875,247.27999877929688,247.88999938964844,1386849
2025-06-02 17:30:00+00:00,249.88499450683594,249.99000549316406,248.10000610351562,248.1999969482422,1843758
2025-06-02 18:30:00+00:00,248.63499450683594,249.99000549316406,248.24000549316406,249.89999389648438,1703826
2025-06-02 19:30:00+00:00,248.60000610351562,249.10000610351562,247.82000732421875,248.61000061035156,2197090
2025-06-03 13:30:00+00:00,254.2899932861328,254.5,249.39999389648438,250.0749969482422,7413576
2025-06-03 14:30:00+00:00,256.0259094238281,257.8800048828125,253.30999755859375,254.1999969482422,4939015
2025-06-03 15:30:00+00:00,254.8249969482422,256.30999755859375,253.99290466308594,256.0299987792969,2551747
2025-06-03 16:30:00+00:00,254.60000610351562,256.0199890136719,254.26010131835938,254.82000732421875,2143595
2025-06-03 17:30:00+00:00,254.44920349121094,254.8000030517578,252.5,254.57000732421875,2074590
2025-06-03 18:30:00+00:00,255.66000366210938,255.6699981689453,254.3000030517578,254.43499755859375,2347593
2025-06-03 19:30:00+00:00,256.9200134277344,256.989990234375,255.22999572753906,255.60000610351562,3122993
2025-06-04 13:30:00+00:00,260.364990234375,265.42999267578125,257.5899963378906,258.0,10031134
2025-06-04 14:30:00+00:00,260.114990234375,262.04998779296875,259.3599853515625,260.32000732421875,4640128
2025-06-04 15:30:00+00:00,259.073486328125,260.0950012207031,258.4200134277344,260.07000732421875,3275145
2025-06-04 16:30:00+00:00,260.8599853515625,261.2298889160156,258.70001220703125,259.05999755859375,2437330
2025-06-04 17:30:00+00:00,261.2698974609375,261.6000061035156,259.7900085449219,260.8380126953125,2008142
2025-06-04 18:30:00+00:00,261.04998779296875,261.6000061035156,260.54998779296875,261.25,1767622
2025-06-04 19:30:00+00:00,261.1199951171875,261.5,260.0,261.04998779296875,3440707
2025-06-05 13:30:00+00:00,262.07501220703125,263.8900146484375,259.1099853515625,262.8999938964844,7818911
2025-06-05 14:30:00+00:00,264.1549987792969,264.39990234375,260.2950134277344,262.0799865722656,4210993
2025-06-05 15:30:00+00:00,263.875,264.8900146484375,262.9632873535156,264.1400146484375,3141892
2025-06-05 16:30:00+00:00,262.9800109863281,264.25,261.26300048828125,263.8699951171875,3966983
2025-06-05 17:30:00+00:00,262.1300048828125,263.4750061035156,260.8399963378906,262.95001220703125,3389847
2025-06-05 18:30:00+00:00,260.6050109863281,262.4800109863281,259.05999755859375,262.20001220703125,4495480
2025-06-05 19:30:00+00:00,259.95001220703125,262.45001220703125,259.760009765625,260.6300048828125,6139328
2025-06-06 13:30:00+00:00,250.50010681152344,254.82000732421875,248.37010192871094,251.13999938964844,13489019
2025-06-06 14:30:00+00:00,250.8300018310547,254.1699981689453,249.8000030517578,250.656005859375,4407050
2025-06-06 15:30:00+00:00,249.72999572753906,252.1999053955078,249.0500030517578,250.94000244140625,4762298
2025-06-06 16:30:00+00:00,249.5496063232422,250.64999389648438,248.75999450683594,249.71519470214844,2972360
2025-06-06 17:30:00+00:00,248.7698974609375,250.58999633789062,248.7100067138672,249.53500366210938,2758948
2025-06-06 18:30:00+00:00,247.32000732421875,249.1300048828125,246.57000732421875,248.7550048828125,4351509
2025-06-06 19:30:00+00:00,246.92320251464844,248.03990173339844,246.13479614257812,247.25999450683594,4291789
2025-06-09 13:30:00+00:00,247.3007049560547,247.7989959716797,241.11000061035156,245.0449981689453,7614778
2025-06-09 14:30:00+00:00,244.3065948486328,248.1699981689453,243.64999389648438,247.25,2926418
2025-06-09 15:30:00+00:00,243.46499633789062,244.47000122070312,242.91319274902344,244.3350067138672,2674118
2025-06-09 16:30:00+00:00,243.8927001953125,244.53269958496094,243.1999969482422,243.5,1600450
2025-06-09 17:30:00+00:00,244.96949768066406,245.02999877929688,243.69500732421875,243.86500549316406,1638758
2025-06-09 18:30:00+00:00,245.11500549316406,245.40499877929688,244.6103973388672,244.9600067138672,1701691
2025-06-09 19:30:00+00:00,244.17999267578125,245.1199951171875,243.60000610351562,245.10000610351562,2869465
2025-06-10 13:30:00+00:00,243.3300018310547,245.73849487304688,242.4073944091797,244.21499633789062,4563636
2025-06-10 14:30:00+00:00,242.8300018310547,243.44000244140625,241.4600067138672,243.30999755859375,2312533
2025-06-10 15:30:00+00:00,245.36000061035156,245.87989807128906,241.39999389648438,242.8300018310547,2588452
2025-06-10 16:30:00+00:00,244.4709930419922,245.5800018310547,244.4709930419922,245.38949584960938,1147229
2025-06-10 17:30:00+00:00,244.26499938964844,244.71170043945312,243.60000610351562,244.50999450683594,1203241
2025-06-10 18:30:00+00:00,246.1699981689453,246.2794952392578,243.90750122070312,244.26499938964844,1705257
2025-06-10 19:30:00+00:00,244.60000610351562,246.1649932861328,243.88999938964844,246.14999389648438,2300915
2025-06-11 13:30:00+00:00,250.18829345703125,250.5,243.82000732421875,246.35499572753906,6645489
2025-06-11 14:30:00+00:00,251.58999633789062,252.6699981689453,249.55999755859375,250.22999572753906,2870712
2025-06-11 15:30:00+00:00,251.2899932861328,252.14999389648438,249.5511932373047,251.63009643554688,2440543
2025-06-11 16:30:00+00:00,253.3199005126953,253.3699951171875,250.3699951171875,251.27999877929688,1937638
2025-06-11 17:30:00+00:00,251.86990356445312,254.77000427246094,250.67999267578125,253.25,3167360
2025-06-11 18:30:00+00:00,252.21499633789062,253.0399932861328,250.9499969482422,251.7100067138672,2323254
2025-06-11 19:30:00+00:00,252.99000549316406,253.1699981689453,251.82000732421875,252.2100067138672,2178303
2025-06-12 13:30:00+00:00,256.8999938964844,257.7699890136719,249.5,250.1649932861328,5969334
2025-06-12 14:30:00+00:00,256.20001220703125,257.8900146484375,255.47000122070312,256.9776916503906,2898359
2025-06-12 15:30:00+00:00,256.1449890136719,256.489990234375,255.14500427246094,256.20001220703125,1306532
2025-06-12 16:30:00+00:00,255.0399932861328,256.54998779296875,254.4199981689453,256.1449890136719,1197196
2025-06-12 17:30:00+00:00,254.02000427246094,255.5399932861328,253.94500732421875,255.00999450683594,1440444
2025-06-12 18:30:00+00:00,254.9199981689453,255.32000732421875,253.91009521484375,254.02999877929688,1259804
2025-06-12 19:30:00+00:00,256.1300048828125,256.19000244140625,254.5,254.91000366210938,2182865
2025-06-13 13:30:00+00:00,249.81500244140625,254.0,249.58999633789062,250.66000366210938,4794812
2025-06-13 14:30:00+00:00,253.04010009765625,253.16000366210938,249.72999572753906,249.85000610351562,1788644
2025-06-13 15:30:00+00:00,252.0749969482422,253.3292999267578,251.99000549316406,253.10000610351562,1311744
2025-06-13 16:30:00+00:00,250.8300018310547,252.49000549316406,250.75999450683594,252.1300048828125,1158431
2025-06-13 17:30:00+00:00,250.01499938964844,251.72000122070312,249.9199981689453,250.80999755859375,1299981
2025-06-13 18:30:00+00:00,248.88999938964844,250.44000244140625,248.7825927734375,250.02999877929688,2294077
2025-06-13 19:30:00+00:00,248.6999969482422,249.88999938964844,248.3699951171875,248.92999267578125,2547416
2025-06-16 13:30:00+00:00,250.49000549316406,253.0800018310547,249.56500244140625,250.27999877929688,5566180
2025-06-16 14:30:00+00:00,253.19000244140625,255.19000244140625,250.4199981689453,250.49000549316406,2738431
2025-06-16 15:30:00+00:00,253.48500061035156,254.16000366210938,252.6909942626953,253.17999267578125,1643958
2025-06-16 16:30:00+00:00,253.59500122070312,253.6999969482422,252.52000427246094,253.49000549316406,1231063
2025-06-16 17:30:00+00:00,253.05999755859375,254.10000610351562,252.99000549316406,253.6199951171875,1320551
2025-06-16 18:30:00+00:00,253.07000732421875,253.39999389648438,251.8509063720703,253.0800018310547,1691015
2025-06-16 19:30:00+00:00,252.10000610351562,253.13999938964844,251.11000061035156,253.02999877929688,2559024
2025-06-17 13:30:00+00:00,250.92999267578125,253.9600067138672,249.82000732421875,250.94000244140625,4450406
2025-06-17 14:30:00+00:00,249.94000244140625,251.0207977294922,249.25,250.97000122070312,3232203
2025-06-17 15:30:00+00:00,249.3300018310547,250.5489959716797,248.92010498046875,249.92999267578125,2087566
2025-06-17 16:30:00+00:00,248.97999572753906,249.5399932861328,247.9199981689453,249.27999877929688,1855306
2025-06-17 17:30:00+00:00,249.6999969482422,250.5,248.27000427246094,248.97999572753906,2390270
2025-06-17 18:30:00+00:00,251.55999755859375,251.6699981689453,249.63999938964844,249.6999969482422,2037873
2025-06-17 19:30:00+00:00,249.3350067138672,251.96499633789062,249.1999969482422,251.58999633789062,2339860
2025-06-18 13:30:00+00:00,254.7429962158203,255.63999938964844,249.41000366210938,250.88999938964844,4773407
2025-06-18 14:30:00+00:00,251.97999572753906,255.3800048828125,251.90499877929688,254.6300048828125,2148658
2025-06-18 15:30:00+00:00,250.97500610351562,252.16600036621094,250.46189880371094,252.00999450683594,1549194
2025-06-18 16:30:00+00:00,250.50149536132812,252.25,250.3699951171875,250.94500732421875,7269440
2025-06-18 17:30:00+00:00,251.72999572753906,252.0803985595703,250.14999389648438,250.51499938964844,1655625
2025-06-18 18:30:00+00:00,250.64999389648438,252.39999389648438,249.7899932861328,251.75,2188566
2025-06-18 19:30:00+00:00,251.31100463867188,251.99000549316406,250.52999877929688,250.6199951171875,3289921
2025-06-20 13:30:00+00:00,247.50999450683594,253.52000427246094,246.2700958251953,253.14999389648438,9404091
2025-06-20 14:30:00+00:00,247.07000732421875,249.0,244.17999267578125,247.50999450683594,3566000
2025-06-20 15:30:00+00:00,247.625,248.52000427246094,247.2100067138672,247.31500244140625,1702152
2025-06-20 16:30:00+00:00,246.24000549316406,248.33999633789062,246.16000366210938,247.64500427246094,1443781
2025-06-20 17:30:00+00:00,249.03500366210938,249.2899932861328,246.0399932861328,246.19000244140625,1724506
2025-06-20 18:30:00+00:00,248.7100067138672,249.24000549316406,248.06500244140625,249.0218048095703,1500505
2025-06-20 19:30:00+00:00,250.0,250.2100067138672,247.94000244140625,248.7050018310547,3365734
2025-06-23 13:30:00+00:00,248.6999969482422,251.0,248.0,249.00999450683594,3448851
2025-06-23 14:30:00+00:00,248.7454071044922,249.42759704589844,247.97000122070312,248.6999969482422,1509820
2025-06-23 15:30:00+00:00,248.07000732421875,250.07000732421875,248.04339599609375,248.77000427246094,1478359
2025-06-23 16:30:00+00:00,252.84500122070312,252.97000122070312,246.4600067138672,248.07989501953125,3075941
2025-06-23 17:30:00+00:00,253.1190948486328,254.2100067138672,252.41000366210938,252.875,2547798
2025-06-23 18:30:00+00:00,253.8000946044922,253.9398956298828,252.97000122070312,253.1699981689453,1565508
2025-06-23 19:30:00+00:00,253.82000732421875,254.0,252.83999633789062,253.81500244140625,2040654
2025-06-24 13:30:00+00:00,262.07000732421875,265.8699951171875,258.7900085449219,259.0150146484375,8980421
2025-06-24 14:30:00+00:00,263.7149963378906,263.760009765625,261.30999755859375,262.1724853515625,2783656
2025-06-24 15:30:00+00:00,262.3800048828125,263.9549865722656,261.5,263.6099853515625,2959125
2025-06-24 16:30:00+00:00,261.4960021972656,262.4599914550781,261.2709045410156,262.4200134277344,1569062
2025-06-24 17:30:00+00:00,261.72869873046875,262.6700134277344,260.9200134277344,261.489990234375,1797563
2025-06-24 18:30:00+00:00,262.32000732421875,262.7550048828125,261.6700134277344,261.7449951171875,2854770
2025-06-24 19:30:00+00:00,263.6499938964844,263.9635009765625,262.25,262.32000732421875,4577335
2025-06-25 13:30:00+00:00,266.95001220703125,269.8699951171875,264.3500061035156,266.04998779296875,6291427
2025-06-25 14:30:00+00:00,264.70001220703125,267.7300109863281,264.6700134277344,266.95001220703125,2664139
2025-06-25 15:30:00+00:00,264.9002990722656,265.1300048828125,263.777587890625,264.7200012207031,1620626
