Date,Close,High,Low,Open,Volume
2025-03-04 17:30:00+00:00,577.5399780273438,580.069580078125,575.9299926757812,577.8499755859375,8341571
2025-03-04 18:30:00+00:00,581.4000244140625,582.9290161132812,576.969970703125,577.1300048828125,8597223
2025-03-04 19:30:00+00:00,583.8400268554688,585.3900146484375,580.7999877929688,581.4199829101562,9865621
2025-03-04 20:30:00+00:00,576.8800048828125,584.030029296875,574.6900024414062,583.8599853515625,20057877
2025-03-05 14:30:00+00:00,575.8914794921875,579.6400146484375,575.0,576.6900024414062,15257741
2025-03-05 15:30:00+00:00,574.8499755859375,578.030029296875,573.7999877929688,575.9199829101562,6353737
2025-03-05 16:30:00+00:00,578.7000122070312,578.7899780273438,573.0795288085938,574.8400268554688,8194349
2025-03-05 17:30:00+00:00,579.22998046875,581.1599731445312,577.739990234375,578.6900024414062,7608064
2025-03-05 18:30:00+00:00,582.7999877929688,584.3400268554688,577.9099731445312,579.27001953125,9837523
2025-03-05 19:30:00+00:00,584.1300048828125,584.8800048828125,581.97998046875,582.7999877929688,7027388
2025-03-05 20:30:00+00:00,583.030029296875,584.1599731445312,581.3900146484375,584.0999755859375,9582648
2025-03-06 14:30:00+00:00,578.4609985351562,578.7100219726562,573.4500122070312,575.47998046875,14413449
2025-03-06 15:30:00+00:00,578.489990234375,580.173583984375,577.1099853515625,578.4600219726562,6153196
2025-03-06 16:30:00+00:00,572.5499877929688,580.0700073242188,572.0,578.469970703125,9432081
2025-03-06 17:30:00+00:00,572.530029296875,574.1599731445312,571.0399780273438,572.5599975585938,8178039
2025-03-06 18:30:00+00:00,570.6387939453125,573.1500244140625,570.1199951171875,572.8099975585938,7575935
2025-03-06 19:30:00+00:00,572.989990234375,574.9299926757812,570.1199951171875,570.5999755859375,11729220
2025-03-06 20:30:00+00:00,572.8200073242188,574.27001953125,571.5700073242188,573.0131225585938,9935019
2025-03-07 14:30:00+00:00,572.3599853515625,576.06787109375,570.7999877929688,570.9000244140625,13963709
2025-03-07 15:30:00+00:00,567.6300048828125,573.0,567.3699951171875,572.3499755859375,12712960
2025-03-07 16:30:00+00:00,568.0800170898438,568.6694946289062,565.6300048828125,567.4099731445312,11840865
2025-03-07 17:30:00+00:00,572.6268920898438,574.2899780273438,567.4400024414062,568.0599975585938,10904804
2025-03-07 18:30:00+00:00,576.5750122070312,577.3099975585938,572.2899780273438,572.6599731445312,9110239
2025-03-07 19:30:00+00:00,575.9796142578125,577.1400146484375,574.6199951171875,576.6599731445312,7150517
2025-03-07 20:30:00+00:00,575.8599853515625,577.3900146484375,572.8099975585938,575.9400024414062,9123798
2025-03-10 13:30:00+00:00,565.5150146484375,569.5399780273438,565.173095703125,568.260009765625,13921223
2025-03-10 14:30:00+00:00,565.1300048828125,566.0499877929688,563.0599975585938,565.530029296875,12764160
2025-03-10 15:30:00+00:00,563.77001953125,566.6199951171875,562.6300048828125,565.125,9541096
2025-03-10 16:30:00+00:00,561.8400268554688,565.1099853515625,561.0999755859375,563.780029296875,6376709
2025-03-10 17:30:00+00:00,559.8200073242188,561.969970703125,559.4199829101562,561.8800048828125,9891086
2025-03-10 18:30:00+00:00,559.6699829101562,561.2899780273438,555.5900268554688,560.27001953125,14945056
2025-03-10 19:30:00+00:00,560.75,562.4697265625,559.0599975585938,559.719970703125,15153083
2025-03-11 13:30:00+00:00,555.9857788085938,562.1199951171875,555.6500244140625,559.75,16719508
2025-03-11 14:30:00+00:00,557.1699829101562,558.8599853515625,554.0499877929688,555.9500122070312,11042287
2025-03-11 15:30:00+00:00,555.8099975585938,559.97998046875,554.75,557.469970703125,6477104
2025-03-11 16:30:00+00:00,552.2000122070312,556.9299926757812,552.0399780273438,555.8499755859375,8660747
2025-03-11 17:30:00+00:00,558.4400024414062,559.3200073242188,552.02001953125,552.1599731445312,9387752
2025-03-11 18:30:00+00:00,559.5700073242188,564.02001953125,557.3400268554688,558.4099731445312,13594188
2025-03-11 19:30:00+00:00,556.1199951171875,560.3200073242188,556.010009765625,559.3300170898438,10711012
2025-03-12 13:30:00+00:00,559.010009765625,563.1099853515625,557.97998046875,562.1699829101562,22055937
2025-03-12 14:30:00+00:00,556.9000244140625,559.27001953125,553.6900024414062,559.0700073242188,9103710
2025-03-12 15:30:00+00:00,560.27001953125,560.8599853515625,556.5750122070312,556.9400024414062,6115976
2025-03-12 16:30:00+00:00,561.4199829101562,561.4600219726562,558.6599731445312,560.3099975585938,5283900
2025-03-12 17:30:00+00:00,560.2000122070312,561.780029296875,557.8099975585938,561.489990234375,4715748
2025-03-12 18:30:00+00:00,559.6400146484375,561.9000244140625,559.030029296875,560.2100219726562,5325725
2025-03-12 19:30:00+00:00,558.9199829101562,560.2899780273438,558.1699829101562,559.6400146484375,8778620
2025-03-13 13:30:00+00:00,557.114990234375,559.10498046875,554.4500122070312,558.489990234375,10489523
2025-03-13 14:30:00+00:00,554.28369140625,558.27001953125,554.1400146484375,557.1300048828125,5439447
2025-03-13 15:30:00+00:00,552.5700073242188,555.1599731445312,552.27001953125,554.25,7945874
2025-03-13 16:30:00+00:00,551.1599731445312,554.576171875,550.3599853515625,552.5900268554688,7368763
2025-03-13 17:30:00+00:00,553.0599975585938,553.25,549.6799926757812,551.1099853515625,7307538
2025-03-13 18:30:00+00:00,551.469970703125,554.6199951171875,550.9000244140625,553.0700073242188,9084591
2025-03-13 19:30:00+00:00,551.52001953125,552.0599975585938,550.1599731445312,551.47998046875,11161916
2025-03-14 13:30:00+00:00,557.0050048828125,559.6900024414062,555.5,556.1099853515625,12784487
2025-03-14 14:30:00+00:00,561.0499877929688,561.510009765625,556.8800048828125,556.9949951171875,5735503
2025-03-14 15:30:00+00:00,560.219970703125,562.4299926757812,560.0200805664062,561.0599975585938,5833254
2025-03-14 16:30:00+00:00,561.4500122070312,562.7999877929688,560.0499877929688,560.2999877929688,6706420
2025-03-14 17:30:00+00:00,560.6900024414062,561.9500122070312,560.22998046875,561.6749877929688,5798421
2025-03-14 18:30:00+00:00,561.7999877929688,562.75,560.6832275390625,560.6900024414062,6054435
2025-03-14 19:30:00+00:00,562.7899780273438,563.8300170898438,561.3699951171875,561.8099975585938,11882067
2025-03-17 13:30:00+00:00,564.6400146484375,566.3599853515625,562.3499755859375,562.7899780273438,9896291
2025-03-17 14:30:00+00:00,564.1500244140625,565.6900024414062,563.5,564.6300048828125,4628015
2025-03-17 15:30:00+00:00,563.8499145507812,565.27001953125,562.7999877929688,564.1300048828125,3705833
2025-03-17 16:30:00+00:00,565.8099975585938,566.0,563.5399780273438,563.8400268554688,3074926
2025-03-17 17:30:00+00:00,568.6524047851562,568.9052734375,565.6099853515625,565.8200073242188,6119515
2025-03-17 18:30:00+00:00,569.0449829101562,569.7100219726562,568.3800048828125,568.655029296875,6195616
2025-03-17 19:30:00+00:00,567.02001953125,569.2999877929688,566.8200073242188,569.030029296875,8342110
2025-03-18 13:30:00+00:00,561.3060302734375,565.02001953125,560.1500244140625,564.7999877929688,11673127
2025-03-18 14:30:00+00:00,559.969970703125,562.0700073242188,559.3400268554688,561.2899780273438,5854835
2025-03-18 15:30:00+00:00,561.677978515625,561.6799926757812,559.2100219726562,559.9400024414062,5825731
2025-03-18 16:30:00+00:00,560.5599975585938,561.8099975585938,559.219970703125,561.6599731445312,5421128
2025-03-18 17:30:00+00:00,560.47998046875,561.5587158203125,559.72998046875,560.5700073242188,3913577
2025-03-18 18:30:00+00:00,561.1099853515625,562.2150268554688,560.4099731445312,560.489990234375,6055135
2025-03-18 19:30:00+00:00,561.0599975585938,561.4500122070312,559.8400268554688,561.1199951171875,7981402
2025-03-19 13:30:00+00:00,564.47998046875,565.3800048828125,561.6300048828125,562.8300170898438,6935823
2025-03-19 14:30:00+00:00,564.5700073242188,564.869873046875,563.3009033203125,564.5,5193666
2025-03-19 15:30:00+00:00,565.559814453125,566.2899780273438,564.3400268554688,564.5700073242188,4283273
2025-03-19 16:30:00+00:00,563.3499755859375,565.4199829101562,563.280029296875,565.3499755859375,3223434
2025-03-19 17:30:00+00:00,564.594970703125,565.8800048828125,562.0,563.3800048828125,6164404
2025-03-19 18:30:00+00:00,567.2301025390625,570.9500122070312,564.5700073242188,564.5700073242188,13347746
2025-03-19 19:30:00+00:00,567.02001953125,569.3800048828125,566.6799926757812,567.2000122070312,10896885
2025-03-20 13:30:00+00:00,569.47998046875,570.0499877929688,562.6011962890625,563.3300170898438,11325273
2025-03-20 14:30:00+00:00,568.9400024414062,570.5700073242188,568.7000122070312,569.47998046875,5612563
2025-03-20 15:30:00+00:00,566.239990234375,569.5800170898438,565.9299926757812,568.9400024414062,6088300
2025-03-20 16:30:00+00:00,564.7493286132812,567.2100219726562,564.7000122070312,566.22998046875,4836846
2025-03-20 17:30:00+00:00,564.1199951171875,566.5,564.0399780273438,564.75,6153526
2025-03-20 18:30:00+00:00,564.6699829101562,566.3187255859375,563.7703247070312,564.1199951171875,7615044
2025-03-20 19:30:00+00:00,565.6900024414062,566.6799926757812,564.6699829101562,564.6699829101562,9145990
2025-03-21 13:30:00+00:00,559.8800048828125,560.4000244140625,558.030029296875,559.280029296875,15850302
2025-03-21 14:30:00+00:00,559.8300170898438,561.8099975585938,559.0399780273438,559.9000244140625,14326472
2025-03-21 15:30:00+00:00,562.3626098632812,562.6900024414062,558.760009765625,559.8300170898438,7309201
2025-03-21 16:30:00+00:00,562.0700073242188,563.6849975585938,561.760009765625,562.3800048828125,4554857
2025-03-21 17:30:00+00:00,562.1099853515625,563.9299926757812,561.52001953125,562.0999755859375,5352097
2025-03-21 18:30:00+00:00,561.989990234375,563.2899780273438,561.47998046875,562.1199951171875,5053010
2025-03-21 19:30:00+00:00,564.1900024414062,564.8900146484375,561.7301025390625,561.969970703125,12998348
2025-03-24 13:30:00+00:00,573.1300048828125,573.3400268554688,570.2000122070312,570.7999877929688,11935239
2025-03-24 14:30:00+00:00,573.7100219726562,573.989990234375,572.6799926757812,573.1500244140625,5127177
2025-03-24 15:30:00+00:00,573.25,574.3900146484375,573.1400146484375,573.719970703125,4519475
2025-03-24 16:30:00+00:00,573.0499877929688,573.5800170898438,572.4500122070312,573.260009765625,4215444
2025-03-24 17:30:00+00:00,572.405029296875,573.375,572.0499877929688,573.0499877929688,4375282
2025-03-24 18:30:00+00:00,573.9500122070312,574.2100219726562,572.07470703125,572.4000244140625,7088584
2025-03-24 19:30:00+00:00,574.02001953125,575.1500244140625,573.8400268554688,573.8599853515625,9435043
2025-03-25 13:30:00+00:00,575.7999877929688,575.8099975585938,573.9400024414062,575.2999877929688,7718246
2025-03-25 14:30:00+00:00,575.6900024414062,576.4099731445312,575.3699951171875,575.7999877929688,4948275
2025-03-25 15:30:00+00:00,574.5399169921875,575.760009765625,574.4000244140625,575.7000122070312,3396117
2025-03-25 16:30:00+00:00,574.1799926757812,575.5399780273438,574.02001953125,574.530029296875,2861597
2025-03-25 17:30:00+00:00,574.4099731445312,574.9498901367188,573.7999877929688,574.1900024414062,3931548
2025-03-25 18:30:00+00:00,574.1099853515625,574.6099853515625,573.6900024414062,574.4199829101562,4503362
2025-03-25 19:30:00+00:00,575.3499755859375,575.5999755859375,573.8699951171875,574.1099853515625,5892220
2025-03-26 13:30:00+00:00,573.375,576.3300170898438,572.4860229492188,575.1900024414062,7808006
2025-03-26 14:30:00+00:00,572.3400268554688,573.8400268554688,571.9500122070312,573.3699951171875,4534365
2025-03-26 15:30:00+00:00,571.0700073242188,572.7899780273438,570.1199951171875,572.3150024414062,5202833
2025-03-26 16:30:00+00:00,568.9500122070312,571.3900146484375,568.780029296875,571.0700073242188,4498548
2025-03-26 17:30:00+00:00,569.2406005859375,569.489990234375,567.9400024414062,568.7999267578125,5255435
2025-03-26 18:30:00+00:00,567.7000122070312,569.47998046875,567.1900024414062,569.219970703125,6319357
2025-03-26 19:30:00+00:00,568.75,569.5800170898438,567.6099853515625,567.7100219726562,9513866
2025-03-27 13:30:00+00:00,569.52001953125,569.5800170898438,564.9400024414062,567.1799926757812,9806384
2025-03-27 14:30:00+00:00,569.8599853515625,570.9000244140625,569.25,569.52001953125,4894428
2025-03-27 15:30:00+00:00,568.64501953125,569.9102172851562,567.7899780273438,569.8800048828125,4060587
2025-03-27 16:30:00+00:00,566.760009765625,569.2999877929688,566.3800048828125,568.6500244140625,3832902
2025-03-27 17:30:00+00:00,567.9600219726562,568.6799926757812,566.4229736328125,566.7899780273438,3318052
2025-03-27 18:30:00+00:00,569.780029296875,570.030029296875,567.4199829101562,568.2000122070312,4848641
2025-03-27 19:30:00+00:00,567.02001953125,569.8099975585938,566.719970703125,569.760009765625,7886197
2025-03-28 13:30:00+00:00,559.5700073242188,566.2675170898438,559.489990234375,565.530029296875,12922108
2025-03-28 14:30:00+00:00,558.9400024414062,560.1500244140625,557.77001953125,559.5650024414062,10464051
2025-03-28 15:30:00+00:00,556.8400268554688,559.7999877929688,556.6309814453125,558.9400024414062,5581402
2025-03-28 16:30:00+00:00,555.3900146484375,557.5786743164062,555.25,556.844970703125,6240595
2025-03-28 17:30:00+00:00,555.989990234375,556.969970703125,555.219970703125,555.360107421875,5582015
2025-03-28 18:30:00+00:00,555.77001953125,556.719970703125,555.3099975585938,555.9400024414062,6349082
2025-03-28 19:30:00+00:00,555.8200073242188,556.5,555.0700073242188,555.780029296875,12590136
2025-03-31 13:30:00+00:00,549.510009765625,551.5900268554688,546.8699951171875,549.8300170898438,14543880
2025-03-31 14:30:00+00:00,552.530029296875,553.469970703125,549.489990234375,549.5499877929688,7567501
2025-03-31 15:30:00+00:00,554.5549926757812,554.5900268554688,551.9149780273438,552.510009765625,5492250
2025-03-31 16:30:00+00:00,553.6400146484375,555.1599731445312,552.8200073242188,554.5499877929688,4460280
2025-03-31 17:30:00+00:00,556.9500122070312,556.9600219726562,552.7100219726562,553.6303100585938,7991520
2025-03-31 18:30:00+00:00,557.4099731445312,559.1900024414062,556.260009765625,556.9299926757812,12744082
2025-03-31 19:30:00+00:00,559.217529296875,560.711181640625,557.1300048828125,557.2999877929688,18177869
2025-04-01 13:30:00+00:00,555.1400146484375,558.5800170898438,553.8599853515625,557.4500122070312,10677559
2025-04-01 14:30:00+00:00,560.7990112304688,561.87939453125,555.030029296875,555.135009765625,9160329
2025-04-01 15:30:00+00:00,560.75,562.9400024414062,560.2000122070312,560.8200073242188,5017360
2025-04-01 16:30:00+00:00,559.4199829101562,561.3800048828125,559.1799926757812,560.760009765625,5087873
2025-04-01 17:30:00+00:00,556.6895141601562,560.3599853515625,556.4293212890625,559.3300170898438,5255171
2025-04-01 18:30:00+00:00,558.4293212890625,558.9949951171875,556.1500244140625,556.6749877929688,5055328
2025-04-01 19:30:00+00:00,561.0499877929688,561.52001953125,558.1713256835938,558.4400024414062,7822961
2025-04-02 13:30:00+00:00,560.8599853515625,560.9161987304688,554.8099975585938,555.0499877929688,11110187
2025-04-02 14:30:00+00:00,563.3099975585938,563.75,560.3400268554688,560.844970703125,4928412
2025-04-02 15:30:00+00:00,564.280029296875,564.280029296875,561.1021728515625,563.3300170898438,5175571
2025-04-02 16:30:00+00:00,566.076904296875,567.4199829101562,563.5700073242188,564.2899780273438,6932730
2025-04-02 17:30:00+00:00,561.0999755859375,566.098876953125,561.0999755859375,566.030029296875,6016884
2025-04-02 18:30:00+00:00,563.2000122070312,563.7849731445312,560.9600219726562,561.1099853515625,5155014
2025-04-02 19:30:00+00:00,564.6599731445312,565.655029296875,562.6500244140625,563.1799926757812,9980231
2025-04-03 13:30:00+00:00,543.0700073242188,547.969970703125,541.5700073242188,545.1099853515625,29004649
2025-04-03 14:30:00+00:00,541.72998046875,543.9000244140625,539.5800170898438,543.0399780273438,16552108
2025-04-03 15:30:00+00:00,545.9199829101562,545.9600219726562,541.6400146484375,541.780029296875,11059829
2025-04-03 16:30:00+00:00,542.260009765625,546.3599853515625,541.9199829101562,545.9400024414062,8382232
2025-04-03 17:30:00+00:00,540.7899780273438,543.7899780273438,540.364990234375,542.239990234375,7946313
2025-04-03 18:30:00+00:00,539.030029296875,542.3499755859375,538.5499877929688,540.77001953125,12979802
2025-04-03 19:30:00+00:00,537.6400146484375,539.3099975585938,537.5599975585938,539.0399780273438,20407737
2025-04-04 13:30:00+00:00,516.2899780273438,525.8699951171875,516.239990234375,523.6699829101562,42365546
2025-04-04 14:30:00+00:00,516.3499755859375,522.5900268554688,510.8500061035156,516.260009765625,35813264
2025-04-04 15:30:00+00:00,512.3900146484375,518.3499755859375,511.8599853515625,516.4000244140625,15755893
2025-04-04 16:30:00+00:00,511.1600036621094,514.3599853515625,508.32501220703125,512.3400268554688,16611385
2025-04-04 17:30:00+00:00,508.79998779296875,515.8200073242188,508.55999755859375,511.1600036621094,18303026
2025-04-04 18:30:00+00:00,510.5199890136719,512.0399780273438,505.5199890136719,508.9100036621094,24417626
2025-04-04 19:30:00+00:00,505.510009765625,513.919677734375,505.05999755859375,510.5299987792969,30876759
2025-04-07 13:30:00+00:00,498.17999267578125,523.1699829101562,481.79998779296875,489.19000244140625,92264010
