Date,Close,High,Low,Open,Volume
2025-04-02 17:30:00+00:00,200.77000427246094,202.85000610351562,200.77000427246094,202.82000732421875,4362219
2025-04-02 18:30:00+00:00,201.9499969482422,202.15980529785156,200.7100067138672,200.75999450683594,2310410
2025-04-02 19:30:00+00:00,202.69000244140625,202.99000549316406,201.75999450683594,201.94000244140625,4000328
2025-04-03 13:30:00+00:00,190.97999572753906,195.05990600585938,190.72999572753906,193.11000061035156,18063108
2025-04-03 14:30:00+00:00,190.4499969482422,191.25,189.1999969482422,190.9600067138672,8165601
2025-04-03 15:30:00+00:00,192.41000366210938,192.47000122070312,190.40499877929688,190.41000366210938,6995684
2025-04-03 16:30:00+00:00,191.1300048828125,192.5500030517578,190.91000366210938,192.4199981689453,4689268
2025-04-03 17:30:00+00:00,190.36000061035156,191.77000427246094,190.01499938964844,191.1199951171875,2748302
2025-04-03 18:30:00+00:00,190.1999969482422,191.19500732421875,189.72999572753906,190.35000610351562,6963823
2025-04-03 19:30:00+00:00,189.5800018310547,190.2899932861328,189.35499572753906,190.19500732421875,7360249
2025-04-04 13:30:00+00:00,178.86000061035156,183.7100067138672,178.8300018310547,182.61000061035156,20860229
2025-04-04 14:30:00+00:00,181.47999572753906,184.0500030517578,177.07000732421875,178.83999633789062,20223368
2025-04-04 15:30:00+00:00,179.5399932861328,182.02999877929688,179.27000427246094,181.50999450683594,8350785
2025-04-04 16:30:00+00:00,179.75999450683594,180.42999267578125,178.27999877929688,179.52000427246094,7565623
2025-04-04 17:30:00+00:00,180.50999450683594,182.6300048828125,179.1300048828125,179.74000549316406,9322153
2025-04-04 18:30:00+00:00,181.25999450683594,181.7899932861328,179.38999938964844,180.5399932861328,8441934
2025-04-04 19:30:00+00:00,181.1199951171875,182.64999389648438,180.8699951171875,181.27999877929688,12608283
2025-04-07 13:30:00+00:00,178.17999267578125,190.25,171.72999572753906,174.32000732421875,35221629
2025-04-07 14:30:00+00:00,176.27000427246094,183.0800018310547,175.66000366210938,178.22000122070312,19321598
2025-04-07 15:30:00+00:00,178.74000549316406,180.38999938964844,176.27999877929688,176.2899932861328,8685149
2025-04-07 16:30:00+00:00,180.8300018310547,181.0,176.3300018310547,178.75,7217778
2025-04-07 17:30:00+00:00,179.1999969482422,182.33999633789062,179.10000610351562,180.77999877929688,9027113
2025-04-07 18:30:00+00:00,178.63099670410156,180.83999633789062,178.44500732421875,179.2747039794922,7145124
2025-04-07 19:30:00+00:00,179.5800018310547,181.0,178.44000244140625,178.64999389648438,7152453
2025-04-08 13:30:00+00:00,185.07000732421875,185.9199981689453,183.39999389648438,185.69000244140625,12207633
2025-04-08 14:30:00+00:00,181.3699951171875,185.33999633789062,181.17999267578125,185.0800018310547,6293450
2025-04-08 15:30:00+00:00,180.27999877929688,182.9600067138672,179.86000061035156,181.3800048828125,5188947
2025-04-08 16:30:00+00:00,176.02000427246094,180.55999755859375,175.7899932861328,180.27000427246094,8002874
2025-04-08 17:30:00+00:00,176.4600067138672,178.75999450683594,175.89999389648438,176.02000427246094,7022003
2025-04-08 18:30:00+00:00,174.80999755859375,178.89999389648438,173.4600067138672,176.4600067138672,8237664
2025-04-08 19:30:00+00:00,174.8300018310547,175.08999633789062,172.33999633789062,174.82000732421875,11163143
2025-04-09 13:30:00+00:00,174.13499450683594,176.6999969482422,172.69000244140625,172.72000122070312,23436435
2025-04-09 14:30:00+00:00,173.34500122070312,175.39999389648438,171.77999877929688,174.13999938964844,8544042
2025-04-09 15:30:00+00:00,173.08999633789062,173.9199981689453,171.74000549316406,173.35000610351562,7404976
2025-04-09 16:30:00+00:00,184.26019287109375,188.83999633789062,172.88999938964844,173.0800018310547,22995249
2025-04-09 17:30:00+00:00,191.25,191.8300018310547,183.4499969482422,184.35000610351562,30226742
2025-04-09 18:30:00+00:00,190.4600067138672,192.11000061035156,186.4324951171875,191.25,15041913
2025-04-09 19:30:00+00:00,189.69000244140625,191.41990661621094,188.9199981689453,190.4499969482422,10041900
2025-04-10 13:30:00+00:00,182.80999755859375,185.47999572753906,181.9499969482422,184.52000427246094,15070170
2025-04-10 14:30:00+00:00,180.49000549316406,184.3000030517578,180.47000122070312,183.0399932861328,6559262
2025-04-10 15:30:00+00:00,177.52000427246094,180.8300018310547,176.97999572753906,180.49000549316406,8376785
2025-04-10 16:30:00+00:00,179.7899932861328,182.1699981689453,177.39999389648438,177.49000549316406,9382419
2025-04-10 17:30:00+00:00,183.32000732421875,183.50999450683594,179.4499969482422,179.77000427246094,9225962
2025-04-10 18:30:00+00:00,180.47999572753906,183.64999389648438,180.36000061035156,183.3300018310547,7263885
2025-04-10 19:30:00+00:00,181.82000732421875,182.0,179.16000366210938,180.49000549316406,8149268
2025-04-11 13:30:00+00:00,178.75,182.61000061035156,178.60000610351562,181.13999938964844,12381946
2025-04-11 14:30:00+00:00,179.25999450683594,181.0,178.5800018310547,178.77999877929688,5469517
2025-04-11 15:30:00+00:00,180.55999755859375,181.02999877929688,179.07000732421875,179.2449951171875,3813306
2025-04-11 16:30:00+00:00,181.8300018310547,183.05999755859375,180.5800018310547,180.61000061035156,4547117
2025-04-11 17:30:00+00:00,183.30999755859375,184.85000610351562,181.4499969482422,181.86000061035156,7198306
2025-04-11 18:30:00+00:00,184.27999877929688,184.8000030517578,183.0,183.33999633789062,4454758
2025-04-11 19:30:00+00:00,184.38999938964844,184.69000244140625,183.6999969482422,184.27999877929688,4863442
2025-04-14 13:30:00+00:00,186.66000366210938,187.97000122070312,184.72000122070312,187.80999755859375,7852793
2025-04-14 14:30:00+00:00,185.2550048828125,187.27999877929688,185.22000122070312,186.6699981689453,5578845
2025-04-14 15:30:00+00:00,183.8800048828125,185.8000030517578,183.0500030517578,185.25999450683594,5024234
2025-04-14 16:30:00+00:00,184.9199981689453,185.9199981689453,183.77000427246094,183.86500549316406,4171987
2025-04-14 17:30:00+00:00,186.10000610351562,186.2100067138672,184.58999633789062,184.91000366210938,2688929
2025-04-14 18:30:00+00:00,186.8800048828125,187.28500366210938,185.94000244140625,186.0800018310547,3245987
2025-04-14 19:30:00+00:00,186.55999755859375,187.41000366210938,186.48500061035156,186.82000732421875,4040424
2025-04-15 13:30:00+00:00,187.13999938964844,189.0500030517578,186.27000427246094,186.33999633789062,9160870
2025-04-15 14:30:00+00:00,187.16000366210938,187.9550018310547,186.74000549316406,187.1300048828125,3402149
2025-04-15 15:30:00+00:00,187.27499389648438,187.77000427246094,186.7100067138672,187.16000366210938,2774247
2025-04-15 16:30:00+00:00,186.33999633789062,187.55999755859375,186.2899932861328,187.27000427246094,2856866
2025-04-15 17:30:00+00:00,186.05999755859375,186.97000122070312,185.83999633789062,186.32000732421875,3111782
2025-04-15 18:30:00+00:00,186.6300048828125,186.85989379882812,186.0399932861328,186.0500030517578,2071123
2025-04-15 19:30:00+00:00,186.74000549316406,186.9600067138672,186.25999450683594,186.5500030517578,5033002
2025-04-16 13:30:00+00:00,185.36000061035156,186.6699981689453,184.99000549316406,185.6999969482422,8096471
2025-04-16 14:30:00+00:00,186.5850067138672,186.72999572753906,185.05999755859375,185.3699951171875,2756418
2025-04-16 15:30:00+00:00,185.9499969482422,186.63999938964844,185.5,186.60000610351562,2455220
2025-04-16 16:30:00+00:00,185.9084930419922,186.22999572753906,185.27999877929688,185.94000244140625,2762244
2025-04-16 17:30:00+00:00,184.1300048828125,185.94000244140625,183.0500030517578,185.93499755859375,5792238
2025-04-16 18:30:00+00:00,182.86000061035156,184.24000549316406,182.55999755859375,184.0509033203125,3831722
2025-04-16 19:30:00+00:00,184.92999267578125,185.16000366210938,182.8699951171875,182.8699951171875,5660958
2025-04-17 13:30:00+00:00,185.00999450683594,186.8000030517578,184.91000366210938,184.99000549316406,6197105
2025-04-17 14:30:00+00:00,185.27999877929688,185.9600067138672,184.4600067138672,185.0399932861328,7970358
2025-04-17 15:30:00+00:00,186.50999450683594,186.66000366210938,185.1699981689453,185.27999877929688,6672594
2025-04-17 16:30:00+00:00,185.89999389648438,186.9600067138672,185.8699951171875,186.5,3355497
2025-04-17 17:30:00+00:00,186.83999633789062,187.2100067138672,185.91000366210938,185.91000366210938,3258676
2025-04-17 18:30:00+00:00,186.39999389648438,187.42999267578125,185.9499969482422,186.86000061035156,5187956
2025-04-17 19:30:00+00:00,186.57000732421875,187.02000427246094,186.10000610351562,186.4199981689453,6191837
2025-04-21 13:30:00+00:00,183.58999633789062,185.2899932861328,183.1999969482422,185.0,4426058
2025-04-21 14:30:00+00:00,182.47000122070312,184.0800018310547,182.32000732421875,183.57000732421875,3331830
2025-04-21 15:30:00+00:00,182.2899932861328,182.55999755859375,181.72999572753906,182.46009826660156,2669123
2025-04-21 16:30:00+00:00,181.27999877929688,182.7899932861328,181.25,182.2899932861328,2337537
2025-04-21 17:30:00+00:00,181.33999633789062,181.59300231933594,180.76499938964844,181.27999877929688,3040527
2025-04-21 18:30:00+00:00,181.89999389648438,182.05999755859375,180.9550018310547,181.33999633789062,3552048
2025-04-21 19:30:00+00:00,182.72999572753906,182.9149932861328,181.88999938964844,181.91000366210938,4865899
2025-04-22 13:30:00+00:00,185.0399932861328,186.38999938964844,184.90499877929688,185.14999389648438,6373917
2025-04-22 14:30:00+00:00,186.6699981689453,186.93499755859375,184.5500030517578,185.0500030517578,4280202
2025-04-22 15:30:00+00:00,187.91000366210938,188.10000610351562,185.64999389648438,186.6699981689453,4470379
2025-04-22 16:30:00+00:00,185.80999755859375,188.0,185.66000366210938,187.88999938964844,4827893
2025-04-22 17:30:00+00:00,187.3000030517578,187.36000061035156,185.58999633789062,185.75999450683594,3341699
2025-04-22 18:30:00+00:00,187.0500030517578,187.83999633789062,186.94500732421875,187.3000030517578,3106677
2025-04-22 19:30:00+00:00,187.50999450683594,187.97999572753906,186.9600067138672,187.0449981689453,4628898
2025-04-23 13:30:00+00:00,194.35000610351562,195.50999450683594,192.67999267578125,192.9199981689453,14696277
2025-04-23 14:30:00+00:00,191.92999267578125,194.77999877929688,191.74000549316406,194.33999633789062,5452266
2025-04-23 15:30:00+00:00,191.16000366210938,192.5,190.41000366210938,191.94000244140625,5475302
2025-04-23 16:30:00+00:00,191.55999755859375,192.02999877929688,190.6199951171875,191.1649932861328,4048599
2025-04-23 17:30:00+00:00,191.05999755859375,191.8699951171875,190.77999877929688,191.5399932861328,2460273
2025-04-23 18:30:00+00:00,190.1300048828125,191.47000122070312,189.8699951171875,191.07000732421875,4670909
2025-04-23 19:30:00+00:00,190.17999267578125,190.75999450683594,189.83999633789062,190.14999389648438,4447162
2025-04-24 13:30:00+00:00,192.22999572753906,192.27999877929688,189.88999938964844,190.75999450683594,5380342
2025-04-24 14:30:00+00:00,192.07000732421875,192.5500030517578,191.73060607910156,192.22000122070312,5945474
2025-04-24 15:30:00+00:00,193.12010192871094,193.3800048828125,191.94000244140625,192.0800018310547,2960809
2025-04-24 16:30:00+00:00,193.47999572753906,193.86000061035156,193.07000732421875,193.1199951171875,2757636
2025-04-24 17:30:00+00:00,193.58999633789062,194.0399932861328,193.3300018310547,193.47000122070312,1711984
2025-04-24 18:30:00+00:00,193.6201934814453,194.1300048828125,193.27000427246094,193.58999633789062,2944278
2025-04-24 19:30:00+00:00,194.0500030517578,194.3699951171875,193.55999755859375,193.635498046875,3794354
2025-04-25 13:30:00+00:00,191.8699951171875,193.16000366210938,191.64999389648438,192.72000122070312,5671719
2025-04-25 14:30:00+00:00,192.77000427246094,193.1790008544922,191.5500030517578,191.8800048828125,2409517
2025-04-25 15:30:00+00:00,193.13999938964844,193.32000732421875,192.5800018310547,192.75,2147490
2025-04-25 16:30:00+00:00,194.0399932861328,194.0399932861328,193.09010314941406,193.13999938964844,2761364
2025-04-25 17:30:00+00:00,193.55999755859375,194.25999450683594,192.25750732421875,194.02000427246094,5012793
2025-04-25 18:30:00+00:00,193.77999877929688,193.92999267578125,193.36000061035156,193.58999633789062,2175119
2025-04-25 19:30:00+00:00,194.11000061035156,194.24000549316406,193.3300018310547,193.74000549316406,3526304
2025-04-28 13:30:00+00:00,195.6750030517578,196.14999389648438,194.44000244140625,194.5,5417742
2025-04-28 14:30:00+00:00,193.43499755859375,195.75,193.3699951171875,195.6999969482422,3131460
2025-04-28 15:30:00+00:00,192.92999267578125,194.0399932861328,192.77999877929688,193.42999267578125,2733173
2025-04-28 16:30:00+00:00,192.57000732421875,193.35000610351562,192.52999877929688,192.9600067138672,2595061
2025-04-28 17:30:00+00:00,193.55999755859375,193.72999572753906,192.52999877929688,192.55999755859375,1435839
2025-04-28 18:30:00+00:00,194.47000122070312,194.5,193.49000549316406,193.5500030517578,2558231
2025-04-28 19:30:00+00:00,194.9199981689453,195.27999877929688,194.14999389648438,194.44000244140625,3325653
2025-04-29 13:30:00+00:00,193.1699981689453,195.0399932861328,193.00999450683594,194.9499969482422,5229894
2025-04-29 14:30:00+00:00,194.86000061035156,194.9199981689453,193.17999267578125,193.1999969482422,1833767
2025-04-29 15:30:00+00:00,195.5800018310547,195.6199951171875,194.58999633789062,194.8800048828125,1593246
2025-04-29 16:30:00+00:00,195.99000549316406,196.0500030517578,194.9199981689453,195.47999572753906,1779130
2025-04-29 17:30:00+00:00,196.59500122070312,196.86000061035156,195.9600067138672,195.99000549316406,2261693
2025-04-29 18:30:00+00:00,196.375,196.6999969482422,196.25999450683594,196.58999633789062,2253824
2025-04-29 19:30:00+00:00,196.0500030517578,196.44000244140625,195.8000030517578,196.3800048828125,3338394
2025-04-30 13:30:00+00:00,192.13999938964844,193.25999450683594,190.7209930419922,192.75,7806617
2025-04-30 14:30:00+00:00,193.50999450683594,193.82000732421875,191.77000427246094,192.10000610351562,2581932
2025-04-30 15:30:00+00:00,193.1300048828125,194.14999389648438,193.1300048828125,193.5,1864280
2025-04-30 16:30:00+00:00,193.99000549316406,194.05990600585938,192.9600067138672,193.08999633789062,1570220
2025-04-30 17:30:00+00:00,194.38999938964844,195.05999755859375,193.9199981689453,194.00999450683594,2557205
2025-04-30 18:30:00+00:00,193.8699951171875,194.55999755859375,193.86000061035156,194.3800048828125,2032279
2025-04-30 19:30:00+00:00,194.74000549316406,195.47999572753906,193.64999389648438,193.8800048828125,6092268
2025-05-01 13:30:00+00:00,196.75,196.8300018310547,193.74000549316406,195.7100067138672,9687405
2025-05-01 14:30:00+00:00,197.4499969482422,197.6699981689453,196.22999572753906,196.75,5013128
2025-05-01 15:30:00+00:00,195.64999389648438,197.50999450683594,195.17999267578125,197.4499969482422,4753079
2025-05-01 16:30:00+00:00,196.3800048828125,196.63999938964844,195.52999877929688,195.63999938964844,2143685
2025-05-01 17:30:00+00:00,196.39999389648438,196.47999572753906,195.6699981689453,196.3800048828125,1950285
2025-05-01 18:30:00+00:00,197.2299041748047,197.22999572753906,196.25999450683594,196.38999938964844,3777388
2025-05-01 19:30:00+00:00,196.0749969482422,197.41000366210938,195.8249969482422,197.22999572753906,3943382
2025-05-02 13:30:00+00:00,199.77000427246094,199.7899932861328,198.17999267578125,198.3300018310547,5376315
2025-05-02 14:30:00+00:00,199.27000427246094,199.97000122070312,199.14999389648438,199.77999877929688,3407824
2025-05-02 15:30:00+00:00,200.72000122070312,201.0,199.17999267578125,199.27000427246094,5500688
2025-05-02 16:30:00+00:00,200.69500732421875,201.2100067138672,200.44239807128906,200.71499633789062,2854222
2025-05-02 17:30:00+00:00,201.02999877929688,201.17999267578125,200.64950561523438,200.6999969482422,2598758
2025-05-02 18:30:00+00:00,200.86000061035156,201.1999969482422,200.33999633789062,201.02999877929688,3158352
2025-05-02 19:30:00+00:00,200.44000244140625,200.86000061035156,200.33999633789062,200.85000610351562,4198065
2025-05-05 13:30:00+00:00,199.47999572753906,199.5399932861328,198.0800018310547,198.57000732421875,5513777
2025-05-05 14:30:00+00:00,200.14999389648438,200.2899932861328,199.42999267578125,199.49000549316406,2929107
2025-05-05 15:30:00+00:00,200.1300048828125,200.2899932861328,199.74000549316406,200.16000366210938,1488792
2025-05-05 16:30:00+00:00,199.72000122070312,200.21499633789062,199.67999267578125,200.13999938964844,1209148
2025-05-05 17:30:00+00:00,200.34010314941406,200.5,199.69000244140625,199.72000122070312,1785036
2025-05-05 18:30:00+00:00,199.6199951171875,200.47000122070312,199.52000427246094,200.3350067138672,2814244
