Date,Close,High,Low,Open,Volume
2022-09-01,43.054264068603516,43.265562986869696,42.38834144561187,42.4331652039318,21741900
2022-09-02,42.5804443359375,43.435254198123005,42.401160252295604,43.172730683090016,17234400
2022-09-06,42.369144439697266,42.77894080917653,41.85049453562436,42.596450844483165,21899700
2022-09-07,43.45766067504883,43.53129709759964,42.4971996165774,42.59964869844453,17058900
2022-09-08,43.67856979370117,43.81943820857138,43.18233178448259,43.3488106399464,16956000
2022-09-09,43.80983352661133,44.02113247693233,43.582523471698714,43.63695023570521,16140600
2022-09-12,44.2036247253418,44.261250049389794,43.85145368341062,43.886670787603734,14284500
2022-09-13,43.29118728637695,44.165206813131554,43.159925528658434,43.81623798111966,17687400
2022-09-14,43.19514083862305,43.710588555970325,42.9326173118299,43.4224509224417,19934700
2022-09-15,42.73092269897461,43.26877865503464,42.57084460240636,43.236763768494775,20189400
2022-09-16,42.64127731323242,43.07668415144875,42.02978127752442,42.260293581891546,41874300
2022-09-19,43.00625228881836,43.14391482633009,42.410763713996495,42.52281947337847,16853100
2022-09-20,42.75653076171875,42.86218207973836,42.43317602902973,42.73411887684131,13963500
2022-09-21,43.14711380004883,44.00512582818472,43.0990914770147,43.361618639016996,24903600
2022-09-22,42.705299377441406,43.13110313874163,42.529213875594955,43.083080819292995,16744500
2022-09-23,41.63919448852539,42.63807503295362,41.22619587234581,42.53882815554662,27195300
2022-09-26,42.03937911987305,42.30510481133576,41.066112884944005,41.21978650098543,23011200
2022-09-27,41.924129486083984,42.71810809199368,41.716029087576985,42.333925841100196,17171700
2022-09-28,42.615657806396484,42.78854109679714,41.53033940583139,42.071397495659454,16838400
2022-09-29,42.340328216552734,42.939018994405515,42.14183447355408,42.7405215875383,15241500
2022-09-30,41.52393341064453,42.37554094715421,41.52393341064453,42.337125289288736,19602300
2022-10-03,42.42997741699219,42.513216857214935,41.62318979533241,41.696826234858655,17574900
2022-10-04,42.98063659667969,43.28478165143092,42.698903425751446,42.855775620906705,16134300
2022-10-05,42.55482864379883,43.09908893380642,42.42356323860925,42.82375656801563,14553900
2022-10-06,42.15784454345703,43.054275991692464,42.12582965800131,42.60606026757475,14200500
2022-10-07,41.158966064453125,42.1482399974474,41.00209018674204,42.03939011420199,17080500
2022-10-10,41.40228271484375,41.59757791839136,41.06932130155001,41.46951470901103,11411700
2022-10-11,42.474788665771484,42.836562681018165,41.447095603795184,41.463103044195954,21276000
2022-10-12,41.99456787109375,43.147122166747565,41.930538094632176,42.583652073373706,16947600
2022-10-13,42.34993362426758,42.56123258161161,41.098132665984885,41.38947249347402,20545500
2022-10-14,41.757652282714844,42.650881533913605,41.635993516354496,42.401163222249025,16641000
2022-10-17,42.058589935302734,42.52601523755377,41.8088680124575,41.92732453241861,17812500
2022-10-18,42.94541931152344,43.252766586079474,42.68609436164143,42.71810924475746,16842300
2022-10-19,42.823760986328125,43.13431048508025,42.57084047608323,43.006250951333385,11339400
2022-10-20,42.92940902709961,43.34880836478831,42.788540619622864,42.89419192523042,12754800
2022-10-21,43.79702377319336,43.992318942781125,42.90059611888626,43.159921050095626,18134700
2022-10-24,44.63262939453125,44.97519376277487,43.90267689196247,44.00512598033685,18806700
2022-10-25,44.843929290771484,44.96238582269929,44.283661513937986,44.53018124095634,15051300
2022-10-26,45.186492919921875,45.47463418814964,44.76389134445273,44.93677463984202,20754300
2022-10-27,45.055240631103516,45.49385340368513,44.914372188409594,45.144884518624124,16602900
2022-10-28,45.6251106262207,45.74996794808005,44.834330489723676,44.83753271107778,13648200
2022-10-31,45.567474365234375,45.8043874134856,45.388190300558406,45.57067658607771,22572000
2022-11-01,45.362571716308594,45.95805649895201,45.3017441817674,45.77236801093356,14814300
2022-11-02,45.0616340637207,45.96446617006137,45.04562662313226,45.19289580931964,15522000
2022-11-03,45.052032470703125,45.36898642498382,44.526981765355714,44.66464796822877,10976400
2022-11-04,45.132076263427734,45.52906379144594,44.43413854019932,45.47143846066598,14669400
2022-11-07,45.605899810791016,45.7723786783138,45.224916084383835,45.224916084383835,11364000
2022-11-08,45.71476364135742,46.124560123732614,45.30496349511267,45.64753163495959,15068400
2022-11-09,44.65184020996094,45.83320697776857,44.56859711762169,45.70514378205846,15932100
2022-11-10,45.577083587646484,45.68273123433257,44.98159504886064,45.62510591138897,20310600
2022-11-11,45.64752197265625,45.820405285047414,44.8183225174419,45.67633463676518,19270800
2022-11-14,44.30607604980469,45.88443404813602,44.26765672259072,45.34657445874667,37525800
2022-11-15,47.20346450805664,48.10949888618334,46.27822046737108,46.61758262355113,76548600
2022-11-16,47.54282760620117,48.08708795530114,47.101016350199274,47.344330198405785,32593200
2022-11-17,47.38275146484375,47.616465986955156,46.969752854402415,47.06580117303338,24791400
2022-11-18,48.09668731689453,48.099889537543056,47.62926202664611,47.917399599257216,18987000
2022-11-21,48.3912353515625,48.70818930957491,48.08388805741828,48.218355704491536,21157200
2022-11-22,48.56412124633789,48.807438783114875,48.381634925689625,48.66337179224591,16898400
2022-11-23,48.79783248901367,49.101977557522275,48.624949180544455,48.688978949942324,16920600
2022-11-25,49.005924224853516,49.01232500233856,48.618536128088685,48.70177921020665,8777400
2022-11-28,49.146793365478516,49.50856739312957,48.89387286737965,48.89387286737965,17674800
2022-11-29,48.97391891479492,49.21083199699678,48.83945126718287,48.993124914870734,13841700
2022-11-30,48.79783248901367,48.909884585459956,48.407245766270464,48.858660037167915,31338000
2022-12-01,49.10197067260742,49.17880931620577,48.256763912366495,48.67936912442105,22732200
2022-12-02,49.05394744873047,49.06035189020176,48.49687828450807,48.49687828450807,20733000
2022-12-05,48.551307678222656,48.98351590426928,48.18633143579791,48.903478700878544,23608200
2022-12-06,47.98784255981445,48.63455202191029,47.77013914624994,48.40724560851487,20625600
2022-12-07,47.73811340332031,48.41043315462098,47.645267328019436,48.18312679292783,17550300
2022-12-08,47.812034606933594,47.97271246759897,47.60636400313753,47.934151987647574,13512600
2022-12-09,46.69691467285156,47.47139373979947,46.667989715415295,47.39105113075273,27929400
2022-12-12,47.56779861450195,47.593509278151345,46.77725179190926,46.88651199879807,19432200
2022-12-13,47.39748001098633,48.268365800987645,47.156459537708855,48.20409465549513,23408100
2022-12-14,47.133968353271484,47.73169816303512,46.90580134844438,47.268939244732856,20334600
2022-12-15,46.712982177734375,47.053623657891755,46.15702721405983,46.78368190798297,17514000
2022-12-16,45.874229431152344,46.507312726324336,45.81638687055432,46.43018440861949,40343100
2022-12-19,45.89030075073242,46.13453553869344,45.54644494280019,45.95778619507943,15067500
2022-12-20,46.29199981689453,46.48160264299812,45.71355213759031,45.928861951463546,17009400
2022-12-21,46.6551399230957,46.8993747070408,46.35948748346115,46.3787695640548,13726500
2022-12-22,46.10882568359375,46.59086664335965,45.61071693701437,46.523381203206874,13082400
2022-12-23,46.20201873779297,46.211661616620155,45.723192064435935,45.97064113347044,9547500
2022-12-27,46.214874267578125,46.42054487641557,46.01562856671649,46.28878461422368,10044600
2022-12-28,45.40504837036133,46.16988461912917,45.28293097846581,46.105613468978106,15246300
2022-12-29,45.6814079284668,45.960992536781596,45.5528656482082,45.678197313604535,9171900
2022-12-30,45.565711975097656,45.62998678279944,45.25078123138151,45.4918016466441,11505900
2023-01-03,46.14738845825195,46.18273464603644,45.662133220148505,45.80995758993287,17249700
2023-01-04,46.19879913330078,46.29199522951179,45.6557013742595,46.089538929586126,13338300
2023-01-05,46.04133224487305,46.31769886558912,45.84208657424701,46.10238908862101,13274400
2023-01-06,47.169315338134766,47.41676440913547,46.35306145295458,46.468750256035094,21231900
2023-01-09,46.58121109008789,47.51637147443786,46.53300774276339,47.02147715541622,17756700
2023-01-10,46.55229568481445,46.741898483665985,46.189157871578125,46.57800266888918,11970600
2023-01-11,46.960426330566406,46.97649411632359,46.51052097400431,46.83509833719643,14834700
2023-01-12,46.536231994628906,47.053622790874236,46.40126112216151,47.05040849816207,12472800
2023-01-13,46.690486907958984,46.860807652057424,46.23094232817794,46.76761154789007,13699800
2023-01-17,46.407684326171875,46.82545409908545,46.34019889241572,46.69048323157314,15122400
2023-01-18,45.26043701171875,46.35627562632887,45.14474819975852,46.340207837936646,22674300
2023-01-19,44.61449432373047,45.482165745123496,44.60163715361069,45.437176682744976,17342100
2023-01-20,45.16402816772461,45.24115281286172,44.40240252946109,44.797675989701006,29543100
2023-01-23,45.83887481689453,45.95777789630566,45.05475661574872,45.138309832820305,13149900
2023-01-24,45.96099090576172,47.09539340611641,45.31184358705952,47.09539340611641,13669200
2023-01-25,45.74247741699219,45.90315897648131,45.11582264489749,45.710341840630555,12491700
2023-01-26,45.70069122314453,46.195589312824985,45.55608115400235,45.964208053445,15819000
2023-01-27,46.05098342895508,46.426974821675714,45.55287463927751,45.82603071642189,18412800
2023-01-30,45.6814079284668,45.777818316341,45.39861270528973,45.6717687285195,15897600
2023-01-31,46.23415756225586,46.23736817748787,45.52394961345909,45.73604513584784,14103600
2023-02-01,46.49123764038086,46.79331862428511,45.858158072206656,46.16666396363206,12849300
2023-02-02,46.15381622314453,46.55230396865336,45.93529210890322,46.40769020503908,17806800
2023-02-03,45.540016174316406,46.26307759761705,45.266860126982465,46.070260482534096,17155500
2023-02-06,45.20901107788086,45.66534501112324,45.00012618933698,45.57536320598921,17454000
2023-02-07,45.305416107177734,45.408251401315496,44.56950126335943,44.91657130049441,16341300
2023-02-08,45.06119155883789,45.34398681977589,44.98727753121149,45.09654142616524,11691300
2023-02-09,45.47895050048828,45.61392136247844,45.17365891477909,45.270069300257894,13064400
2023-02-10,46.18594741821289,46.256647146815254,45.687838702980216,45.98349111049544,15002700
2023-02-13,46.88972473144531,46.95721384214945,46.43981939283269,46.50409421097754,16015800
2023-02-14,46.7547607421875,47.281790791338274,46.45589768846161,46.831889064233415,13831200
2023-02-15,47.10182189941406,47.11146477668067,46.45588887439591,46.584431149843056,14674200
2023-02-16,46.36270523071289,46.915445989976085,46.333783946508085,46.7515501315596,16312200
2023-02-17,47.06004333496094,47.14038593459351,46.45909937232424,46.63263438588565,24770700
2023-02-21,47.3460578918457,47.67063155917528,45.681407430281055,45.91600297348298,54393900
2023-02-22,46.353057861328125,47.42318564284622,45.877441836306296,47.16609739054271,29844000
2023-02-23,45.66213607788086,46.39483674241459,45.218655585411746,46.39483674241459,22021200
2023-02-24,45.78425216674805,45.87101968697322,44.83944864532699,45.26043275248485,20623500
2023-02-27,45.453243255615234,45.983487500828794,45.202579932487275,45.861370131709045,16647300
2023-02-28,45.674983978271484,45.84209041718181,45.295778359273214,45.31184614464227,18054000
2023-03-01,45.03868865966797,45.40182648155759,44.78802900940586,45.3311267571472,14180100
2023-03-02,45.15116882324219,45.2282971423495,44.829809408216626,44.93907330105843,14785500
2023-03-03,45.2057991027832,45.37290555111307,44.91657527215672,45.32470219228875,16888800
2023-03-06,45.19936752319336,45.30541711219047,44.99691122293359,45.15116416756203,16720800
2023-03-07,44.74946594238281,45.53036986702339,44.601637904956974,45.36969201462179,17387400
2023-03-08,44.379905700683594,44.643422564035426,44.11638883733176,44.527733758675446,19090800
2023-03-09,44.08103561401367,44.66270124493156,44.00069668275121,44.614497886174085,15415800
2023-03-10,44.01676559448242,44.43774969595914,43.73397034259938,44.03283338114576,20065200
2023-03-13,44.14531707763672,44.50845498585996,43.89144307451179,43.92357865185104,28142100
2023-03-14,44.379905700683594,44.434537649172725,44.02641069854112,44.248149107848086,25542600
2023-03-15,44.87479782104492,44.92942976666857,43.93321228471467,43.991058523201,33133500
2023-03-16,44.61988067626953,45.06194762383432,44.49080785133776,44.990958124034925,28905600
2023-03-17,44.98127365112305,45.01031346359038,44.397227778814674,44.590831452268034,43081200
2023-03-20,45.46529769897461,45.794429167839766,45.11357765405622,45.207155732487614,33928500
2023-03-21,45.31041717529297,45.62341503421425,45.023231669295946,45.62341503421425,19013400
2023-03-22,45.02000427246094,45.568555501885896,45.00064316294836,45.38140303360301,18548400
2023-03-23,45.3846321105957,45.69440620623671,45.010327130296446,45.23942931141705,22044300
2023-03-24,45.75571060180664,45.97190659316993,45.368499467546734,45.500796081945346,22752300
2023-03-27,46.52045822143555,46.78182767782056,46.07193628452597,46.07516375178152,26775600
2023-03-28,46.339752197265625,46.59789415973734,46.159054669912386,46.352658372200736,21282900
2023-03-29,46.53982162475586,46.775375047454084,46.28813086498497,46.584995090295884,24216900
2023-03-30,47.00447082519531,47.3045624770427,46.794729784875024,46.94961496488407,21879000
2023-03-31,47.578834533691406,47.898283578030686,47.262609263332365,47.298104011898246,20868000
2023-04-03,47.97895050048828,48.06284986231379,47.594966902746144,47.66918017187498,19766700
2023-04-04,47.50784683227539,48.0112245719388,47.44008479931626,47.927325204700026,18113700
2023-04-05,48.29518127441406,48.36294331073493,47.47880567879361,47.488488079841744,26540700
2023-04-06,48.65980529785156,48.7372497317167,47.924101639901984,48.014448555739506,17891700
2023-04-10,48.56623458862305,48.7630694772568,48.327453702578445,48.5178336564931,14519100
2023-04-11,48.424259185791016,48.724347180191984,48.279052696868064,48.724347180191984,18370500
2023-04-12,48.188697814941406,48.71466416461917,48.133841953025104,48.333904291028446,11209800
2023-04-13,48.237098693847656,48.4016625740777,47.82084410029029,48.28872339193616,13272600
2023-04-14,47.91119384765625,48.36617068443628,47.80470959285633,48.08866760565612,10464900
2023-04-17,48.24677658081055,48.2951775040105,47.91764513319562,47.962818589631496,16166700
2023-04-18,48.353267669677734,48.51138032870747,48.220967362905704,48.33067909188656,13482300
2023-04-19,48.40489959716797,48.85664902941255,48.327455149238254,48.672720311956745,12433500
2023-04-20,48.71466064453125,48.85018470961743,48.272593699583105,48.46942486354015,13641600
2023-04-21,48.959896087646484,49.14382107574362,48.78242234042323,49.03410936059583,25335000
