Date,Close,High,Low,Open,Volume
2022-02-24,73.78234100341797,73.83563823620365,68.6658362286008,68.89356009658033,50967800
2022-02-25,74.78529357910156,74.80951354427624,72.98773005266465,73.89377558748998,28301600
2022-02-28,74.64961242675781,74.9645458345963,73.37047916954894,73.99066835174874,34822200
2022-03-01,73.15730285644531,74.75136224099303,72.58556833957839,74.36859665396354,29925000
2022-03-02,74.7416763305664,75.05176727401411,73.12338945048464,73.69512401714992,25592400
2022-03-03,73.85017395019531,75.37640887249076,73.47225080215692,75.3715589647261,23450600
2022-03-04,72.55650329589844,73.57883562470859,71.97992622703687,73.27358720162869,26731200
2022-03-07,69.90135192871094,72.82783479997826,69.86258963591351,72.49351649360794,32864200
2022-03-08,69.56220245361328,71.72314702916736,68.53502000982883,69.71240174198086,36898400
2022-03-09,72.31424713134766,72.64371552936409,70.88007187495208,71.45180645047951,35327400
2022-03-10,71.0496597290039,71.24831371701376,69.97403007825757,71.03512479262776,27448400
2022-03-11,69.7995834350586,71.85878262030322,69.69298900342925,71.67951352763099,21457800
2022-03-14,68.50595092773438,70.26959489577088,68.307296914877,69.47982875250788,27852400
2022-03-15,70.8073959350586,70.94790277449663,68.82087098145064,69.04859482614258,22993800
2022-03-16,73.10885620117188,73.13792607261064,70.56513894616018,71.70375819852123,27176000
2022-03-17,73.62730407714844,73.6757514054213,72.32395043822275,72.71640854504967,18518800
2022-03-18,75.13414764404297,75.26981198034404,73.0071082864863,73.36565397136877,27897800
2022-03-21,74.99143981933594,75.38947453640846,74.00605224811403,74.72931271170096,22341400
2022-03-22,76.06904602050781,76.46222921827048,74.9428847266975,75.04482467754536,17485800
2022-03-23,74.89920043945312,76.0544779272556,74.82638407155707,75.3603411422138,12360600
2022-03-24,76.845703125,76.86512378581071,75.06423894643046,75.31665568928636,14263400
2022-03-25,76.8020248413086,77.07385486326767,75.84090943314968,76.96706343938195,14874600
2022-03-28,77.714599609375,77.74857465705354,76.25350220251664,76.44767178500909,18593000
2022-03-29,79.36500549316406,79.43781446208408,78.05924366723849,78.62232438292901,18829800
2022-03-30,78.30680847167969,79.18054572035265,77.89420456561872,78.95725994589183,18680200
2022-03-31,77.14667510986328,78.44273417952299,77.03018074445652,78.29710881595085,19424000
2022-04-01,76.91851806640625,77.40393088230559,76.05933530835712,77.22432310379084,28209600
2022-04-04,78.3796157836914,78.41844970164925,77.0884157871399,77.11753937390515,23048200
2022-04-05,76.72920227050781,78.21941566484297,76.46222375812523,78.03981530506346,23588200
2022-04-06,74.91378021240234,75.62733782954194,74.24876685217832,75.45258887418503,34225400
2022-04-07,75.03026580810547,75.53509189984212,74.00604442524772,74.51572197890447,23200200
2022-04-08,73.98178100585938,74.87008749134152,73.82159386190558,74.6953385531022,26354600
2022-04-11,72.1177978515625,73.14687082571928,72.02070934645765,73.05464118995748,21595400
2022-04-12,71.79740905761719,73.5643113541318,71.52557907458595,73.01094105815777,22172200
2022-04-13,72.95270538330078,73.1759985882396,71.57413445121395,71.8411130418538,14446800
2022-04-14,71.18093872070312,73.16142400115493,71.14696367336937,73.03036046015409,17407000
2022-04-18,71.4139404296875,71.87508859045494,70.81203319973882,70.83144645591247,14060600
2022-04-19,72.75367736816406,72.87988203757695,70.97221316996121,71.23433283929934,13562200
2022-04-20,72.68574523925781,73.65171236826927,72.47216233430616,73.45755013112118,15652600
2022-04-21,71.45277404785156,74.08371095365591,71.23433973445768,73.3944255567976,18509200
2022-04-22,69.45287322998047,71.79255937483444,69.35579213887837,71.37510401696423,22094800
2022-04-25,70.49650573730469,70.5450499847581,68.71504147658592,69.14705861439715,28707600
2022-04-26,67.87043762207031,69.96256610961578,67.83645516260398,69.85577467531205,25953200
2022-04-27,68.87522888183594,70.20040388634301,68.47719419700472,68.62767099517795,40048600
2022-04-28,71.63235473632812,72.04009962124096,69.58391257717717,69.95767501827565,27762400
2022-04-29,68.6470947265625,71.67607403450855,68.51603116335936,70.85087354623366,29589800
2022-05-02,69.69074249267578,69.7829647337096,67.79277603408163,68.5694323290045,37004400
2022-05-03,69.81208038330078,70.23923865920257,69.16648039713048,69.68101683850215,27469800
2022-05-04,72.263427734375,72.3944913124694,68.92379147914772,70.08392820141407,28650400
2022-05-05,68.78785705566406,71.28773022767093,67.96750816810875,71.20035206462342,36442200
2022-05-06,68.23448944091797,69.32666837840611,67.21026800771214,68.16167306766462,34862200
2022-05-09,65.59383392333984,67.43354517323404,65.29287295121657,67.00152807823652,41124600
2022-05-10,66.59378814697266,67.53549023377592,65.6035418138511,67.15686881429181,36370400
2022-05-11,64.49195098876953,67.24424093561711,64.29292994435812,65.99187490464519,34781800
2022-05-12,63.82695007324219,64.75408315839165,62.34158025683642,63.53569934685353,36506600
2022-05-13,65.94818878173828,66.27341449593321,64.27836742595791,64.695822764903,24495400
2022-05-16,65.3656997680664,66.24429588999168,64.80747051565415,65.39967481790009,17423400
2022-05-17,67.25880432128906,67.36074428031783,66.01614859171153,66.77339146399706,18602200
2022-05-18,64.18128204345703,66.56466070752337,63.93857563954344,66.3704911403055,23670200
2022-05-19,63.47744369506836,64.56962266308558,63.176482676137674,63.70072946960346,20874800
2022-05-20,63.61821365356445,64.5356437406664,61.66685542001289,64.36089479994159,20252600
2022-05-23,65.07929992675781,65.1618192168257,63.61820260731138,63.81722363990489,17219600
2022-05-24,64.11333465576172,64.49680757541252,62.992032077968354,64.17158183170544,17122000
2022-05-25,64.8608627319336,65.34142412051663,63.6424791432872,63.69102339107582,13656600
2022-05-26,66.4190444946289,66.70543631289702,64.34632944698158,64.48224445927197,15556600
2022-05-27,68.66649627685547,68.68105806795637,67.03550901225272,67.16171367073095,16281800
2022-05-31,68.17623138427734,68.84610346862299,67.51121816865495,68.39952454799658,19420800
2022-06-01,67.97237396240234,69.37521707442657,67.46754775959116,68.90922479595682,13304800
2022-06-02,69.617919921875,69.62277138460995,67.17629353298244,67.49180896746078,13868400
2022-06-03,67.95293426513672,68.76842413858236,67.63741153017841,68.29757317350571,11263800
2022-06-06,67.95779418945312,69.23443226476333,67.62285816157237,68.8072666168213,12589600
2022-06-07,68.76841735839844,68.89948086328394,67.09859646009909,67.23451142560624,11016600
2022-06-08,67.99176788330078,68.89462849354587,67.80244979904974,68.56455137670066,8814200
2022-06-09,66.17633819580078,68.15682361636107,66.16177640208298,67.49666180950764,9765200
2022-06-10,63.632755279541016,65.23947028835818,63.61334202864158,65.03559782326583,20886400
2022-06-13,60.81251525878906,62.21535796068355,60.589225814216164,61.62800891451023,36332600
2022-06-14,61.19599151611328,61.60374019367273,60.62805942922533,61.26880417675666,18250400
2022-06-15,62.48719024658203,63.409479048697015,61.118329945682795,61.95809205040087,25069600
2022-06-16,59.94363784790039,60.95329756642479,59.44851832052379,60.89990185127354,32690800
2022-06-17,60.492149353027344,61.06493665140725,59.51161334395707,59.93392384727816,27684200
2022-06-21,62.03150177001953,62.469509353940644,61.37449225065286,61.37449225065286,17245000
2022-06-22,61.76869583129883,62.625239850569905,61.184688207884015,61.35502345529417,15163400
2022-06-23,62.69337463378906,62.815043185002544,61.72975436141582,62.29916228996781,16042200
2022-06-24,64.9466781616211,64.96127779525759,63.41365722131049,63.41365722131049,25492200
2022-06-27,64.50867462158203,65.3506190117377,64.21666709527862,65.15595227824201,13917200
2022-06-28,62.576576232910156,65.20948571931014,62.54737696595056,64.56707214196001,15260800
2022-06-29,62.7031135559082,63.07785483739684,61.99256954017317,62.498711245839935,13607200
2022-06-30,61.866031646728516,62.64470969971774,60.88781537011371,61.8708957158195,15720400
2022-07-01,62.00716781616211,62.162903427242604,60.94621780535445,61.47669095424335,13930600
2022-07-05,62.78584289550781,62.800442529057065,60.81481439273121,61.1652204500328,14341000
2022-07-06,63.3260498046875,63.832195173458146,62.61063807698677,62.92210929389964,16167000
2022-07-07,64.63521575927734,64.78121954163758,63.603468569103846,63.603468569103846,13082200
2022-07-08,64.66441345214844,64.87368726783748,63.74459929960975,63.944137549762864,12627000
2022-07-11,63.77378463745117,64.3772633258057,63.33578082281355,64.09986289015094,11416600
2022-07-12,62.90264892578125,64.36753579411418,62.53277915673658,64.00740158969332,16553400
2022-07-13,62.737178802490234,63.141119317593784,61.44749130863437,61.72002769808744,15162600
2022-07-14,63.31145095825195,63.53532437915531,61.43289178235413,62.235901318824226,13728800
2022-07-15,64.42594146728516,64.45514073496582,63.652123743447845,63.91979607395383,13529200
2022-07-18,63.8029899597168,65.29221180882607,63.55965286212224,65.0586028483729,9897600
2022-07-19,65.74968719482422,65.81782128557917,64.12418972785512,64.51353057190866,12330600
2022-07-20,66.77658081054688,67.05398128686862,65.5842228911218,65.75942592787347,12537200
2022-07-21,67.71585083007812,67.73045046262709,66.16335887652475,66.85930687428214,12957600
2022-07-22,66.78145599365234,67.96407111899093,66.39697909226787,67.68667059650441,10583600
2022-07-25,66.3580322265625,66.82523531465723,65.85675837888836,66.75223715278594,13951200
2022-07-26,65.28248596191406,66.323968597585,65.03914882810254,66.30450489434648,10167800
2022-07-27,68.0905990600586,68.44586919870758,66.2606990478237,66.35803984290348,17076200
2022-07-28,69.1272201538086,69.28295950749569,67.56013560718367,68.16847853365927,12408000
2022-07-29,70.18815612792969,70.40715804023712,69.04934024308365,69.34134031747382,10177400
2022-08-01,70.03730010986328,70.73811228817789,69.38515833184404,69.55548988075688,12515800
2022-08-02,69.54087829589844,70.3438877803586,68.94227109064524,69.43380937449585,15921800
2022-08-03,71.39024353027344,71.58978174555149,69.86695082377706,69.88155045649894,14243200
2022-08-04,71.71630859375,71.75037192533712,70.90842765994503,71.36590258453481,11679800
2022-08-05,71.55084228515625,71.75037306146034,70.5093598040695,70.56775833117716,7921000
2022-08-08,70.9425048828125,72.0423859738267,70.55802808091278,71.48757764635094,11102200
2022-08-09,70.23196411132812,70.50937201525018,69.85235876726861,70.36823231555154,8565600
2022-08-10,72.14945220947266,72.20785073880074,71.3269715998259,71.9012510337691,19273200
2022-08-11,71.86717224121094,73.02545911714306,71.73576813885148,72.60204754866443,11025800
2022-08-12,73.29803466796875,73.30289873878463,72.11541196622412,72.33928546681435,8093600
2022-08-15,73.76034545898438,73.8674143841748,72.92326518534627,73.00599891370987,7162600
2022-08-16,73.56082153320312,73.90636357273459,72.87461637614857,73.42455331576953,10990600
2022-08-17,73.03520965576172,73.59488208351823,72.5096005646042,72.88920589276354,12632800
2022-08-18,73.4148178100586,73.70681792123577,72.82593866618538,73.10821063856541,9976800
2022-08-19,72.08131408691406,72.89892315603616,71.92071071418106,72.81132536694112,10146200
2022-08-22,70.07135772705078,71.12257590867806,69.89615469677958,71.09824071051763,10744200
2022-08-23,69.88642120361328,70.62616067380357,69.79395191332468,69.93508417014567,14777200
2022-08-24,69.93023681640625,70.227108459633,69.54575993078646,69.83776750401513,8983200
2022-08-25,71.11285400390625,71.11772550010998,70.01783671088987,70.1103060260255,7126600
2022-08-26,68.07601165771484,71.25399462530694,68.02734125143,71.08365562937138,14321800
2022-08-29,67.1756591796875,67.8326725152108,66.91772237117804,67.34112667456883,13231600
2022-08-30,66.4748306274414,67.67205248871271,65.87135934096555,67.55524800130158,13268800
2022-08-31,65.82754516601562,67.08803690256023,65.79348183587034,66.87389908087518,14171400
2022-09-01,65.50635528564453,65.58908901482636,64.13393037248126,65.1851485068966,15988600
2022-09-02,64.65467834472656,66.55756905555805,64.31400042223011,66.18283522250773,16606600
2022-09-06,64.22642517089844,65.01970686875246,63.8030207928107,64.74229887892776,14990000
2022-09-07,65.25328826904297,65.51608911243623,64.13393594128017,64.3529378817846,11657000
2022-09-08,65.4771499633789,65.817827877332,64.47947369727532,64.7714737900155,11210600
2022-09-09,66.77169036865234,66.95176484975613,65.89567543346294,66.02221546224797,11418600
2022-09-12,67.84239196777344,67.87159866259582,67.17565057750345,67.18538614244424,10181000
2022-09-13,64.24099731445312,66.27529199823569,64.06579429746225,65.90542226283685,20148800
2022-09-14,64.47460174560547,64.94667635622221,63.85653080268222,64.54273584270172,13229200
2022-09-15,62.99024200439453,64.34806726425676,62.610636699199794,63.95872639516847,14885200
2022-09-16,62.63985061645508,62.771247326907336,61.74923206894716,62.440312376947205,20762200
2022-09-19,63.150657653808594,63.209200379571186,61.97487494877359,62.01390591408047,15683000
2022-09-20,62.77986145019531,63.17504714605016,62.233442874783314,62.5603188043169,12109400
2022-09-21,61.79923629760742,64.03370870221991,61.78948041785781,63.10674751590771,16808800
2022-09-22,61.16986846923828,61.84313947751505,60.82347708654675,61.45283733584165,16033800
2022-09-23,60.3697624206543,60.70639798050962,59.57452604895582,60.61370036902536,19396200
2022-09-26,59.95018005371094,61.194264896707146,59.779424259349945,60.18436208754683,17193600
2022-09-27,60.02824783325195,61.31623983960971,59.472069636060986,60.745425961787014,18714800
2022-09-28,60.66248321533203,60.95521171183852,59.169584260817714,59.62818876462693,18933400
2022-09-29,59.08176803588867,59.93067102074001,58.38410538199772,59.79406637055675,31096600
2022-09-30,57.949893951416016,59.716005901442635,57.84256066685674,58.84270766694369,19513000
2022-10-03,59.745269775390625,60.101420745691165,58.1840687106962,58.40849113110872,17332200
2022-10-04,61.75044631958008,61.81874864095248,60.91129926020797,60.95521002234585,17779000
2022-10-05,61.955360412597656,62.404209076088236,60.56003502024143,60.91618607026149,14600400
2022-10-06,61.447967529296875,62.47250988727074,61.3747891227539,61.79436269052282,14348200
2022-10-07,58.92075729370117,60.19899319857112,58.603641009179505,60.19411339847478,15749000
2022-10-10,57.93037033081055,59.00369930339646,57.34980067111867,58.92075759012886,16706200
2022-10-11,57.042449951171875,57.99868627884289,56.618000295791084,57.59862818540708,21044800
2022-10-12,56.86681365966797,57.47665853409713,56.76923996863839,57.0863600477811,14111600
2022-10-13,58.63292694091797,58.940287423850535,55.11534208078743,55.33000867202796,38114600
2022-10-14,56.9838981628418,59.237882104554345,56.89120056447798,59.11103706933742,22484000
2022-10-17,58.72073745727539,59.013462222105616,58.22310200708641,58.37922585200636,14599600
2022-10-18,59.2183723449707,60.45757751366278,58.4719228520564,60.242914659838796,13998000
2022-10-19,59.0476188659668,59.633072172191476,58.45240967962733,58.70122742782776,10984000
2022-10-20,59.08176803588867,60.36488397624757,58.789043253753476,59.067132355111546,12429600
2022-10-21,60.66248321533203,60.78933198233835,58.735375039116526,58.935405930249466,17126000
