Date,Close,High,Low,Open,Volume
2022-07-12,33.85558319091797,34.302767130531336,33.73446976334496,33.776395145694174,13606800
2022-07-13,33.659934997558594,33.85557727057071,33.13355955086702,33.30125394313495,19998800
2022-07-14,33.040409088134766,33.068356978614084,32.59788423733322,33.03109430927588,15012400
2022-07-15,33.557456970214844,33.673911219742,33.147539291283834,33.576090076607386,10334000
2022-07-18,33.63664627075195,34.15370344239153,33.510877240253954,33.99532736295689,7533400
2022-07-19,34.66144943237305,34.74063748030342,33.97203861405026,34.00930483210061,11284800
2022-07-20,34.72200393676758,34.87572441887499,34.465803133255235,34.614864449689115,9383400
2022-07-21,35.21576690673828,35.22508523756291,34.503067416436615,34.66144705533805,9401800
2022-07-22,34.96421813964844,35.611703397501095,34.80584208700589,35.430035076457614,10807400
2022-07-25,35.10863494873047,35.15521594641402,34.82448624278781,35.057394785107874,7729800
2022-07-26,34.871063232421875,35.07602386335427,34.73597586693479,34.926962555558504,7703800
2022-07-27,35.290306091308594,35.43004909530369,34.456493018031594,34.624187465947784,11703200
2022-07-28,35.914493560791016,35.951759777433416,35.378803246738144,35.457994845578746,11832000
2022-07-29,36.3942756652832,36.49209679466281,36.0309390264729,36.170685527815856,9258000
2022-08-01,36.100826263427734,36.24988759745611,35.83996981735371,36.22193970792033,10411600
2022-08-02,35.732826232910156,36.23590951046052,35.532524755028184,35.91915376762164,11367400
2022-08-03,35.77009201049805,36.01697448054458,35.46731021455525,35.92846810301768,9597400
2022-08-04,35.79338073730469,36.10082169893637,35.61171237048672,35.82599134284328,6898800
2022-08-05,35.91914749145508,36.07286794727508,35.45798967789659,35.50922982983659,5892000
2022-08-08,36.11945343017578,36.631851459453145,36.09616115679419,36.35702111384056,9414200
2022-08-09,35.942440032958984,36.1939780757774,35.816667457648244,36.18000413494322,13987200
2022-08-10,36.96258544921875,37.172205272448636,36.63185574117412,36.641174073176714,8528200
2022-08-11,37.08835220336914,37.55882483211578,37.041767658509485,37.3026276048967,6129200
2022-08-12,37.78708267211914,37.796397449968396,37.13493805170111,37.20481132422845,7447200
2022-08-15,37.76378631591797,37.81968563867986,37.26070307276664,37.38647566050541,6380200
2022-08-16,37.97339630126953,38.13643507732415,37.651985021567654,37.656640632271106,5211400
2022-08-17,37.45169448852539,37.63336286806047,37.251392999050516,37.549515650282565,8159600
2022-08-18,37.56814956665039,37.66131156444682,37.32592268613581,37.60075662126938,4562800
2022-08-19,36.87873840332031,37.36318860655388,36.7436510198694,37.36318860655388,6634400
2022-08-22,36.291812896728516,36.49211084311414,36.161381120108594,36.30578684146216,7032000
2022-08-23,36.650489807128906,36.83215819299133,36.296467813747206,36.296467813747206,9840000
2022-08-24,36.729671478271484,36.86475884113571,36.501422132556954,36.603902446033395,5778200
2022-08-25,37.5634880065918,37.57746194998043,36.981216672717416,36.981216672717416,6130800
2022-08-26,36.41291427612305,37.679937093065625,36.3849663931881,37.647330045007614,8665800
2022-08-29,36.15671920776367,36.45484182314425,35.92381069237873,36.01231351157171,7198800
2022-08-30,35.56513214111328,36.27317606888695,35.35551588378283,36.24988379411594,7402600
2022-08-31,35.12726593017578,35.62569003838442,35.11328843320555,35.62569003838442,10050800
2022-09-01,34.66610336303711,34.763924515248725,34.24221170345346,34.7033695792802,11796000
2022-09-02,34.63349914550781,35.45333820041306,34.4797786563564,35.178504275514875,14134200
2022-09-06,34.5263557434082,34.95956567578989,34.372635287488556,34.83379310134599,12551200
2022-09-07,35.48128128051758,35.54183976713694,34.354004953948184,34.43319299378696,12192000
2022-09-08,35.825992584228516,35.85394047119904,35.00149437957586,35.12726697874765,8796600
2022-09-09,36.3663330078125,36.46881331632396,36.08684351890049,36.18466466232461,7296600
2022-09-12,36.706382751464844,36.88339194040236,36.48278901721055,36.73898980084549,8099000
2022-09-13,35.39743423461914,36.17535135634539,35.308931417772634,35.77008927091561,9404000
2022-09-14,34.96421813964844,35.27631818827549,34.624173765962404,35.23905198039447,11562400
2022-09-15,34.50306701660156,35.19247777965633,34.44251208255088,34.82913751364659,10417400
2022-09-16,33.95805740356445,34.08848558492623,33.59006157535006,34.03724543454819,16265400
2022-09-19,34.520206451416016,34.567050905984075,33.54582607078808,33.58798500769849,10323400
2022-09-20,33.8643684387207,34.05174980373469,33.611404132052165,34.05174980373469,9549600
2022-09-21,33.12421417236328,34.17823033489755,33.110161195369855,34.10796187592814,17767400
2022-09-22,32.72603225708008,33.35375574684598,32.70260824519227,33.260066847299626,11753000
2022-09-23,32.05615234375,32.20605675587175,31.578333146987884,32.163897815276464,14010200
2022-09-26,31.536163330078125,32.234155252334716,31.376891492705084,31.826604624937655,14978000
2022-09-27,31.606443405151367,32.12173966851341,31.316002003545606,31.939043753085087,14157800
2022-09-28,32.42154312133789,32.57144752881947,31.653282586244433,31.775081034199147,13507800
2022-09-29,31.943721771240234,32.11236466496103,31.479952026506666,32.11236466496103,11454600
2022-09-30,31.859397888183594,32.449644397069186,31.761023470035994,31.920295316369494,10820800
2022-10-03,32.89467239379883,33.138265656718076,32.187309466972316,32.37000530766228,19858000
2022-10-04,34.1032829284668,34.14075634574006,33.498979846653285,33.55519175956448,30250200
2022-10-05,33.71915054321289,33.99553529466431,33.339702285352686,33.62545807102416,18429800
2022-10-06,33.363128662109375,33.81284183848964,33.27880721816291,33.45681756693761,23953600
2022-10-07,32.53865051269531,33.15700653505166,32.32784870412021,33.086738074192496,10183800
2022-10-10,32.60892105102539,32.800984377340654,32.39343371159729,32.66513653809461,10391200
2022-10-11,32.355960845947266,32.885310014170294,32.12642049898368,32.33722234786817,13918800
2022-10-12,32.11236572265625,32.39812154787281,32.093627225625326,32.36532649756654,16029200
2022-10-13,33.053951263427734,33.2038556665316,31.320681379164064,31.48463876162097,19446400
2022-10-14,31.939037322998047,33.33970691729504,31.882821831874693,33.26943844689157,16595200
2022-10-17,32.73539352416992,32.955566327851656,32.543330244235946,32.585489168854956,11471400
2022-10-18,33.377174377441406,33.72851305509869,33.007097208095516,33.52239322052582,15958800
2022-10-19,32.98368453979492,33.409973710572,32.78225017421818,33.133588934596034,8690200
2022-10-20,32.74477005004883,33.6254578385191,32.665134129740835,33.03052583374443,11416600
2022-10-21,33.87842559814453,33.92527005168069,32.6510809010819,32.683872375957485,16680600
2022-10-24,33.681671142578125,34.19696719371032,33.61608820374323,34.01427135352711,13474800
2022-10-25,34.515525817871094,34.53894983547113,33.66294375767789,33.705102700554,12002600
2022-10-26,34.75910949707031,35.11981925341102,34.46867177399329,34.712265048896825,13530600
2022-10-27,34.670101165771484,35.08233725442127,34.60451823289542,34.81063449021942,9954000
2022-10-28,35.01676559448242,35.08703406632879,34.39372395758243,34.562366860412546,9254800
2022-10-31,34.70289993286133,35.11045059090113,34.65136996418922,34.82469479153855,9583400
2022-11-01,34.79190444946289,35.26035612607558,34.50146669732473,35.22288270818858,23317600
2022-11-02,33.88779067993164,35.232248203439404,33.87373770225775,34.93243943305479,31466600
2022-11-03,34.14543914794922,34.37966496379412,33.38654621797091,33.466185711599934,17459000
2022-11-04,35.33062744140625,35.59296283178571,34.72632430096497,35.016765650526786,19279600
2022-11-07,35.607017517089844,35.63043795952942,35.18072472105399,35.550802022029245,11153200
2022-11-08,36.22068786621094,36.57671218414559,35.714759136620074,35.81313357170667,12313600
2022-11-09,35.63511657714844,36.375271035773636,35.555480655069154,36.05203825627223,13207800
2022-11-10,37.607303619384766,37.63540957898574,36.90462603733646,37.082639978817284,17436600
2022-11-11,38.06169128417969,38.4973514012233,37.94926390449159,38.02889981618724,12982400
2022-11-14,38.01016616821289,38.53483329696159,37.89773877419618,37.935215763535886,12733800
2022-11-15,37.953956604003906,38.45051785519928,37.57919737416165,38.427093839707844,14455000
2022-11-16,37.58388137817383,37.93053463466546,37.508927390822755,37.80873619222139,12797800
2022-11-17,37.22317886352539,37.246602882663936,36.76409811003963,37.00769146866423,9358600
2022-11-18,37.4714469909668,37.60261288290527,37.124793765986176,37.60261288290527,7491200
2022-11-21,37.597938537597656,37.72441893781167,37.1201157501153,37.20443720825906,7238200
2022-11-22,38.45050811767578,38.45987557709828,37.79467516403666,37.878996594847436,7214000
2022-11-23,38.60041809082031,38.63789508195571,38.314662287917436,38.41303670914591,8495800
2022-11-25,38.58636474609375,38.614470702177016,38.459880795713964,38.5442022379663,2456600
2022-11-28,37.72441101074219,38.31934661096514,37.649460604810045,38.30529005922555,6464000
2022-11-29,37.85089874267578,38.05701506009832,37.747838796963094,37.8649517218179,5673200
2022-11-30,38.764381408691406,38.77843438902324,37.513616123114325,37.8649549274227,14624800
2022-12-01,38.81121826171875,39.07355361451296,38.47393250384223,39.031391107777175,8215800
2022-12-02,39.237510681152344,39.34057061461755,38.30528933680973,38.30528933680973,6825000
2022-12-05,38.459877014160156,39.09697149875739,38.39897959063329,38.94238160749434,9452400
2022-12-06,38.11791229248047,38.717529836499416,37.841523958720266,38.48330400999186,9495600
2022-12-07,38.033592224121094,38.408351415651936,37.939899745736426,38.0570126632153,8167200
2022-12-08,38.314659118652344,38.51140794483487,38.19286069453837,38.28186764762192,5523800
2022-12-09,37.935218811035156,38.54888937126144,37.9258477759462,38.220971049199505,7872400
2022-12-12,38.26313018798828,38.27249764824922,37.822784501673745,37.958635906472956,6385800
2022-12-13,38.792484283447266,39.518585850858436,38.51609949489901,39.443631863047,12576000
2022-12-14,38.37556076049805,38.88148943256191,38.08043748879547,38.63321061404983,15635200
2022-12-15,37.20443344116211,37.76189211211221,37.11074453004575,37.72441511806451,10456800
2022-12-16,37.045162200927734,37.15758961096008,36.67977043782042,36.90931077572065,14570600
2022-12-19,36.56377029418945,37.18613217337263,36.389319038201556,36.97396114357833,6460000
2022-12-20,36.804222106933594,37.02110538906808,36.615630450924655,36.6297744654098,5641800
2022-12-21,37.12484359741211,37.28043499564863,36.90796025312315,36.997543833408955,5755400
2022-12-22,36.76651382446289,36.86080967270413,36.14415187346503,36.86080967270413,6631200
2022-12-23,37.02111053466797,37.0305422770725,36.56377174840955,36.766511044237824,6202200
2022-12-27,37.054107666015625,37.29928256353965,36.893804045996546,37.110687318633886,4868600
2022-12-28,36.48833465576172,37.1861361573168,36.46004662095408,37.04468878896661,5046400
2022-12-29,36.88438034057617,37.03996810897602,36.69106920206999,36.69106920206999,6446200
2022-12-30,36.625057220458984,36.75235694320345,36.31859039521215,36.61562907687444,5818800
2023-01-03,36.587345123291016,36.926815917995235,36.25259019994544,36.6863568388871,10684000
2023-01-04,37.22385025024414,37.32757783492907,36.74765157096265,36.77122373292827,9742000
2023-01-05,36.634490966796875,36.84194612893547,36.370459740188245,36.643922708979,8212600
2023-01-06,37.893367767333984,37.97823547330838,36.97396701975201,36.97396701975201,8729200
2023-01-09,38.13381576538086,38.643021901017484,38.00651603004945,38.204539439300746,16791200
2023-01-10,38.51573181152344,38.54401984931363,37.93580185672991,38.14797293162547,8049000
2023-01-11,39.11922836303711,39.13808825126445,38.690173999465834,38.921204932383844,9845800
2023-01-12,39.2653923034668,39.37854804807576,38.817481599737306,39.20881622974045,7787600
2023-01-13,39.50584411621094,39.585995937299536,39.006069705710736,39.03907360834461,6965200
2023-01-17,39.109798431396484,39.64729268071979,39.07208225035116,39.57185672147309,6943000
2023-01-18,38.55815887451172,39.52470747493702,38.53929898604203,39.468127809527935,9444600
2023-01-19,38.26112365722656,38.42142731320233,37.95937263655554,38.265839528624646,8159800
2023-01-20,39.02964401245117,39.057932045648336,38.15739488303245,38.360134180975685,6897400
2023-01-23,39.156951904296875,39.32197144570732,38.78918944423847,38.97778474748878,12497400
2023-01-24,39.18051528930664,39.237094946750084,38.61473310349389,38.94005624161629,9361000
2023-01-25,39.26066970825195,39.27481732141704,38.61945153383834,38.751467146133955,7203800
2023-01-26,39.44926834106445,39.468128229734944,38.8080465148916,38.93063399267181,11506200
2023-01-27,39.32196807861328,39.600143339291606,39.14280093714706,39.18052071399846,6839400
2023-01-30,39.05322265625,39.54828125954732,39.00135886012037,39.081510691536685,10421400
2023-01-31,39.911319732666016,39.925463747438904,39.08150276015486,39.08150276015486,7742600
2023-02-01,40.175357818603516,40.500684602749175,39.42098025848513,39.68029923094267,14447200
2023-02-02,40.048057556152344,40.16592916082936,39.449267789985804,40.00090603655681,12327800
2023-02-03,39.326683044433594,39.925469200248806,39.27010338045935,39.60957416999319,11875800
2023-02-06,38.892913818359375,39.13337290000887,38.685462239413305,38.97778151793238,12524600
2023-02-07,39.416259765625,39.51527147154842,38.82218593292898,38.841045819365185,15105800
2023-02-08,39.10036087036133,39.58599120701076,39.072072842099864,39.2088043072889,10531800
2023-02-09,38.534584045410156,39.48698496571534,38.360132787003494,39.402117272052045,16661200
2023-02-10,38.67603302001953,38.73261268914505,38.218690586767636,38.449721537829745,7016000
2023-02-13,38.87876510620117,38.95891692468638,38.4921464319811,38.74203362911468,5498600
2023-02-14,38.968353271484375,39.07679313350746,38.520439014891366,38.71375017342387,8215000
2023-02-15,39.13808059692383,39.14750874061568,38.60529875087771,38.70902631726386,7956800
2023-02-16,38.69489288330078,39.147519444527376,38.501585308943866,38.59588116026585,8673600
2023-02-17,38.33184051513672,38.46385611353231,38.12438537642636,38.42613634337492,7452400
2023-02-21,37.70005416870117,38.265840037855575,37.643474502638945,38.13382081704371,11800600
2023-02-22,37.98294448852539,38.171539774191004,37.676481196119134,37.869788755988374,11868800
2023-02-23,38.025386810302734,38.284702226094126,37.46431672619173,38.1243985432947,11192400
2023-02-24,38.279991149902344,38.331854954116174,37.18614258339023,37.3841660555758,18648200
2023-02-27,38.40728759765625,38.77033419569468,38.3695678165589,38.525159215718226,12939600
2023-02-28,38.581729888916016,38.831617085381005,38.32712682162467,38.397850495398174,17093600
2023-03-01,38.88349151611328,39.26067855088906,38.66189228963982,38.666608161757004,15481600
