Date,Close,High,Low,Open,Volume
2022-07-14,287.861083984375,288.2932433888137,283.2293833839994,284.34738403527547,2893100
2022-07-15,293.8651123046875,293.97789417053315,290.56609931330837,292.1263153846904,3027500
2022-07-18,291.9758605957031,297.33322741447904,291.1111807077141,296.77869758383844,2344900
2022-07-19,298.9874572753906,299.2600325525813,293.86509003587696,294.2504471703668,3004900
2022-07-20,299.57952880859375,300.228053037139,297.42720854934663,299.10958537823177,3243000
2022-07-21,301.14910888671875,301.1960917497246,296.42147980905753,298.5362249395175,2159800
2022-07-22,299.8802490234375,302.8315070373405,298.2636427477155,302.41795459356985,3264100
2022-07-25,300.7261962890625,301.1303694441715,299.1189977651663,300.8295987604391,4002500
2022-07-26,298.4517822265625,300.2751656446544,298.0382295740212,299.72063565217417,2101700
2022-07-27,302.6529541015625,303.99698532588314,298.9216024019456,299.71110386272983,3338100
2022-07-28,305.679443359375,306.51592783045663,300.58524346507363,303.06655878326205,2688400
2022-07-29,308.9032287597656,309.4765459948848,305.38806096917506,305.95197015680975,3225600
2022-08-01,308.32049560546875,309.8994986566758,306.82607893024726,307.25841885741977,2745500
2022-08-02,304.56097412109375,308.07614212179675,304.42937618073194,307.31483598991264,5394600
2022-08-03,308.4332580566406,309.3543574534937,305.59481022513353,306.1211445424584,2564600
2022-08-04,307.68145751953125,308.62134471188034,306.9201511883749,307.9916363555317,2426400
2022-08-05,308.25469970703125,308.4614759669654,305.39743557423304,305.529033504678,2672400
2022-08-08,308.67767333984375,311.21535080128126,308.0103329781763,309.98410123689814,2528800
2022-08-09,308.1983337402344,309.1664161530567,307.5216139877614,308.54608732303365,1655100
2022-08-10,313.17034912109375,313.762453816982,312.0048697766174,312.60641120384054,2934400
2022-08-11,313.64959716796875,316.553843763655,313.1514583411954,315.6327731121121,2401600
2022-08-12,317.5220947265625,317.60670981955684,314.10092007676667,314.6742375271973,2606900
2022-08-15,318.9693908691406,319.4205468762199,315.8583677373566,315.90535060591765,1936500
2022-08-16,321.1969299316406,322.4657829433728,318.38667736755474,318.4524763324238,3897100
2022-08-17,319.7496032714844,321.497779511675,318.3397726198166,319.2514642552182,2960300
2022-08-18,320.1065368652344,320.5013018223362,318.59333334297435,319.74940408307384,1850900
2022-08-19,317.390869140625,318.9164199512469,316.6563436118652,318.6244949807417,2010300
2022-08-22,311.4768371582031,314.07591075060344,310.91181116388447,313.68981013345933,2684500
2022-08-23,309.9230041503906,312.1266083712251,309.480432552268,311.0530561232075,2897200
2022-08-24,310.62939453125,311.7311970498647,309.18859353824683,309.7536197339871,2581700
2022-08-25,313.7275390625,313.7275390625,309.8194874457469,310.8459376181573,2498900
2022-08-26,304.1033630371094,314.21724686281027,303.9997897671946,314.0477189162989,4191000
2022-08-29,302.38018798828125,304.48016276415666,301.10888592784227,301.85283774280674,2896900
2022-08-30,299.4984130859375,303.3876404636459,298.1141123029975,303.3122883356617,2926300
2022-08-31,297.247802734375,301.50430804075916,297.200729197512,299.8939792467524,2981600
2022-09-01,298.57568359375,298.7546090629488,294.46988148428983,295.9671824593506,3228000
2022-09-02,295.4679870605469,302.05046500496826,294.10250970623144,301.12758807860695,3826200
2022-09-06,293.99896240234375,296.8240644289963,292.80298415180283,296.2119359991491,3320400
2022-09-07,297.88812255859375,298.4625748385003,293.2926480114419,293.47157341514884,2520200
2022-09-08,299.686767578125,299.83744311158927,295.3926154588622,296.3437421907968,3301100
2022-09-09,303.4913024902344,304.1128284050308,300.87337567614173,301.41954944091293,2479300
2022-09-12,305.6477966308594,306.69307059130483,304.36706876196973,304.44242090989366,2486900
2022-09-13,293.55633544921875,300.9580882967828,292.70878192695426,300.21413678346187,4301200
2022-09-14,293.8672790527344,295.2045074238533,291.4847761267094,294.14977792204945,2868800
2022-09-15,292.2662353515625,295.242013214729,291.4846363622674,293.46221371456227,3294600
2022-09-16,290.8621520996094,291.36257927592874,288.31281752423627,288.88876837356383,4071000
2022-09-19,292.8450622558594,292.88283850947533,288.2562415534611,288.3317652458542,2730000
2022-09-20,289.8896179199219,290.80549731967966,287.5857569311462,290.522247532056,2822800
2022-09-21,284.9703369140625,292.9582983293422,284.88536197308247,291.305940575677,5110700
2022-09-22,283.7524108886719,286.0657241319389,283.15758608011254,284.7343919307149,3492500
2022-09-23,279.35235595703125,281.37296760923965,276.0854161462328,281.20301769872793,4949300
2022-09-26,276.38751220703125,279.7111013107062,275.2355816902455,278.1626210835369,4143400
2022-09-27,275.0467529296875,279.98495272322305,273.3471963951332,278.3325948866376,3681000
2022-09-28,280.1738586425781,281.4013131724844,274.8107542839288,276.0382376286745,3995700
2022-09-29,275.9059753417969,278.39868893063306,273.67766666223105,278.32313643803207,3351100
2022-09-30,271.2698669433594,277.08616852634157,271.02439343475436,274.96170898385674,3827200
2022-10-03,278.3420715332031,279.83390206602814,273.3188963363775,274.3480758535179,3457600
2022-10-04,286.2261962890625,286.2639437263812,281.7884231429113,281.94892178861005,4163800
2022-10-05,285.895751953125,287.55753264714554,282.12835556950563,283.0064878482987,2746900
2022-10-06,282.5342712402344,286.38661221721503,281.94884035283326,284.6492797127077,3081700
2022-10-07,276.6235656738281,280.32485961979864,275.17893408683204,280.1737834572252,3029300
2022-10-10,275.6698913574219,278.46475695373516,273.9042338499503,277.86045234431725,3154500
2022-10-11,275.9815979003906,279.61679173292697,274.49918961619977,274.9335157070058,3849900
2022-10-12,275.8587951660156,278.1343315099433,275.1128655293736,276.14204499520366,4378700
2022-10-13,283.7900390625,284.89477076018926,270.62782895632375,271.1188336285538,7389600
2022-10-14,280.25872802734375,287.3780077226281,279.6638747063033,285.6595777910797,5519400
2022-10-17,285.2063293457031,286.29215845461266,283.2423972124879,284.1016265254029,3555700
2022-10-18,288.4261779785156,291.17381680004195,286.13176773466,291.06051685933363,4685500
2022-10-19,287.3686828613281,289.54034196896015,285.42362364253745,287.35923159434697,2939800
2022-10-20,286.3866882324219,291.16436109165517,285.84848470743026,287.8218688175625,3574700
2022-10-21,293.71051025390625,294.0128439936291,285.33039332486527,286.3412767168567,5357200
2022-10-24,297.6502380371094,298.54778246027195,294.3907937873791,295.26942432870436,4331700
2022-10-25,300.9002685546875,301.17426036518657,296.7621647337817,296.988929501705,6024800
2022-10-26,300.7962341308594,303.95176621528833,300.21990875431726,300.41833144886743,4991800
2022-10-27,302.76141357421875,305.9830872825207,302.25125781307275,303.800667807886,4262200
2022-10-28,310.43304443359375,310.72595015968477,303.7062751509043,303.99915204485376,5251400
2022-10-31,309.3370361328125,310.65971020520266,307.8631663582836,308.86465047609227,5128200
2022-11-01,308.3828430175781,311.61394513170717,306.861746036914,311.17935835100417,4376400
2022-11-02,303.6116943359375,312.48311077607866,303.5739242426735,307.48526247328437,7110300
2022-11-03,302.2039794921875,304.07463697379154,299.66254248638506,301.712708814654,4112700
2022-11-04,306.23822021484375,308.12776304433356,301.70330012478684,305.7374636861789,6263700
2022-11-07,310.2819519042969,310.782679780259,306.2477580651408,307.183101706765,4518300
2022-11-08,313.39007568359375,315.1379083317833,310.158974026544,311.27379722601114,6349000
2022-11-09,307.3719177246094,312.5965023097825,307.01289998658285,311.50056404764575,4799200
2022-11-10,318.6335754394531,318.85085438423516,313.5507012709931,315.7614626363132,6002300
2022-11-11,319.13433837890625,319.6822931032214,315.6859285450592,319.23824939318837,5190700
2022-11-14,317.2259216308594,321.09949061390193,317.0275276854462,318.11400916270316,3303300
2022-11-15,317.6416015625,321.3356613968687,315.00570997256176,319.79567931813733,4824100
2022-11-16,317.5092468261719,318.6240698617969,317.01794737634384,317.1313441331616,3085500
2022-11-17,317.5377197265625,318.18015745276665,314.3538442562604,314.3538442562604,3606500
2022-11-18,319.3846130371094,320.12302964765775,317.3871121781824,319.4698116201724,3659100
2022-11-21,319.08172607421875,320.59643525009517,317.64276824700715,319.6592217677585,2304100
2022-11-22,322.7832946777344,322.9347684884761,320.35032423638535,320.82366906095,4389400
2022-11-23,323.7206115722656,324.3170019202942,321.8650786316813,322.4520217267037,3108500
2022-11-25,325.20672607421875,325.4717979455278,323.7961681401814,323.8529671918429,1498300
2022-11-28,320.4449157714844,324.69557122122336,319.9337242488907,323.4743336914643,3089800
2022-11-29,320.4355163574219,321.27805510495625,318.66518248118615,319.91481972652616,2943600
2022-11-30,327.6965637207031,327.7344393899839,318.2580682767521,320.5963924907702,6940400
2022-12-01,326.04925537109375,328.2739809366163,323.4742593977225,328.26450479889155,5325900
2022-12-02,326.3617248535156,326.9960195223811,322.68856501750747,322.68856501750747,3736500
2022-12-05,321.9028625488281,325.0080032717137,320.95617295172065,324.19386408572467,3827200
2022-12-06,318.523193359375,322.4898253266664,316.875962604032,321.6567338074249,5516300
2022-12-07,318.5042724609375,320.2935009004627,317.65225754256,318.22027711837023,3577100
2022-12-08,320.41656494140625,321.54312791538746,319.09120523397985,319.7349472503477,3278400
2022-12-09,317.4913635253906,321.03197424302044,317.3777653683494,319.6687674678445,3815500
2022-12-12,322.4613037109375,322.48970323422,318.1444028280139,318.2201541505435,5017300
2022-12-13,323.5879821777344,329.65626621152217,321.40113142977543,329.6183905366923,5274300
2022-12-14,322.08282470703125,326.2861299886233,319.6403775848162,323.55965857454396,5498400
2022-12-15,315.0582275390625,319.38460512386155,313.1459253105788,318.63671239239113,5865600
2022-12-16,312.1360168457031,313.5877228461786,309.7449801849021,312.43964882178744,6672200
2022-12-19,310.6273498535156,313.4263753915574,309.04279417650474,312.0410944650022,3709600
2022-12-20,311.5761413574219,312.98988580283196,309.70694905067614,310.82655913436906,4721700
2022-12-21,316.529052734375,317.22167869978443,314.17594867588855,314.5744692094141,5086800
2022-12-22,313.35992431640625,314.8685572643019,308.98581246169965,314.53646169455436,4876900
2022-12-23,314.9444885253906,315.19119308494624,311.27252859506615,312.7526980405313,3997900
2022-12-27,315.3619079589844,316.737719924237,313.65402941088206,315.3334442817136,3098900
2022-12-28,311.75640869140625,316.66183301236634,311.75640869140625,315.6655752401749,3102400
2022-12-29,315.0677795410156,315.817361664418,313.2365487051438,313.6160740611694,2458800
2022-12-30,314.3750915527344,314.4415164459,311.54760333658913,313.7014319452809,3881800
2023-01-03,314.270751953125,316.7471786664853,311.54762074046823,315.40935692041785,3910700
2023-01-04,315.5422058105469,316.9464815342606,313.30298585330775,315.5422058105469,4137300
2023-01-05,312.37310791015625,314.20433872281114,311.31042534438615,314.0335566581541,4350100
2023-01-06,319.07183837890625,319.8688503235215,313.02780941529363,315.1816382791018,4800800
2023-01-09,318.132568359375,322.0417353338014,317.78150661010875,320.4097499122906,3864000
2023-01-10,319.97320556640625,320.06806518052315,317.18364955151185,317.8098793666847,2277500
2023-01-11,322.37371826171875,322.42114806576825,319.8782967031204,321.08329749403555,3265800
2023-01-12,324.49908447265625,325.4479122050324,320.6563437389025,323.43640204534285,4332600
2023-01-13,325.48590087890625,325.9128560209374,321.75698556960623,321.8044443337832,3473400
2023-01-17,321.80450439453125,325.210793402135,321.301626718332,324.84073658738134,3929700
2023-01-18,315.93121337890625,322.7912492238154,315.6750402811028,322.193483039679,5164300
2023-01-19,313.7109069824219,315.4472489322536,313.0846772259137,314.1188959438682,3454200
2023-01-20,316.8637390136719,316.92071461825924,312.76132160056244,314.1572818738926,4120200
2023-01-23,319.23773193359375,320.7381374119784,316.2748564020694,317.8322664499397,3985300
2023-01-24,320.1209411621094,320.7097083434693,316.8921982775608,318.0887148466102,3360900
2023-01-25,320.32989501953125,320.63378423554786,315.80013152341644,317.40501203119516,4318600
2023-01-26,322.26702880859375,322.36199778323385,319.2662178692956,321.4028893866171,2930900
2023-01-27,322.5045166015625,324.33732842645577,321.12756755999027,322.30510199177024,2907400
2023-01-30,320.0829772949219,323.2832326749487,319.88356267843,321.4124563723183,3032700
2023-01-31,323.6630859375,323.69157374040503,319.5606974168254,320.595792896335,2593500
2023-02-01,323.7010498046875,325.98016077058446,318.67748849393536,322.03919383240265,6175400
2023-02-02,323.2832946777344,324.3089137201948,320.9852008990108,324.3089137201948,5169400
2023-02-03,321.9062805175781,324.46079303286393,320.93763728577056,321.7068369225177,6504300
2023-02-06,321.43145751953125,322.4570473527781,319.73160808413905,320.6432467115217,2708400
2023-02-07,324.318359375,325.0685768832672,319.25683279905843,319.97856250222554,4969600
2023-02-08,322.3241271972656,324.2613557375773,321.7733243723073,323.22626026777635,2769500
2023-02-09,320.1018981933594,325.3058912772621,319.1332841183059,324.53669178050626,3094700
2023-02-10,321.6688232421875,321.9347190144086,319.0288477249687,319.77903605845273,2523900
2023-02-13,325.2964172363281,325.3059228297049,321.81128416222066,321.81128416222066,2653900
2023-02-14,323.9574890136719,326.2270945262754,321.3649831036806,324.31832484636584,3501100
2023-02-15,324.4512939453125,324.4607995396879,321.57390995521035,322.36209181566346,1967700
2023-02-16,320.396484375,323.72019772342554,320.32049755510974,321.45056241201286,3229600
2023-02-17,321.7775573730469,321.9107086650187,318.72422146780394,319.3329960252998,3034200
2023-02-21,315.0811462402344,319.5422219990503,314.9384737909262,318.3817710314016,3142900
2023-02-22,314.3866882324219,316.2034610322586,313.36893900119054,315.556660074776,2896400
2023-02-23,315.4806213378906,316.5078918810842,311.97073435437284,315.6518282570959,5999600
2023-02-24,312.10400390625,313.07423487206484,310.4964928236479,311.82815107989353,3764700
2023-02-27,312.99810791015625,315.77559130143464,312.1800996749815,314.5866055912587,2887300
2023-02-28,310.6295166015625,312.81723770361117,310.5724476356279,312.81723770361117,3155300
2023-03-01,311.0385437011719,311.8185249976529,309.4215121380244,310.12541115024504,3317500
2023-03-02,314.31060791015625,315.0335201776975,310.84826918451984,311.58070262230495,3047500
2023-03-03,317.8966064453125,318.1058690145459,314.29162399655524,315.33790781476125,3033500
2023-03-06,318.34368896484375,319.713402420526,317.8680948212864,318.2961411616732,2641700
