Date,Close,High,Low,Open,Volume
2022-02-16,29.223695755004883,29.278113828622466,29.006013080688362,29.033222117497154,3709000
2022-02-17,28.670421600341797,28.97880336341216,28.61600006805339,28.93345208650515,4397600
2022-02-18,28.298547744750977,28.579718721459354,28.20784692743318,28.534367447813356,5927700
2022-02-22,27.59108543395996,27.87225643093059,27.291773926223655,27.708995293988185,8123100
2022-02-23,27.201072692871094,27.899466777066603,27.155723146613948,27.890396521820314,9503700
2022-02-24,26.58431053161621,26.675011358730192,25.613815660437712,25.67730572042518,21606100
2022-02-25,27.282703399658203,27.300843910243564,26.774781213088243,26.84734152545538,10060600
2022-02-28,26.37569808959961,26.91083103108184,26.212436957625467,26.39383859981324,16201700
2022-03-01,25.423343658447266,26.130806253290572,25.21473125204353,26.058245942794482,12318800
2022-03-02,25.613813400268555,25.786144783581115,25.33264241800276,25.441482016955995,9535900
2022-03-03,24.815650939941406,25.468693748370384,24.706809606882757,25.468693748370384,10274100
2022-03-04,23.48235321044922,23.781664718775684,23.164902921295646,23.73631517174641,30704800
2022-03-07,22.5390682220459,23.518633275830233,22.3395260712917,23.44607296554896,27714300
2022-03-08,23.28281021118164,23.972133975767505,22.702327769414232,23.164900363937935,27205700
2022-03-09,25.11496353149414,25.450554340513744,24.57983055821754,24.743091699891675,27225400
2022-03-10,24.316797256469727,24.62517901485623,24.162606377276475,24.29865847595675,15153600
2022-03-11,24.226097106933594,24.942631721315433,24.17167730393445,24.89728217381187,12094800
2022-03-14,24.897281646728516,25.241942698392304,24.842860114907147,25.006121250422634,9413600
2022-03-15,25.151241302490234,25.17845206778117,24.80658025867639,24.997050425790135,14046900
2022-03-16,26.239648818969727,26.321279388366488,25.586604263795646,25.668234833192408,18294400
2022-03-17,26.239648818969727,26.321279388366488,25.81335546101457,25.87684724941432,9147700
2022-03-18,26.221508026123047,26.248718792287573,25.57753546333155,25.6228850102981,6621800
2022-03-21,25.79521369934082,26.067314412572134,25.650093088287566,26.05824415813454,7586300
2022-03-22,26.176156997680664,26.221506542080594,26.012895869882154,26.04010490453242,3403600
2022-03-23,25.532184600830078,25.740795288221303,25.50497556419822,25.586604404068147,7583600
2022-03-24,25.677303314208984,25.722654588503307,25.40520258833995,25.49590340695437,5455100
2022-03-25,25.677303314208984,25.822423932002366,25.468692642377775,25.740793368246813,6040800
2022-03-28,25.967546463012695,25.994757229594104,25.650096169434704,25.83149609005436,6187300
2022-03-29,26.811058044433594,27.055949724944814,26.557097839436015,26.91989936798552,8018100
2022-03-30,26.466400146484375,26.575239752899652,26.348488554564415,26.52081994969201,3618700
2022-03-31,25.74986457824707,26.176157922555102,25.713585287440125,26.130806646578563,4306200
2022-04-01,25.94940948486328,25.994759035675433,25.740797053193745,25.96754826720346,3559800
2022-04-04,25.940338134765625,25.99475793944014,25.777076990767664,25.795217502317307,3666400
2022-04-05,25.459623336791992,25.78614560398874,25.387063025189857,25.659165491178577,4127800
2022-04-06,25.024263381958008,25.160313760375374,24.833791468194157,25.015193126066926,8541800
2022-04-07,25.03333282470703,25.232873257905993,24.82472213591161,25.178453454301614,5334800
2022-04-08,25.11496353149414,25.214732883648264,24.93356187852858,24.95170238982001,6130000
2022-04-11,24.797510147094727,25.151241448052765,24.761229126496836,24.987980315310814,5640500
2022-04-12,24.543548583984375,24.94263116704998,24.4800585269005,24.879141109966106,6505900
2022-04-13,24.788442611694336,24.81565338012828,24.4256410157808,24.452850054240272,4604300
2022-04-14,24.643321990966797,24.8337921802173,24.570761671732157,24.76123186098266,5036800
2022-04-18,24.588897705078125,24.779367859633805,24.507267144561645,24.543546432583327,6521900
2022-04-19,24.84286117553711,24.85193143122791,24.543549657638145,24.543549657638145,3861900
2022-04-20,25.133102416992188,25.205664462458696,25.04240332010782,25.114963635599942,4601900
2022-04-21,25.069612503051758,25.65009676034071,25.006122442873526,25.61381573739635,5081000
2022-04-22,24.57076072692871,24.98798211399113,24.552620215323977,24.98798211399113,5660900
2022-04-25,24.407501220703125,24.452850772784483,24.06284012695106,24.289591347306885,6099400
2022-04-26,23.43700408935547,24.226097293841228,23.43700408935547,24.226097293841228,7338400
2022-04-27,23.41886329650879,23.600264945689112,23.219322866389906,23.42793355196524,7271900
2022-04-28,23.872365951538086,23.917717229318168,23.427933809139432,23.745385833702574,7891600
2022-04-29,23.59119415283203,24.03562628022801,23.54584287658287,23.890505656179293,6492100
2022-05-02,23.54584503173828,23.71817643731002,23.31002529355522,23.536776505632705,8041900
2022-05-03,23.67282485961914,23.736314916767835,23.56398352595401,23.681895114922426,6359000
2022-05-04,24.23516845703125,24.27144948065224,23.56398508981275,23.80887680933116,9886700
2022-05-05,23.40072250366211,23.83608611045472,23.16490278453294,23.83608611045472,8071300
2022-05-06,23.056062698364258,23.264673392718315,22.929082576579077,23.19211307598758,7182700
2022-05-09,22.593488693237305,22.85652090705228,22.457438323666317,22.720468807506983,5943000
2022-05-10,22.910940170288086,23.19211115812151,22.747679038651174,23.17397064794535,7993300
2022-05-11,22.892797470092773,23.4460708677174,22.874656961652008,23.07419909455222,8779100
2022-05-12,22.765819549560547,23.03792028231465,22.52092785209729,22.629769183183495,6126900
2022-05-13,23.382583618164062,23.40979265410933,23.05606134702634,23.06513160233287,3455500
2022-05-16,23.37351417541504,23.455144746037277,23.056062148547934,23.192112522926873,2507200
2022-05-17,23.999345779418945,24.008416034865377,23.74538554681621,23.88143591856401,3766600
2022-05-18,23.183042526245117,23.700034992644195,23.1649037447732,23.67282595544912,3652300
2022-05-19,23.536773681640625,23.690964556552146,23.13769111187418,23.164901876849477,4494000
2022-05-20,23.663755416870117,23.84515706921611,23.364443901481287,23.84515706921611,3965900
2022-05-23,24.207956314086914,24.235165348338075,23.908644827504727,23.990275390206612,4645000
2022-05-24,24.044696807861328,24.12632737606025,23.881435671463493,24.05376706321391,2999000
2022-05-25,24.02655601501465,24.12632709274713,23.718174256545435,23.736314767037577,2362800
2022-05-26,24.461917877197266,24.50726915340948,24.12632708309835,24.135397338340795,2724300
2022-05-27,24.815650939941406,24.833789720472595,24.634249294835094,24.64331955008784,1483700
2022-05-31,24.788442611694336,24.89728395545563,24.597972422580156,24.74309306094557,3135700
2022-06-01,24.498197555541992,24.89728011446627,24.398426483317373,24.860999095484882,3095900
2022-06-02,25.11496353149414,25.124033787139854,24.670531384700322,24.734021444245958,2274200
2022-06-03,24.82472038269043,24.915419472300737,24.752160073017638,24.851929417583825,1437400
2022-06-06,24.969839096069336,25.178449754208426,24.906347316224558,25.060538178756516,1360600
2022-06-07,24.969839096069336,24.987977874622306,24.625176353951257,24.625176353951257,1453800
2022-06-08,24.643321990966797,24.8337921802173,24.597972440185575,24.743093078654855,1365200
2022-06-09,23.925825119018555,24.402286501137933,23.907139939660905,24.327547565624116,2492800
2022-06-10,23.197118759155273,23.430678151326354,23.122379824937198,23.393309575175692,3783500
2022-06-13,22.393672943115234,22.664602682020366,22.300250615688185,22.46841187420688,4093300
2022-06-14,22.197484970092773,22.496440708639465,22.001294152973536,22.459072132279505,4976100
2022-06-15,22.711315155029297,22.79539668009424,22.2441963632982,22.561837284228687,5409900
2022-06-16,21.963924407958984,22.150770843650577,21.795761368494887,21.907870655443173,3249000
2022-06-17,22.113405227661133,22.216171939285708,21.87984581536303,22.01998110635851,3617400
2022-06-21,22.337621688842773,22.53381251860112,22.300253110075438,22.524469928430065,2866500
2022-06-22,22.197484970092773,22.44038695314115,22.001294152973536,22.03866451125025,2241700
2022-06-23,21.833133697509766,21.87984486517407,21.571546525605903,21.842474505509166,4284500
2022-06-24,22.356306076049805,22.356306076049805,21.935898442851638,21.954583622530848,3730900
2022-06-27,22.328279495239258,22.496442557471156,22.26288314479728,22.384333255344256,2966000
2022-06-28,22.09471893310547,22.552495144300803,22.085376343254527,22.449730219774054,2541700
2022-06-29,21.721025466918945,21.954584880541727,21.70234028616906,21.917214519041966,2718100
2022-06-30,21.49680519104004,21.515490368788868,20.973632687489182,21.132453134520986,4886900
2022-07-01,21.515493392944336,21.52483598313192,21.113770924462678,21.207195044421624,2566600
2022-07-05,20.646648406982422,20.674674390606413,20.291637171135047,20.413089039894196,6604800
2022-07-06,20.571910858154297,20.627964611071835,20.385062639206932,20.553225679876224,3200500
2022-07-07,20.95494842529297,20.95494842529297,20.796127971322065,20.81481314988728,1882300
2022-07-08,21.160480499267578,21.235219433220582,20.93626369740857,21.048372989296446,2556000
2022-07-11,20.562570571899414,20.786787390597176,20.525200211158015,20.749417029855778,2794100
2022-07-12,20.469146728515625,20.740076501800594,20.413092968563074,20.413092968563074,3030900
2022-07-13,20.441118240356445,20.553227538244826,20.11413650050875,20.188875438462055,7737100
2022-07-14,20.048736572265625,20.09544951799435,19.69372709431071,19.899258709767064,4537000
2022-07-15,20.581254959106445,20.637308716141458,20.254271442888054,20.394406726433992,4397500
2022-07-18,20.740076065063477,20.992318870496756,20.684020524374425,20.926922521609725,3233800
2022-07-19,21.70233917236328,21.767735519714687,21.25390554888207,21.27259072867299,9261300
2022-07-20,21.412723541259766,21.674310682383048,21.30995684619051,21.57154398731379,5742100
2022-07-21,21.515493392944336,21.543519381590208,21.19785245423404,21.235221033067493,6179200
2022-07-22,21.412723541259766,21.777075595535692,21.328642023824305,21.62759773829856,3461500
2022-07-25,21.49680519104004,21.67431081582067,21.36601251063148,21.63694046032301,4194400
2022-07-26,20.936267852783203,21.13245870704724,20.898899269348256,21.085745750357184,4293200
2022-07-27,21.49680519104004,21.534173764621073,21.05771420544229,21.141793941478774,15421800
2022-07-28,21.57154655456543,21.599574324351735,21.24456303472584,21.42206867953879,4195000
2022-07-29,22.02932357788086,22.02932357788086,21.636943696059394,21.70234004604349,3923400
2022-08-01,22.01997947692871,22.178799936815736,21.926555362539265,22.010636887298087,3476000
2022-08-02,21.711679458618164,21.954581424377444,21.711679458618164,21.879842495060483,4013200
2022-08-03,22.066692352294922,22.104060928777375,21.777077420451263,21.87984412413235,3700500
2022-08-04,22.318933486938477,22.337618664750963,22.141429643469777,22.234851968698933,4106300
2022-08-05,22.057348251342773,22.12274459214374,21.889185213902216,21.973266732622495,3558200
2022-08-08,22.09471893310547,22.30959315392672,22.048007765767565,22.188143049698088,2746200
2022-08-09,21.898529052734375,22.076032907349095,21.8705012842557,22.03866433129427,3636500
2022-08-10,22.449729919433594,22.56183743231147,22.328278034912973,22.40301697080382,3509100
2022-08-11,22.412357330322266,22.60854813121119,22.337618401868536,22.524466613961167,4110200
2022-08-12,22.608549118041992,22.617889925329386,22.374989733689976,22.459071254610034,2956900
2022-08-15,22.300251007080078,22.365647350193452,22.234852882049996,22.281565828500053,3338700
2022-08-16,22.449729919433594,22.533811445050397,22.26288168874808,22.272224278474035,2509200
2022-08-17,22.00129508972168,22.150772965359337,21.889187573951855,21.991954281671557,7674500
2022-08-18,21.851816177368164,21.991953238307175,21.786419832618893,21.98261064878346,3350500
2022-08-19,21.47812271118164,21.683654346485945,21.422068952810804,21.67431353835485,4893900
2022-08-22,20.693361282348633,20.936263258077975,20.64665011782698,20.91757807950263,5315100
2022-08-23,20.68402099609375,20.964293360180303,20.618624645715293,20.721391357405384,5609700
2022-08-24,20.76810073852539,20.87086744136495,20.590596883332925,20.62796545950938,3652400
2022-08-25,21.02034568786621,21.02034568786621,20.7587585222605,20.80547147071694,2443500
2022-08-26,20.20755958557129,21.076400885182927,20.198218777158115,21.067058294852846,4491900
2022-08-29,20.366378784179688,20.497173258707534,20.28229725838207,20.310325027620205,3528700
2022-08-30,20.487831115722656,20.768101686548484,20.366379228292455,20.721390518716454,3691600
2022-08-31,20.40374755859375,20.599936582274147,20.35703639540794,20.49717166688203,2696800
2022-09-01,20.123477935791016,20.132818743321963,19.76846666444601,20.030053823230922,4467100
2022-09-02,19.945974349975586,20.72139153465589,19.852550227814252,20.506517301026665,15092100
2022-09-06,20.076766967773438,20.319668971608905,19.992685436372046,20.19821886064963,5485400
2022-09-07,20.59059715270996,20.59059715270996,20.095450592997754,20.114135772288805,4387500
2022-09-08,20.34769630432129,20.403750063408893,19.983342415459678,20.048738764714695,4490700
2022-09-09,20.945606231689453,20.954948821148548,20.777443185259212,20.777443185259212,3038400
2022-09-12,21.534175872802734,21.60891480919832,21.412725769378707,21.4500943466181,9235500
2022-09-13,20.63730812072754,21.197851020655683,20.618622941616024,21.039030562041322,6847400
2022-09-14,20.609281539916992,20.721390839130965,20.44111848205446,20.59059814164538,10468000
2022-09-15,20.422433853149414,20.63730806661818,20.385063495024365,20.413091263618153,3364700
2022-09-16,20.18887710571289,20.28229944943196,20.030056626706692,20.08611038932153,9370200
2022-09-19,20.357036590576172,20.375719986879627,19.955314168426817,19.955314168426817,3386400
2022-09-20,19.88991928100586,20.048737961740393,19.70307104897483,19.973999025311343,8508800
2022-09-21,19.56293487548828,20.086107406679055,19.553592286120285,19.8432054288613,6353100
2022-09-22,19.52556610107422,19.693729159498734,19.38543081302608,19.63767540066285,3566100
2022-09-23,18.74080467224121,18.98370664801071,18.610011986025597,18.94633807277055,6668600
2022-09-26,18.469877243041992,18.824886736684263,18.404480898048686,18.67540886758049,6489100
2022-09-27,18.24566078186035,18.675409218120954,18.07749773048297,18.544616525679345,6233200
2022-09-28,18.834230422973633,18.871600783384057,18.152237382735134,18.217633731536516,5230800
2022-09-29,18.460535049438477,18.48856281871538,18.124208945782843,18.32039976688756,5291600
2022-09-30,18.441850662231445,18.722123021291317,18.36711172286552,18.385796903186222,6804500
