Date,Close,High,Low,Open,Volume
2022-09-06,286.65728759765625,290.1298645033489,284.5248500837407,289.21036762086123,57005400
2022-09-07,292.4481506347656,293.4458892021743,286.87248076241843,287.1366099801557,49260400
2022-09-08,293.9642028808594,295.28475885920466,289.00482664941427,290.374279946577,55649800
2022-09-09,300.3909912109375,300.88987538447077,293.964305106146,296.2239112951973,56125200
2022-09-12,303.9613037109375,304.29388314509475,301.45715162282016,301.7701780967967,45905700
2022-09-13,287.2930603027344,296.40972542851875,286.40290801772255,295.21633806147366,79562200
2022-09-14,289.5722351074219,290.4525960345667,286.66702315154856,288.43753641284724,54907200
2022-09-15,284.7497863769531,290.0613261297462,283.1455479330982,287.65499831581434,65299400
2022-09-16,283.00860595703125,283.39987414509164,279.3893080508119,281.44350335294047,79920400
2022-09-19,285.21246337890625,285.36925788340324,280.3029681624726,280.3617623634722,52613800
2022-09-20,282.93902587890625,285.23208949962674,280.6361532559087,282.7038191627206,51271100
2022-09-21,277.8727111816406,288.05433610911905,277.7355346747313,283.7817679020935,82931000
2022-09-22,274.4527587890625,277.3533829172927,273.2278295231123,276.3440423983697,62757100
2022-09-23,269.9842224121094,272.27728643642564,266.56419952539187,271.983285465821,74815200
2022-09-26,268.8670654296875,273.8843708445327,268.0733136694365,269.51383166128073,71176700
2022-09-27,268.974853515625,274.5899096054697,266.65236272422413,272.23805161615536,69780100
2022-09-28,274.3253479003906,275.60907131567893,267.4755533510511,268.95524749597604,79652100
2022-09-29,266.4171447753906,270.70930064377984,263.44791816726405,270.3271084529406,81216000
2022-09-30,261.899658203125,269.6706014623193,261.74286368510326,265.59403371024285,78482400
2022-10-03,268.0439147949219,269.6412273086269,262.16425444341803,263.6733756405104,61267400
2022-10-04,276.471435546875,277.17699598935957,273.3943989238036,273.3943989238036,66696900
2022-10-05,276.3244323730469,278.11771551770255,269.896006487799,272.6986300712985,55766300
2022-10-06,274.1488952636719,278.48022708239324,273.82549728883413,275.32480905769773,53489400
2022-10-07,263.7027282714844,269.6313728304939,262.3699899323892,269.50397542615093,71354700
2022-10-10,261.06671142578125,264.29073342037134,258.35227911263866,263.8987321560278,60393000
2022-10-11,257.4801330566406,262.26226172093607,255.79462918161028,259.3910346837709,66522500
2022-10-12,257.3919372558594,260.03776649485417,256.69618581479585,258.1170858027284,50580200
2022-10-13,263.4283752441406,264.7513047312672,249.16038768549487,250.04234566116216,112894100
2022-10-14,255.5104217529297,266.35840191000744,254.92247966216505,265.7606508158974,77244300
2022-10-17,263.9478454589844,264.8199798139498,261.39017681349463,261.488177166038,64576500
2022-10-18,266.03509521484375,271.6501528172242,263.3500294562704,270.9837983567627,69781000
2022-10-19,265.06488037109375,268.1909022056991,262.6934340930823,264.51611446020684,53115400
2022-10-20,263.7125244140625,269.3276102316729,262.5464194120329,264.1730989565768,60605500
2022-10-21,269.8959655761719,270.43492236653367,261.46844819142547,262.6051858763906,77897700
2022-10-24,272.86529541015625,273.7962238460083,266.5152503947844,270.160641623062,63963600
2022-10-25,278.50970458984375,278.8918968694533,272.32626414494877,273.80598824472054,59014500
2022-10-26,272.35565185546875,278.2843271482742,271.8656801736913,272.87502064193285,63492400
2022-10-27,267.39715576171875,272.6986532432841,266.8777869462493,271.23854711980397,57760300
2022-10-28,275.57965087890625,276.0500344201058,266.60336682977663,266.7699703460856,62651300
2022-10-31,272.375244140625,274.1489390687213,270.45453379748034,273.3257903097287,47742000
2022-11-01,269.59222412109375,276.4126519624979,269.2296498349258,275.8540770270768,45895900
2022-11-02,260.3513488769531,272.63003817817383,260.28274566333494,269.56281062737315,79803100
2022-11-03,255.26544189453125,259.195024424373,254.8832795265796,257.7349183555983,70038900
2022-11-04,259.37139892578125,261.2626824156032,253.8837101799191,260.2043567551037,78313200
2022-11-07,262.2229919433594,262.7619786356463,258.2836311257995,260.41990008084724,47333800
2022-11-08,264.1339111328125,267.37752088748726,260.1945201409094,263.7419398151665,63213800
2022-11-09,258.0386962890625,263.1735899964773,257.7545043372061,262.3896472598714,64862100
2022-11-10,277.0789794921875,277.3729505321022,268.3574897439131,270.4741709477916,99256700
2022-11-11,282.1844482421875,282.8508323764569,275.55024324455786,276.8927607043084,66961800
2022-11-14,279.71502685546875,283.40940244818376,278.7350835242502,280.1265863075021,55290700
2022-11-15,283.5858459472656,287.3782222683791,280.2344262300605,286.34926371492554,73985400
2022-11-16,279.71502685546875,283.67400628713096,278.89187804590483,281.62592831354385,48859800
2022-11-17,279.09765625,280.5773802418302,275.0896916358312,275.2464861566308,55462100
2022-11-18,279.1074523925781,282.2138558453895,276.65759419077295,282.11588544171383,53588600
2022-11-21,276.2362060546875,278.8722257787584,275.40324834438576,277.71589996730086,40083500
2022-11-22,280.21478271484375,280.3715473171218,274.8348739670353,276.9711729681287,41873400
2022-11-23,283.0271911621094,283.6543392347916,280.05796457814097,280.23434716994296,46390000
2022-11-25,281.1654052734375,282.13553977935584,280.675433518044,281.42997925536906,15498800
2022-11-28,277.039794921875,281.20455444225104,276.10886661944375,279.1858733965793,38714200
2022-11-29,274.9427490234375,277.66699069827354,273.57083413422185,277.2652102833065,35618900
2022-11-30,287.4762268066406,287.58403614850266,274.35479816214695,275.2073442697203,74718100
2022-12-01,287.8289489746094,289.8182326891553,285.0459135748084,287.79955187165535,51547300
2022-12-02,286.68243408203125,287.5644070798879,282.57646878094204,282.7528813238132,53583200
2022-12-05,281.8710021972656,285.8299529601285,280.4108658418942,284.55603819379746,41482100
2022-12-06,276.03045654296875,281.8513228749803,274.63895362772695,281.71414634645646,53937600
2022-12-07,274.90350341796875,276.90259620106474,273.18860257643723,274.84470921012746,45614300
2022-12-08,278.15692138671875,279.12705571779304,274.1783538424074,276.25582892597913,42594900
2022-12-09,276.3832702636719,279.9110728083961,275.9422837310181,277.13781598491073,47860500
2022-12-12,279.8522033691406,279.9110274820707,275.5208705922614,276.5596081309065,35732500
2022-12-13,282.8606872558594,290.92563308277977,280.1756516169964,290.70023531023554,80667700
2022-12-14,280.76361083984375,285.56532782207256,277.51019136900254,282.2727022392149,64984400
2022-12-15,271.3365173339844,277.33376560350774,270.1409853001221,276.6673814248412,60554100
2022-12-16,268.7494812011719,272.1988712513383,267.14235964810024,270.6603828200437,68300400
2022-12-19,264.9725646972656,269.1079946628101,263.73487046504596,269.0195922143792,44167900
2022-12-20,264.7662658691406,266.5147396211088,262.22214018368135,263.8036115650113,51064200
2022-12-21,268.6070556640625,269.91348741137045,264.962740308283,265.807524803152,46394700
2022-12-22,262.0355224609375,265.7191076058468,257.8116601751859,265.5914051911551,60278400
2022-12-23,262.62481689453125,263.2927963096453,258.8626625806494,260.7683059598533,39373600
2022-12-27,258.9118347167969,262.12394033758375,258.3715875212446,262.0158729122166,38009000
2022-12-28,255.4934539794922,260.76834274592,255.13001173332722,258.5090893374353,47139000
2022-12-29,261.72119140625,262.6641808412472,257.60539640207793,258.3028134858815,45893600
2022-12-30,261.56402587890625,261.6917282999977,257.6447006809756,258.9511324212544,37858300
2023-01-03,259.7958984375,265.36546227249795,257.48751246640285,263.89202824546896,42335300
2023-01-04,261.0335998535156,262.71333646732893,257.8804589796899,261.91768437745793,47754900
2023-01-05,256.94720458984375,259.53063007109563,256.63289481761205,259.3636576885176,45396700
2023-01-06,264.0393981933594,265.1592225809144,255.7292376503453,258.68593855497437,54659700
2023-01-09,265.7485656738281,270.4144400254255,265.1395510811122,266.03340799810394,45568700
2023-01-10,267.99798583984375,268.10605325468526,264.2063633991189,264.71714306111187,35247800
2023-01-11,272.6343688964844,272.74243630189216,268.2828347206711,269.0686841056268,44077000
2023-01-12,274.1078796386719,275.1393016249696,268.891924665212,273.1943575759975,60600000
2023-01-13,275.99383544921875,276.2394077827865,271.26902614954236,271.60300092594355,44802900
2023-01-17,276.55377197265625,277.8405687159556,274.62846312405304,275.79738993317136,36269700
2023-01-18,272.9585266113281,279.64791363866897,272.75225427372953,278.0958799216466,47754500
2023-01-19,270.2768859863281,272.46740184484133,269.03922189356564,271.3279426971678,44150400
2023-01-20,277.673583984375,278.00755881149314,270.8270250857129,271.88791451500214,60613600
2023-01-23,283.84234619140625,285.07020798276574,277.722702208611,278.5183542512444,52799900
2023-01-24,283.2627868652344,284.42188115202566,281.7009503309119,282.2215625090194,44875100
2023-01-25,282.6341247558594,283.25294186404454,276.2001115432987,278.744237356144,50872000
2023-01-26,288.144775390625,288.3215802920446,283.4101331830946,286.0623266127653,51596300
2023-01-27,291.0130615234375,292.97764028486847,286.71062923956885,286.82849916891985,56441900
2023-01-30,285.129150390625,289.16637565404983,284.7559055770718,287.7420439480691,49405800
2023-01-31,289.402099609375,289.50033454526135,285.0603972278785,285.16843467338794,46705100
2023-02-01,295.5904846191406,298.0560101714726,287.12312638069733,289.19577221840314,67562200
2023-02-02,306.1992492675781,308.1245280747307,301.2976348134695,302.1227543022491,83070600
2023-02-03,300.7573547363281,306.8573933607601,299.14641574356017,299.53932549956994,76170800
2023-02-06,298.21319580078125,300.4921141010617,296.86746429758233,298.1346258491221,40802300
2023-02-07,304.3918151855469,305.5214418929414,296.96571042435426,298.0855046460118,67584000
2023-02-08,298.9793701171875,304.01851869676693,298.29178563789054,303.07552942331165,56720900
2023-02-09,296.3370666503906,303.51759995166015,294.8832974861869,303.37026253327383,49137800
2023-02-10,294.39215087890625,296.2290272961871,291.9855298114061,294.1760460076324,50050100
2023-02-13,299.10711669921875,299.6964963236013,294.61804703077416,295.7968062795393,39636700
2023-02-14,301.3172302246094,302.2700520050063,295.5806645487982,297.52560807354047,64079100
2023-02-15,303.6256408691406,303.79261326970317,298.8124291004657,299.5000136519383,43100600
2023-02-16,297.9283752441406,302.9675248690793,297.78103782351855,298.9892646268092,59498600
2023-02-17,295.8263244628906,296.5826766246037,292.82052083818405,295.7379220006461,58230700
2023-02-21,288.82257080078125,293.4393432868049,288.68506586348246,291.99537657114183,46526700
2023-02-22,289.03863525390625,291.11125135049537,287.3785638886052,289.40207750954767,51389200
2023-02-23,291.5630798339844,292.84987625381393,287.36868587548474,292.69270638871666,69294400
2023-02-24,286.6811828613281,287.78134225238307,284.9130438596226,286.59278040780714,74332000
2023-02-27,288.734130859375,291.2389566843378,288.14475126023916,289.8441226093777,48995000
2023-02-28,288.3608703613281,290.8755287965995,287.77149073307226,288.1054655277622,48243100
2023-03-01,286.042724609375,288.7243558548313,285.0604350742839,288.0662386534949,58287000
2023-03-02,288.40997314453125,289.2154576380953,283.26278633831913,283.5476586547441,53565900
2023-03-03,294.3724670410156,294.60823687090186,289.6476576363505,290.15846728686057,60511500
2023-03-06,294.7063903808594,298.61591212743696,294.50995053018556,295.610109620637,56736300
2023-03-07,291.0916442871094,295.67894908673577,290.4826296406142,294.75559463008375,65955800
2023-03-08,292.5454406738281,293.14462282777646,289.65750739650804,291.51401880216014,50876300
2023-03-09,287.4768371582031,295.6494926655165,286.66152011867,293.0464016130532,71456700
2023-03-10,283.4396057128906,289.1369024469611,282.29034385610817,287.6438033139176,98593600
2023-03-13,285.54168701171875,289.25473947061863,280.13909571042,281.6518296683692,97123600
2023-03-14,292.1033935546875,292.65347321952765,288.2528359008066,289.0975903942777,73602500
2023-03-15,293.6357727050781,293.9697475146975,288.04654343898625,289.4905101030698,83631500
2023-03-16,301.376220703125,301.7396629996078,291.92660108619316,292.72225313446495,98198100
2023-03-17,299.9518737792969,303.6747589614534,297.9971274856197,301.28780293795415,89923700
2023-03-20,301.0163879394531,301.3410320733735,297.12050821489515,299.3340810166785,56359500
2023-03-21,305.3156433105469,305.7681875803213,301.4394288546656,302.9545049168714,49757000
2023-03-22,301.1639404296875,310.1461313695426,300.9967095272802,305.24674630503034,75791900
2023-03-23,304.7351379394531,309.063895798946,302.03950823154344,304.90239884454496,74576000
2023-03-24,305.8567810058594,305.9551380114023,301.9805662446793,304.31219171795897,57195200
2023-03-27,303.7611999511719,307.6374139411915,302.90529001338837,306.5552168839652,50287400
2023-03-28,302.14776611328125,303.21029788017563,299.83580627406957,303.18078477684537,48585900
2023-03-29,307.6571044921875,308.276909676715,305.0303182395478,305.8468974591166,53274300
2023-03-30,310.56915283203125,311.1988056823133,307.7456227608923,310.1362740033374,58354800
2023-03-31,315.73419189453125,315.9703267522427,310.49049687814465,310.7954756301641,62138100
2023-04-03,314.9667663574219,315.23241427318806,312.28098426510945,313.6091037499459,47126800
2023-04-04,313.904296875,316.42284833764353,312.6843519308902,315.40952513215416,45875400
2023-04-05,310.8052673339844,313.8944151110671,308.98521283558773,312.9499659209174,62795700
2023-04-06,312.9007568359375,313.39266183333626,307.75544977818566,309.15244315763897,46916500
2023-04-10,312.7237243652344,312.7729328863309,308.17852632267164,309.96906798292446,45134700
2023-04-11,310.71673583984375,312.74341230116863,310.20516538779697,312.68435607256504,40113600
2023-04-12,307.971923828125,313.2648269994035,307.5095318776062,312.6745349314112,62813300
2023-04-13,314.002685546875,314.4748951839237,308.5523691390901,309.7329232552138,54613800
2023-04-14,313.412353515625,315.1733517684207,310.50025434878785,312.44820892374673,56278300
2023-04-17,313.6780090332031,314.0321962818214,310.9233527595124,312.9991776615612,43007000
2023-04-18,313.69769287109375,316.2162744996255,312.4974732997396,315.793213313415,46746900
2023-04-19,313.55010986328125,314.6126415888436,311.1594585160185,311.2873586333086,38960100
