Date,Close,High,Low,Open,Volume
2022-04-21,33.65467834472656,34.2072735231317,33.627941074788836,34.10923233341601,36817000
2022-04-22,33.08871841430664,33.64576754586062,33.06643508906125,33.61011558545123,54683400
2022-04-25,32.86144256591797,33.22241272776077,32.31776205051368,33.204586746932634,59671800
2022-04-26,32.53165817260742,33.151096323349556,32.51828954200905,32.74556646205219,41106200
2022-04-27,32.37569046020508,32.85698164044305,32.26873799791579,32.553946830658866,49067800
2022-04-28,32.73666000366211,32.85252716456712,32.362324652987446,32.53166634972725,39902600
2022-04-29,31.756248474121094,32.65198076540947,31.707227893010934,32.594048896805226,54338200
2022-05-02,31.43093490600586,32.05483051907547,31.034316256259956,31.90776875457439,65832200
2022-05-03,31.551259994506836,32.06819975217926,31.404198227254398,31.546802650056197,42152800
2022-05-04,32.25536346435547,32.31329873523668,31.61364534041577,31.747335057922818,56580200
2022-05-05,31.925596237182617,32.30884627185224,31.64038738346909,32.04146339649053,54849200
2022-05-06,32.179603576660156,32.28210208020903,31.729507069700567,31.738421756943247,55359800
2022-05-09,31.9389591217041,32.26427721813893,31.671576294473308,31.98352235958305,51419400
2022-05-10,31.551259994506836,32.42025516471194,31.17692125967859,31.983527207405256,65578400
2022-05-11,31.77853012084961,32.308841854446854,31.502235994066986,31.528973257960207,72101800
2022-05-12,31.457672119140625,31.823099557571034,31.123442691270668,31.74288435888394,49892000
2022-05-13,31.832008361816406,31.881028946074505,31.323979943102746,31.73396719330021,30208800
2022-05-16,31.9300594329834,32.06820654057841,31.711697108084564,31.845386870285374,23213600
2022-05-17,32.259830474853516,32.264287820093216,31.58691414190453,32.081574064806055,29901800
2022-05-18,31.947874069213867,32.38014462006697,31.86320153658491,32.31329806272607,37456600
2022-05-19,31.881031036376953,32.02363545448939,31.430934460476827,31.80081583869136,36552200
2022-05-20,31.970155715942383,32.05928559719899,31.52897385358347,31.965701771847545,31358000
2022-05-23,32.35340881347656,32.500470581709436,32.03254801004398,32.33558283551279,27082200
2022-05-24,32.99958038330078,33.061969592239606,32.17069129316282,32.4157907854348,32311400
2022-05-25,32.9773063659668,33.08425884003038,32.76339801788178,33.03523824776002,27723800
2022-05-26,33.07088088989258,33.31152643871558,33.04414362889788,33.182290677313034,23290000
2022-05-27,33.587833404541016,33.587833404541016,32.90154851255965,33.044152944662414,23241200
2022-05-31,33.12435531616211,33.40064938383458,32.98175093931152,33.27587097908488,31041000
2022-06-01,33.07088088989258,33.24467988627193,32.76784613211067,33.24467988627193,22422200
2022-06-02,33.293697357177734,33.32489195874555,32.558392148843026,33.23130815404209,25038200
2022-06-03,33.133270263671875,33.33826386555042,33.07088105440262,33.15555358124957,17691200
2022-06-06,33.28033447265625,33.53880601595263,33.240225178027494,33.43185016358072,20345800
2022-06-07,33.48086929321289,33.512063898811896,32.990666890961286,33.19566049917716,19820000
2022-06-08,32.8257942199707,33.333822777057804,32.7767736223607,33.333822777057804,19971400
2022-06-09,32.03701400756836,32.963944712298094,32.01473067910561,32.80797161293457,25767600
2022-06-10,31.791908264160156,32.07712056416452,31.524525345361734,31.72060773912777,32800600
2022-06-13,30.330202102661133,31.45766870636616,30.17868641044399,31.38636820413374,52721400
2022-06-14,29.563709259033203,30.477271175642525,29.229479787096817,30.36586135166373,51342600
2022-06-15,29.75533103942871,30.20988497554694,29.39436433718478,29.826634950960056,51664800
2022-06-16,29.180461883544922,29.38545554669046,28.948727551322715,29.38545554669046,48754400
2022-06-17,28.90862274169922,29.430019908994712,28.66797711064944,29.225026238091136,43129400
2022-06-21,29.458898544311523,29.62061280414881,28.937818501021134,29.009693028578194,37266400
2022-06-22,29.768844604492188,29.98895774950884,29.29268790913464,29.30167393763141,28582200
2022-06-23,30.469608306884766,30.523510770702302,29.903608446639982,29.944038721668942,41140200
2022-06-24,30.999675750732422,31.062564253124215,30.510039922491924,30.63132733936634,30075200
2022-06-27,31.251218795776367,31.323093303101935,30.8109960063201,30.932283380640715,23276800
2022-06-28,31.134429931640625,31.597111015947164,31.094003084506614,31.35454307881161,26371800
2022-06-29,31.156885147094727,31.278169090637046,30.959233685002758,31.183836372956346,30329400
2022-06-30,31.502775192260742,31.736363932256786,30.92329978328819,30.963730053626715,37737800
2022-07-01,32.275421142578125,32.32932704746964,31.538724244894276,31.66450126247444,34255800
2022-07-05,31.174856185913086,32.22599520184094,30.685220506157112,32.20353698760663,44053600
2022-07-06,31.498289108276367,31.78578033780644,31.080527879870825,31.327588834566406,28518200
2022-07-07,31.466854095458984,31.76332801352113,31.43091682443121,31.660012643274776,16799400
2022-07-08,31.363521575927734,31.502774156276292,31.260202823718437,31.43539608653686,12564600
2022-07-11,31.561174392700195,31.61956986467501,31.17036443579522,31.242238949455402,13232800
2022-07-12,31.40843963623047,31.8082321539378,31.278169663571376,31.37699539642759,19140800
2022-07-13,31.27817726135254,31.615081381291493,31.08951177670655,31.11646300960857,38159200
2022-07-14,31.27817726135254,31.32310055241048,30.703194778336613,30.77506930229657,18925000
2022-07-15,31.336576461791992,31.381496326103903,30.79752780855115,31.309621801472073,17484200
2022-07-18,30.90084457397461,31.309619767979697,30.887368958272845,31.264699906585232,15422000
2022-07-19,31.098493576049805,31.269190406489173,30.99517481870133,31.102983162812222,22715400
2022-07-20,30.68522834777832,31.165878122938555,30.64480149552629,31.152402505521213,34085200
2022-07-21,30.766082763671875,30.7795583798997,30.478591526925328,30.77057577813644,26029400
2022-07-22,31.188335418701172,31.30961938570197,30.94127104329956,31.01314556238574,19543000
2022-07-25,31.57914924621582,31.588131848611333,31.05357618617613,31.138926331181043,17292000
2022-07-26,31.767805099487305,31.866630831674936,31.516251182766116,31.552185008608372,17934400
2022-07-27,31.794761657714844,31.880111791129405,31.529732083461106,31.619571803880692,20684200
2022-07-28,32.93574142456055,33.00312292333578,32.3293147899142,32.35626601855814,29715600
2022-07-29,33.21874237060547,33.357998393571116,32.86836266042124,32.87285567462418,24547600
2022-08-01,33.25468063354492,33.2816318652446,32.90430091278601,33.11542803354222,23148800
2022-08-02,33.18730163574219,33.59608029230415,33.16035040200528,33.40292178713556,22916600
2022-08-03,33.39392852783203,33.47478563870283,32.62129810160194,33.1378815812687,21960400
2022-08-04,33.4658088684082,33.70838024327805,33.30409461849497,33.411902976048495,17328200
2022-08-05,33.34452819824219,33.52870068451152,33.030082269071606,33.37597244844262,22050200
2022-08-08,33.39392852783203,33.78923148194054,33.236707319795826,33.632010273904335,16899000
2022-08-09,33.766780853271484,33.82966935699641,33.474796556167796,33.49725820485516,16213600
2022-08-10,33.91501235961914,33.99137646559123,33.66794798480862,33.9195053738427,15778600
2022-08-11,33.9105224609375,34.25191960281466,33.81169670193364,33.964428355075796,16048200
2022-08-12,34.463043212890625,34.46753622706747,34.072233231481256,34.139614735471234,15798800
2022-08-15,34.75054168701172,34.786478953598696,34.33278038764559,34.395668890589626,15571000
2022-08-16,34.849361419677734,34.97513840377777,34.6382342990102,34.67417155937186,15577600
2022-08-17,34.790958404541016,34.94369002945124,34.67865704955261,34.70561170522228,21286000
2022-08-18,34.92123031616211,35.0290420904641,34.79994635402932,34.822404569968064,16559000
2022-08-19,34.903263092041016,35.060487745768654,34.74604186547908,34.876311860963455,17286600
2022-08-22,34.42710494995117,34.7999462909472,34.337265232027924,34.73705780296782,26453000
2022-08-23,34.22047424316406,34.440583972872105,34.0812216384541,34.36421986236444,15747000
2022-08-24,34.32828140258789,34.373201264426534,34.09020305039389,34.17555318690335,15002200
2022-08-25,34.539405822753906,34.539405822753906,34.14859585826387,34.40913583459056,14601800
2022-08-26,34.00934600830078,34.66967860309763,33.97790176222311,34.55288422030952,17732400
2022-08-29,34.11266326904297,34.36421722655744,33.63650315739189,33.83415465381935,22477400
2022-08-30,33.614051818847656,34.130638882014146,33.488274814354874,34.10368421878974,20560600
2022-08-31,33.39392852783203,33.8386443512041,33.380452913881115,33.632010273904335,22012800
2022-09-01,33.87458419799805,33.923993643876244,33.263664519607545,33.263664519607545,28160000
2022-09-02,33.51072692871094,34.278867860885185,33.41190117828518,33.95993239270751,25536800
2022-09-06,33.59607696533203,34.06325105778238,33.51072683072921,33.69939230253636,32900400
2022-09-07,34.647216796875,34.69662967293303,33.72185462190788,33.75779188216204,31509800
2022-09-08,34.62026596069336,34.84936171347311,34.436093497327306,34.516947193074,25150600
2022-09-09,34.759517669677734,34.957169171094485,34.52143932142523,34.826899174903055,21181400
2022-09-12,35.0919303894043,35.13685024820522,34.74604027958956,34.85384862614488,22680600
2022-09-13,34.15758514404297,34.88080624172729,33.991377882499854,34.7370606250726,35156200
2022-09-14,34.436100006103516,34.62925510756112,34.13512967510803,34.171066942565176,22297400
2022-09-15,33.5781135559082,34.16208211905136,33.49276340803611,34.16208211905136,36110000
2022-09-16,33.45233154296875,33.7128715353137,33.393932639104634,33.45682455722731,32222400
2022-09-19,33.900508880615234,33.9050323266164,33.25831756358306,33.348765781336375,21462800
2022-09-20,33.40755844116211,33.67890653028528,33.16334412583781,33.67890653028528,23408400
2022-09-21,32.95079040527344,33.85076298236254,32.937223516984325,33.62463897653463,30461200
2022-09-22,32.83320236206055,33.05480290415777,32.66134937334531,32.92365402747244,34700800
2022-09-23,32.45331954956055,32.55733466409035,32.037248740305415,32.51211055123484,32420600
2022-09-26,31.67091941833496,32.41260568737756,31.35434727315005,32.37190503315847,35939000
2022-09-27,31.13726806640625,31.928701912794676,30.983505432432104,31.87895436642004,38286000
2022-09-28,31.471927642822266,31.66639436509619,31.0875176430838,31.49906486130108,45882600
2022-09-29,30.21016502380371,31.38148558075186,30.146850585610736,31.309127701550505,40662000
2022-09-30,29.626766204833984,30.47246772115946,29.56345176351694,30.35488573035825,45553000
2022-10-03,30.49507713317871,30.662410104340523,29.902633466964968,30.110667094411184,50894000
2022-10-04,31.141794204711914,31.168927977670826,30.51769327401065,30.70763658547912,33993000
2022-10-05,30.449853897094727,30.743815741111376,30.110667950239637,30.743815741111376,34411400
2022-10-06,29.44586753845215,30.36845387194681,29.414210316486184,30.318706315946233,51342000
2022-10-07,28.835330963134766,29.46848056176072,28.63634246943223,29.3599385603407,42166800
2022-10-10,28.88507652282715,29.228784210972226,28.844374137700452,28.89412168898742,33035600
2022-10-11,28.78106117248535,29.156427823993294,28.62729679027076,28.776539451768365,34320000
2022-10-12,27.82229995727539,28.790110498305243,27.80420962141573,28.735841215915645,41833000
2022-10-13,28.518762588500977,28.631824600741037,27.29316906467478,27.401709355508576,61429800
2022-10-14,28.10721206665039,29.020751449219,27.96701457467744,28.812717796760367,39305800
2022-10-17,28.69513702392578,28.966486869241596,28.49162507123624,28.49162507123624,28247400
2022-10-18,29.219745635986328,29.378031757177965,28.930307171413435,29.264969749129843,32083800
2022-10-19,28.839853286743164,29.034318326890503,28.591117247997914,28.839853286743164,25686800
2022-10-20,28.111732482910156,28.84889712393647,27.97605844304488,28.84889712393647,31037000
2022-10-21,28.631818771362305,28.844374137968998,28.021282994456154,28.21574975393118,31087200
2022-10-24,28.871509552001953,29.09763180459326,28.55945908373313,28.785583061513478,20061000
2022-10-25,29.45039176940918,29.527273103321352,28.898648642974035,28.9664865348171,28403600
2022-10-26,29.436817169189453,29.75791624740278,29.310188296282906,29.608673597029487,27068800
2022-10-27,29.671995162963867,30.00665775753956,29.586066928397322,29.649381380063563,24514600
2022-10-28,30.486038208007812,30.54935264963451,29.753395232983948,29.794095895296127,27185800
2022-10-31,30.201114654541016,30.535777139361958,30.020214801802393,30.409148277558234,21789600
2022-11-01,30.318706512451172,30.49508295745876,30.079015623101295,30.38202095679346,21479000
2022-11-02,30.024747848510742,30.847839163826887,30.011180959032924,30.219214648576695,42680400
2022-11-03,30.155900955200195,30.42272565597902,29.577023987074902,29.739833565657502,28656400
2022-11-04,30.34131622314453,30.46342511358295,29.812186898920366,30.21921078308448,24298400
2022-11-07,29.762434005737305,30.33226734136779,29.292095762877928,30.282519794982235,28592800
2022-11-08,29.970470428466797,30.155893746005138,29.708169237127343,29.803140893533055,24827800
2022-11-09,29.73530387878418,30.079013300371074,29.676512885114363,29.848365870718723,25781800
2022-11-10,31.13726806640625,31.191539058008875,30.17850470073746,30.630752612959416,35830400
2022-11-11,30.789043426513672,31.218677629037177,30.495081548292085,31.13727285430471,30624000
2022-11-14,30.4227237701416,30.974466924428086,30.40915688116385,30.807137359864228,20490600
2022-11-15,30.757383346557617,30.969940430287146,30.386540174001198,30.74381646042645,27241600
2022-11-16,31.033254623413086,31.19154071100359,30.770949992332866,30.770949992332866,26462200
2022-11-17,30.490562438964844,30.780000912428992,30.341319755665864,30.69407612993039,23247200
2022-11-18,31.13726806640625,31.168925282246676,30.761901471171367,30.775471806855332,23483000
2022-11-21,31.277475357055664,31.36792358274826,31.064918231261554,31.087528562495383,22876400
2022-11-22,31.544301986694336,31.738768789286958,31.345311737424062,31.42671652572746,14904800
2022-11-23,31.897052764892578,31.91061965363036,31.453851631024722,31.453851631024722,14333400
2022-11-25,32.08246994018555,32.18196503896063,31.9920182820364,32.01463205916818,8983000
2022-11-28,31.7523250579834,31.982972456089364,31.61665275644519,31.860863589289504,18262600
2022-11-29,31.517166137695312,31.585000581511164,31.331742790255635,31.557866803984822,19004400
